run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93742020000000,93742020165625,93742024655000,4489375,4655000,165625,93742030000000,0,0,0
1,308,93742030000000,93742030085250,93742033891125,3805875,3891125,85250,93742040000000,0,0,0
1,309,93742040000000,93742040851625,93742044604750,3753125,4604750,851625,93742050000000,0,0,0
1,310,93742050000000,93742050099375,93742053896000,3796625,3896000,99375,93742060000000,0,0,0
1,311,93742060000000,93742060144500,93742063890375,3745875,3890375,144500,93742070000000,0,0,0
1,312,93742070000000,93742070160000,93742073964750,3804750,3964750,160000,93742080000000,0,0,0
1,313,93742080000000,93742080142125,93742083864500,3722375,3864500,142125,93742090000000,0,0,0
1,314,93742090000000,93742090211250,93742094021375,3810125,4021375,211250,93742100000000,0,0,0
1,315,93742100000000,93742100166000,93742103888375,3722375,3888375,166000,93742110000000,0,0,0
1,316,93742110000000,93742110079875,93742113891500,3811625,3891500,79875,93742120000000,0,0,0
1,317,93742120000000,93742120157750,93742123896125,3738375,3896125,157750,93742130000000,0,0,0
1,318,93742130000000,93742130172625,93742134711750,4539125,4711750,172625,93742140000000,0,0,0
1,319,93742140000000,93742140157625,93742143892375,3734750,3892375,157625,93742150000000,0,0,0
1,320,93742150000000,93742150169750,93742154662125,4492375,4662125,169750,93742160000000,0,0,0
1,321,93742160000000,93742160159750,93742163891750,3732000,3891750,159750,93742170000000,0,0,0
1,322,93742170000000,93742170161875,93742174485500,4323625,4485500,161875,93742180000000,0,0,0
1,323,93742180000000,93742180211875,93742183945000,3733125,3945000,211875,93742190000000,0,0,0
1,324,93742190000000,93742190851375,93742194621125,3769750,4621125,851375,93742200000000,0,0,0
1,325,93742200000000,93742200230500,93742203954875,3724375,3954875,230500,93742210000000,0,0,0
1,326,93742210000000,93742210171125,93742213916875,3745750,3916875,171125,93742220000000,0,0,0
1,327,93742220000000,93742220154750,93742223878250,3723500,3878250,154750,93742230000000,0,0,0
1,328,93742230000000,93742230177875,93742233992125,3814250,3992125,177875,93742240000000,0,0,0
1,329,93742240000000,93742240167875,93742243905000,3737125,3905000,167875,93742250000000,0,0,0
1,330,93742250000000,93742250173000,93742253951000,3778000,3951000,173000,93742260000000,0,0,0
1,331,93742260000000,93742260169000,93742263893750,3724750,3893750,169000,93742270000000,0,0,0
1,332,93742270000000,93742270231125,93742273672875,3441750,3672875,231125,93742280000000,0,0,0
1,333,93742280000000,93742280116125,93742283844000,3727875,3844000,116125,93742290000000,0,0,0
1,334,93742290000000,93742290202375,93742294008250,3805875,4008250,202375,93742300000000,0,0,0
1,335,93742300000000,93742300165000,93742304683250,4518250,4683250,165000,93742310000000,0,0,0
1,336,93742310000000,93742310207750,93742314034500,3826750,4034500,207750,93742320000000,0,0,0
1,337,93742320000000,93742320178625,93742324645250,4466625,4645250,178625,93742330000000,0,0,0
1,338,93742330000000,93742330191625,93742333762625,3571000,3762625,191625,93742340000000,0,0,0
1,339,93742340000000,93742340863375,93742344677375,3814000,4677375,863375,93742350000000,0,0,0
1,340,93742350000000,93742350193000,93742354014500,3821500,4014500,193000,93742360000000,0,0,0
1,341,93742360000000,93742360159125,93742363886375,3727250,3886375,159125,93742370000000,0,0,0
1,342,93742370000000,93742370178375,93742374013500,3835125,4013500,178375,93742380000000,0,0,0
1,343,93742380000000,93742380168375,93742383890250,3721875,3890250,168375,93742390000000,0,0,0
1,344,93742390000000,93742390171750,93742393988625,3816875,3988625,171750,93742400000000,0,0,0
1,345,93742400000000,93742400177250,93742403944000,3766750,3944000,177250,93742410000000,0,0,0
1,346,93742410000000,93742410179875,93742413983250,3803375,3983250,179875,93742420000000,0,0,0
1,347,93742420000000,93742420167000,93742423907375,3740375,3907375,167000,93742430000000,0,0,0
1,348,93742430000000,93742430172000,93742434662500,4490500,4662500,172000,93742440000000,0,0,0
1,349,93742440000000,93742440164500,93742443904500,3740000,3904500,164500,93742450000000,0,0,0
1,350,93742450000000,93742450171500,93742454676625,4505125,4676625,171500,93742460000000,0,0,0
1,351,93742460000000,93742460165375,93742463894875,3729500,3894875,165375,93742470000000,0,0,0
1,352,93742470000000,93742470177375,93742474653625,4476250,4653625,177375,93742480000000,0,0,0
1,353,93742480000000,93742480155250,93742483886875,3731625,3886875,155250,93742490000000,0,0,0
1,354,93742490000000,93742490871375,93742494312125,3440750,4312125,871375,93742500000000,0,0,0
1,355,93742500000000,93742500209875,93742503935125,3725250,3935125,209875,93742510000000,0,0,0
1,356,93742510000000,93742510163750,93742513953875,3790125,3953875,163750,93742520000000,0,0,0
1,357,93742520000000,93742520173750,93742523896625,3722875,3896625,173750,93742530000000,0,0,0
1,358,93742530000000,93742530162250,93742533963625,3801375,3963625,162250,93742540000000,0,0,0
1,359,93742540000000,93742540158125,93742543907875,3749750,3907875,158125,93742550000000,0,0,0
1,360,93742550000000,93742550169625,93742553954875,3785250,3954875,169625,93742560000000,0,0,0
1,361,93742560000000,93742560168000,93742563895125,3727125,3895125,168000,93742570000000,0,0,0
1,362,93742570000000,93742570217500,93742574023750,3806250,4023750,217500,93742580000000,0,0,0
1,363,93742580000000,93742580163500,93742583880000,3716500,3880000,163500,93742590000000,0,0,0
1,364,93742590000000,93742590110500,93742593951625,3841125,3951625,110500,93742600000000,0,0,0
1,365,93742600000000,93742600302125,93742604814500,4512375,4814500,302125,93742610000000,0,0,0
1,366,93742610000000,93742610179375,93742614062250,3882875,4062250,179375,93742620000000,0,0,0
1,367,93742620000000,93742620168875,93742624652000,4483125,4652000,168875,93742630000000,0,0,0
1,368,93742630000000,93742630163500,93742633968750,3805250,3968750,163500,93742640000000,0,0,0
1,369,93742640000000,93742640860750,93742644667625,3806875,4667625,860750,93742650000000,0,0,0
1,370,93742650000000,93742650159500,93742653977750,3818250,3977750,159500,93742660000000,0,0,0
1,371,93742660000000,93742660165375,93742663891250,3725875,3891250,165375,93742670000000,0,0,0
1,372,93742670000000,93742670177375,93742673977875,3800500,3977875,177375,93742680000000,0,0,0
1,373,93742680000000,93742680147375,93742683898000,3750625,3898000,147375,93742690000000,0,0,0
1,374,93742690000000,93742690184625,93742693997375,3812750,3997375,184625,93742700000000,0,0,0
1,375,93742700000000,93742700189750,93742703924375,3734625,3924375,189750,93742710000000,0,0,0
1,376,93742710000000,93742710164625,93742713982625,3818000,3982625,164625,93742720000000,0,0,0
1,377,93742720000000,93742720167875,93742723901000,3733125,3901000,167875,93742730000000,0,0,0
1,378,93742730000000,93742730184125,93742734675125,4491000,4675125,184125,93742740000000,0,0,0
1,379,93742740000000,93742740170750,93742743889750,3719000,3889750,170750,93742750000000,0,0,0
1,380,93742750000000,93742750221375,93742754715500,4494125,4715500,221375,93742760000000,0,0,0
1,381,93742760000000,93742760169500,93742763907250,3737750,3907250,169500,93742770000000,0,0,0
1,382,93742770000000,93742770212000,93742774650875,4438875,4650875,212000,93742780000000,0,0,0
1,383,93742780000000,93742780176000,93742783896625,3720625,3896625,176000,93742790000000,0,0,0
1,384,93742790000000,93742790907375,93742794722375,3815000,4722375,907375,93742800000000,0,0,0
1,385,93742800000000,93742800171750,93742803912625,3740875,3912625,171750,93742810000000,0,0,0
1,386,93742810000000,93742810176750,93742814079250,3902500,4079250,176750,93742820000000,0,0,0
1,387,93742820000000,93742820161500,93742823890125,3728625,3890125,161500,93742830000000,0,0,0
1,388,93742830000000,93742830183125,93742834027250,3844125,4027250,183125,93742840000000,0,0,0
1,389,93742840000000,93742840179000,93742843912750,3733750,3912750,179000,93742850000000,0,0,0
1,390,93742850000000,93742850160750,93742853985500,3824750,3985500,160750,93742860000000,0,0,0
1,391,93742860000000,93742860195250,93742863939875,3744625,3939875,195250,93742870000000,0,0,0
1,392,93742870000000,93742870166000,93742873689750,3523750,3689750,166000,93742880000000,0,0,0
1,393,93742880000000,93742880220500,93742884080625,3860125,4080625,220500,93742890000000,0,0,0
1,394,93742890000000,93742890110875,93742893880125,3769250,3880125,110875,93742900000000,0,0,0
1,395,93742900000000,93742900153125,93742904709625,4556500,4709625,153125,93742910000000,0,0,0
1,396,93742910000000,93742910168500,93742913987500,3819000,3987500,168500,93742920000000,0,0,0
1,397,93742920000000,93742920148250,93742924676250,4528000,4676250,148250,93742930000000,0,0,0
1,398,93742930000000,93742930159250,93742933954250,3795000,3954250,159250,93742940000000,0,0,0
1,399,93742940000000,93742940687500,93742944698750,4011250,4698750,687500,93742950000000,0,0,0
1,400,93742950000000,93742950157250,93742953685375,3528125,3685375,157250,93742960000000,0,0,0
1,401,93742960000000,93742960168750,93742963895625,3726875,3895625,168750,93742970000000,0,0,0
1,402,93742970000000,93742970217250,93742974032000,3814750,4032000,217250,93742980000000,0,0,0
1,403,93742980000000,93742980166250,93742983901000,3734750,3901000,166250,93742990000000,0,0,0
1,404,93742990000000,93742990218250,93742994034250,3816000,4034250,218250,93743000000000,0,0,0
1,405,93743000000000,93743000169250,93743003896000,3726750,3896000,169250,93743010000000,0,0,0
1,406,93743010000000,93743010194875,93743014013250,3818375,4013250,194875,93743020000000,0,0,0
1,407,93743020000000,93743020170750,93743023911750,3741000,3911750,170750,93743030000000,0,0,0
1,408,93743030000000,93743030211375,93743033497000,3285625,3497000,211375,93743040000000,0,0,0
1,409,93743040000000,93743040173125,93743043900375,3727250,3900375,173125,93743050000000,0,0,0
1,410,93743050000000,93743050168500,93743054679500,4511000,4679500,168500,93743060000000,0,0,0
1,411,93743060000000,93743060159875,93743063911625,3751750,3911625,159875,93743070000000,0,0,0
1,412,93743070000000,93743070179125,93743074652125,4473000,4652125,179125,93743080000000,0,0,0
1,413,93743080000000,93743080170125,93743083893500,3723375,3893500,170125,93743090000000,0,0,0
1,414,93743090000000,93743090126500,93743094579375,4452875,4579375,126500,93743100000000,0,0,0
1,415,93743100000000,93743100205875,93743103943750,3737875,3943750,205875,93743110000000,0,0,0
1,416,93743110000000,93743110181125,93743113951375,3770250,3951375,181125,93743120000000,0,0,0
1,417,93743120000000,93743120165250,93743123905875,3740625,3905875,165250,93743130000000,0,0,0
1,418,93743130000000,93743130167000,93743134068500,3901500,4068500,167000,93743140000000,0,0,0
1,419,93743140000000,93743140087625,93743143825125,3737500,3825125,87625,93743150000000,0,0,0
1,420,93743150000000,93743150210875,93743154069500,3858625,4069500,210875,93743160000000,0,0,0
1,421,93743160000000,93743160158875,93743163888750,3729875,3888750,158875,93743170000000,0,0,0
1,422,93743170000000,93743170170000,93743174045500,3875500,4045500,170000,93743180000000,0,0,0
1,423,93743180000000,93743180154500,93743183895125,3740625,3895125,154500,93743190000000,0,0,0
1,424,93743190000000,93743190165500,93743193976625,3811125,3976625,165500,93743200000000,0,0,0
1,425,93743200000000,93743200118500,93743204613750,4495250,4613750,118500,93743210000000,0,0,0
1,426,93743210000000,93743210152875,93743213951875,3799000,3951875,152875,93743220000000,0,0,0
1,427,93743220000000,93743220207750,93743224682000,4474250,4682000,207750,93743230000000,0,0,0
1,428,93743230000000,93743230163125,93743233985500,3822375,3985500,163125,93743240000000,0,0,0
1,429,93743240000000,93743240489500,93743244572750,4083250,4572750,489500,93743250000000,0,0,0
1,430,93743250000000,93743250168875,93743253973250,3804375,3973250,168875,93743260000000,0,0,0
1,431,93743260000000,93743260192500,93743263946125,3753625,3946125,192500,93743270000000,0,0,0
1,432,93743270000000,93743270163000,93743273961625,3798625,3961625,163000,93743280000000,0,0,0
1,433,93743280000000,93743280172625,93743283938375,3765750,3938375,172625,93743290000000,0,0,0
1,434,93743290000000,93743290186000,93743293928375,3742375,3928375,186000,93743300000000,0,0,0
1,435,93743300000000,93743300129500,93743303866125,3736625,3866125,129500,93743310000000,0,0,0
1,436,93743310000000,93743310176625,93743314009375,3832750,4009375,176625,93743320000000,0,0,0
1,437,93743320000000,93743320173125,93743323909125,3736000,3909125,173125,93743330000000,0,0,0
1,438,93743330000000,93743330179625,93743334703750,4524125,4703750,179625,93743340000000,0,0,0
1,439,93743340000000,93743340160750,93743343908625,3747875,3908625,160750,93743350000000,0,0,0
1,440,93743350000000,93743350175750,93743354685625,4509875,4685625,175750,93743360000000,0,0,0
1,441,93743360000000,93743360169125,93743363897875,3728750,3897875,169125,93743370000000,0,0,0
1,442,93743370000000,93743370173375,93743374657375,4484000,4657375,173375,93743380000000,0,0,0
1,443,93743380000000,93743380167125,93743383905750,3738625,3905750,167125,93743390000000,0,0,0
1,444,93743390000000,93743390244000,93743394662375,4418375,4662375,244000,93743400000000,0,0,0
1,445,93743400000000,93743400166625,93743403894500,3727875,3894500,166625,93743410000000,0,0,0
1,446,93743410000000,93743410184875,93743413985500,3800625,3985500,184875,93743420000000,0,0,0
1,447,93743420000000,93743420215500,93743423956375,3740875,3956375,215500,93743430000000,0,0,0
1,448,93743430000000,93743430155125,93743433944375,3789250,3944375,155125,93743440000000,0,0,0
1,449,93743440000000,93743440214000,93743443960250,3746250,3960250,214000,93743450000000,0,0,0
1,450,93743450000000,93743450151250,93743453962375,3811125,3962375,151250,93743460000000,0,0,0
1,451,93743460000000,93743460165250,93743463906625,3741375,3906625,165250,93743470000000,0,0,0
1,452,93743470000000,93743470184500,93743473979000,3794500,3979000,184500,93743480000000,0,0,0
1,453,93743480000000,93743480170125,93743483911125,3741000,3911125,170125,93743490000000,0,0,0
1,454,93743490000000,93743490158125,93743493942500,3784375,3942500,158125,93743500000000,0,0,0
1,455,93743500000000,93743500118250,93743504625375,4507125,4625375,118250,93743510000000,0,0,0
1,456,93743510000000,93743510201125,93743513999500,3798375,3999500,201125,93743520000000,0,0,0
1,457,93743520000000,93743520170500,93743524697125,4526625,4697125,170500,93743530000000,0,0,0
1,458,93743530000000,93743530196625,93743533978500,3781875,3978500,196625,93743540000000,0,0,0
1,459,93743540000000,93743540155375,93743544659125,4503750,4659125,155375,93743550000000,0,0,0
1,460,93743550000000,93743550158125,93743554018000,3859875,4018000,158125,93743560000000,0,0,0
1,461,93743560000000,93743560164250,93743563901125,3736875,3901125,164250,93743570000000,0,0,0
1,462,93743570000000,93743570174750,93743573700375,3525625,3700375,174750,93743580000000,0,0,0
1,463,93743580000000,93743580155375,93743583897250,3741875,3897250,155375,93743590000000,0,0,0
1,464,93743590000000,93743590176625,93743593988250,3811625,3988250,176625,93743600000000,0,0,0
1,465,93743600000000,93743600157750,93743603908500,3750750,3908500,157750,93743610000000,0,0,0
1,466,93743610000000,93743610172750,93743613982375,3809625,3982375,172750,93743620000000,0,0,0
1,467,93743620000000,93743620179875,93743623923750,3743875,3923750,179875,93743630000000,0,0,0
1,468,93743630000000,93743630153750,93743634650000,4496250,4650000,153750,93743640000000,0,0,0
1,469,93743640000000,93743640231000,93743643966125,3735125,3966125,231000,93743650000000,0,0,0
1,470,93743650000000,93743650177125,93743654660750,4483625,4660750,177125,93743660000000,0,0,0
1,471,93743660000000,93743660172875,93743663900750,3727875,3900750,172875,93743670000000,0,0,0
1,472,93743670000000,93743670180000,93743674630875,4450875,4630875,180000,93743680000000,0,0,0
1,473,93743680000000,93743680170000,93743683920750,3750750,3920750,170000,93743690000000,0,0,0
