run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,97261420000000,97261434905500,97261450149125,15243625,30149125,14905500,97261430000000,1,1,1
1,472,97261440000000,97261450318625,97261466220875,15902250,26220875,10318625,97261450000000,1,1,1
1,473,97261460000000,97261466395250,97261481537750,15142500,21537750,6395250,97261470000000,1,1,0
1,475,97261470000000,97261481680375,97261496976000,15295625,26976000,11680375,97261480000000,1,1,1
1,476,97261490000000,97261497165125,97261513023375,15858250,23023375,7165125,97261500000000,1,1,0
1,478,97261500000000,97261513232500,97261528995125,15762625,28995125,13232500,97261510000000,1,1,1
1,479,97261520000000,97261529168250,97261544816500,15648250,24816500,9168250,97261530000000,1,1,0
1,481,97261530000000,97261544979375,97261560388375,15409000,30388375,14979375,97261540000000,1,1,1
1,483,97261550000000,97261560556375,97261574673250,14116875,24673250,10556375,97261560000000,1,1,1
1,484,97261570000000,97261574875875,97261590135000,15259125,20135000,4875875,97261580000000,1,0,0
1,486,97261580000000,97261590327250,97261606294125,15966875,26294125,10327250,97261590000000,1,1,1
1,487,97261600000000,97261606501500,97261622358000,15856500,22358000,6501500,97261610000000,1,1,0
1,489,97261610000000,97261622536750,97261638462000,15925250,28462000,12536750,97261620000000,1,1,1
1,490,97261630000000,97261638641625,97261654597125,15955500,24597125,8641625,97261640000000,1,1,0
1,492,97261640000000,97261654786000,97261669888000,15102000,29888000,14786000,97261650000000,1,1,1
1,494,97261660000000,97261670659500,97261685812500,15153000,25812500,10659500,97261670000000,1,1,1
1,495,97261680000000,97261685984125,97261701896875,15912750,21896875,5984125,97261690000000,1,1,0
1,497,97261690000000,97261702074500,97261717946625,15872125,27946625,12074500,97261700000000,1,1,1
1,498,97261710000000,97261718095375,97261733964750,15869375,23964750,8095375,97261720000000,1,1,0
1,500,97261720000000,97261734136875,97261749501625,15364750,29501625,14136875,97261730000000,1,1,1
1,501,97261740000000,97261749684625,97261765553875,15869250,25553875,9684625,97261750000000,1,1,0
1,503,97261750000000,97261765708000,97261780234750,14526750,30234750,15708000,97261760000000,1,1,1
1,505,97261770000000,97261780404125,97261795561375,15157250,25561375,10404125,97261780000000,1,1,1
1,506,97261790000000,97261795770750,97261811095875,15325125,21095875,5770750,97261800000000,1,1,0
1,508,97261800000000,97261811303750,97261827220875,15917125,27220875,11303750,97261810000000,1,1,1
1,509,97261820000000,97261827426750,97261841857250,14430500,21857250,7426750,97261830000000,1,1,0
1,511,97261830000000,97261842045125,97261857296625,15251500,27296625,12045125,97261840000000,1,1,1
1,512,97261850000000,97261858150750,97261872742625,14591875,22742625,8150750,97261860000000,1,1,0
1,514,97261860000000,97261872912125,97261888788500,15876375,28788500,12912125,97261870000000,1,1,1
1,515,97261880000000,97261888947000,97261904737250,15790250,24737250,8947000,97261890000000,1,1,0
1,517,97261890000000,97261904903500,97261920593375,15689875,30593375,14903500,97261900000000,1,1,1
1,519,97261910000000,97261920766625,97261936669125,15902500,26669125,10766625,97261920000000,1,1,1
1,520,97261930000000,97261937566000,97261953513250,15947250,23513250,7566000,97261940000000,1,1,0
1,522,97261940000000,97261953697125,97261968939375,15242250,28939375,13697125,97261950000000,1,1,1
1,523,97261960000000,97261969110000,97261985016000,15906000,25016000,9110000,97261970000000,1,1,0
1,525,97261970000000,97261985171625,97262001032500,15860875,31032500,15171625,97261980000000,1,1,1
1,527,97261990000000,97262001187000,97262016965250,15778250,26965250,11187000,97262000000000,1,1,1
1,528,97262010000000,97262017138875,97262032903125,15764250,22903125,7138875,97262020000000,1,1,0
1,530,97262020000000,97262033062750,97262048503500,15440750,28503500,13062750,97262030000000,1,1,1
1,531,97262040000000,97262048667000,97262063163000,14496000,23163000,8667000,97262050000000,1,1,0
1,533,97262050000000,97262063348750,97262079166000,15817250,29166000,13348750,97262060000000,1,1,1
1,534,97262070000000,97262079359000,97262094858000,15499000,24858000,9359000,97262080000000,1,1,0
1,536,97262080000000,97262095070375,97262110944875,15874500,30944875,15070375,97262090000000,1,1,1
1,538,97262100000000,97262111114875,97262126527750,15412875,26527750,11114875,97262110000000,1,1,1
1,539,97262120000000,97262126692625,97262141289750,14597125,21289750,6692625,97262130000000,1,1,0
1,541,97262130000000,97262141481000,97262155907250,14426250,25907250,11481000,97262140000000,1,1,1
1,542,97262150000000,97262156097500,97262171986750,15889250,21986750,6097500,97262160000000,1,1,0
1,544,97262160000000,97262172173375,97262187968125,15794750,27968125,12173375,97262170000000,1,1,1
1,545,97262180000000,97262188209500,97262202897000,14687500,22897000,8209500,97262190000000,1,1,0
1,547,97262190000000,97262203103625,97262219017125,15913500,29017125,13103625,97262200000000,1,1,1
1,548,97262210000000,97262219211500,97262235063875,15852375,25063875,9211500,97262220000000,1,1,0
1,550,97262220000000,97262235409125,97262250207000,14797875,30207000,15409125,97262230000000,1,1,1
1,552,97262240000000,97262250423000,97262265708375,15285375,25708375,10423000,97262250000000,1,1,1
1,553,97262260000000,97262265880250,97262281798625,15918375,21798625,5880250,97262270000000,1,1,0
1,555,97262270000000,97262281987125,97262296544000,14556875,26544000,11987125,97262280000000,1,1,1
1,556,97262290000000,97262296698250,97262312568875,15870625,22568875,6698250,97262300000000,1,1,0
1,558,97262300000000,97262312722875,97262328590875,15868000,28590875,12722875,97262310000000,1,1,1
1,559,97262320000000,97262328728500,97262343911125,15182625,23911125,8728500,97262330000000,1,1,0
1,561,97262330000000,97262344122875,97262359364500,15241625,29364500,14122875,97262340000000,1,1,1
1,562,97262350000000,97262359551000,97262375496875,15945875,25496875,9551000,97262360000000,1,1,0
1,564,97262360000000,97262375715875,97262391602625,15886750,31602625,15715875,97262370000000,1,1,1
1,566,97262380000000,97262391811625,97262407115625,15304000,27115625,11811625,97262390000000,1,1,1
1,567,97262400000000,97262407316625,97262423191750,15875125,23191750,7316625,97262410000000,1,1,0
1,569,97262410000000,97262423376375,97262437646375,14270000,27646375,13376375,97262420000000,1,1,1
1,570,97262430000000,97262437835750,97262453158375,15322625,23158375,7835750,97262440000000,1,1,0
1,572,97262440000000,97262453322250,97262469229625,15907375,29229625,13322250,97262450000000,1,1,1
1,573,97262460000000,97262469383250,97262485291000,15907750,25291000,9383250,97262470000000,1,1,0
1,575,97262470000000,97262485469375,97262501202250,15732875,31202250,15469375,97262480000000,1,1,1
1,577,97262490000000,97262501381875,97262517306625,15924750,27306625,11381875,97262500000000,1,1,1
1,578,97262510000000,97262517483500,97262533339875,15856375,23339875,7483500,97262520000000,1,1,0
1,580,97262520000000,97262533520375,97262547753875,14233500,27753875,13520375,97262530000000,1,1,1
1,581,97262540000000,97262547988250,97262563911000,15922750,23911000,7988250,97262550000000,1,1,0
1,583,97262550000000,97262564222750,97262579652875,15430125,29652875,14222750,97262560000000,1,1,1
1,584,97262570000000,97262579869125,97262595796375,15927250,25796375,9869125,97262580000000,1,1,0
1,586,97262580000000,97262596660625,97262612630375,15969750,32630375,16660625,97262590000000,1,1,1
1,588,97262600000000,97262612837750,97262628726250,15888500,28726250,12837750,97262610000000,1,1,1
1,589,97262620000000,97262628897250,97262644119875,15222625,24119875,8897250,97262630000000,1,1,0
1,591,97262630000000,97262644284375,97262660203250,15918875,30203250,14284375,97262640000000,1,1,1
1,593,97262650000000,97262660358875,97262675579125,15220250,25579125,10358875,97262660000000,1,1,1
1,594,97262670000000,97262675768000,97262691483625,15715625,21483625,5768000,97262680000000,1,1,0
1,596,97262680000000,97262691674875,97262707598250,15923375,27598250,11674875,97262690000000,1,1,1
1,597,97262700000000,97262707803750,97262723686125,15882375,23686125,7803750,97262710000000,1,1,0
1,599,97262710000000,97262723905375,97262738343125,14437750,28343125,13905375,97262720000000,1,1,1
1,600,97262730000000,97262738576000,97262753864875,15288875,23864875,8576000,97262740000000,1,1,0
1,602,97262740000000,97262754062625,97262769751125,15688500,29751125,14062625,97262750000000,1,1,1
1,603,97262760000000,97262769927250,97262785846375,15919125,25846375,9927250,97262770000000,1,1,0
1,605,97262770000000,97262786024875,97262801850250,15825375,31850250,16024875,97262780000000,1,1,1
1,607,97262790000000,97262802020125,97262818223500,16203375,28223500,12020125,97262800000000,1,1,1
1,608,97262810000000,97262818415375,97262833718375,15303000,23718375,8415375,97262820000000,1,1,0
1,610,97262820000000,97262833895000,97262847782625,13887625,27782625,13895000,97262830000000,1,1,1
1,611,97262840000000,97262848041250,97262863913875,15872625,23913875,8041250,97262850000000,1,1,0
1,613,97262850000000,97262864102250,97262879293125,15190875,29293125,14102250,97262860000000,1,1,1
1,614,97262870000000,97262879503125,97262895486375,15983250,25486375,9503125,97262880000000,1,1,0
1,616,97262880000000,97262895709875,97262911568375,15858500,31568375,15709875,97262890000000,1,1,1
1,618,97262900000000,97262911765750,97262925605625,13839875,25605625,11765750,97262910000000,1,1,1
1,619,97262920000000,97262925782500,97262941621750,15839250,21621750,5782500,97262930000000,1,1,0
1,621,97262930000000,97262941775500,97262957645250,15869750,27645250,11775500,97262940000000,1,1,1
1,622,97262950000000,97262957823750,97262973675875,15852125,23675875,7823750,97262960000000,1,1,0
1,624,97262960000000,97262973843750,97262989750125,15906375,29750125,13843750,97262970000000,1,1,1
1,625,97262980000000,97262989924875,97263005858000,15933125,25858000,9924875,97262990000000,1,1,0
1,627,97262990000000,97263006024000,97263020642375,14618375,30642375,16024000,97263000000000,1,1,1
1,629,97263010000000,97263020813125,97263034388375,13575250,24388375,10813125,97263020000000,1,1,1
1,630,97263030000000,97263034575500,97263050516250,15940750,20516250,4575500,97263040000000,1,0,0
1,632,97263040000000,97263050693375,97263066484000,15790625,26484000,10693375,97263050000000,1,1,1
1,633,97263060000000,97263066658875,97263082574250,15915375,22574250,6658875,97263070000000,1,1,0
1,635,97263070000000,97263082759875,97263098656750,15896875,28656750,12759875,97263080000000,1,1,1
1,636,97263090000000,97263098855500,97263114734250,15878750,24734250,8855500,97263100000000,1,1,0
1,638,97263100000000,97263114912625,97263130144875,15232250,30144875,14912625,97263110000000,1,1,1
1,640,97263120000000,97263130327000,97263145777500,15450500,25777500,10327000,97263130000000,1,1,1
1,641,97263140000000,97263145939500,97263160542250,14602750,20542250,5939500,97263150000000,1,1,0
1,643,97263150000000,97263160723000,97263176581875,15858875,26581875,10723000,97263160000000,1,1,1
1,644,97263170000000,97263176745000,97263191290125,14545125,21290125,6745000,97263180000000,1,1,0
1,646,97263180000000,97263191469375,97263206698750,15229375,26698750,11469375,97263190000000,1,1,1
1,647,97263200000000,97263206857875,97263222322500,15464625,22322500,6857875,97263210000000,1,1,0
1,649,97263210000000,97263222513625,97263237961875,15448250,27961875,12513625,97263220000000,1,1,1
1,650,97263230000000,97263238864250,97263254800750,15936500,24800750,8864250,97263240000000,1,1,0
1,652,97263240000000,97263255013875,97263270855875,15842000,30855875,15013875,97263250000000,1,1,1
1,654,97263260000000,97263271040875,97263285028750,13987875,25028750,11040875,97263270000000,1,1,1
1,655,97263280000000,97263285204875,97263300461250,15256375,20461250,5204875,97263290000000,1,1,0
1,657,97263290000000,97263300634625,97263316508125,15873500,26508125,10634625,97263300000000,1,1,1
1,658,97263310000000,97263316681875,97263332469500,15787625,22469500,6681875,97263320000000,1,1,0
1,660,97263320000000,97263332641000,97263348456875,15815875,28456875,12641000,97263330000000,1,1,1
1,661,97263340000000,97263348645875,97263364570625,15924750,24570625,8645875,97263350000000,1,1,0
1,663,97263350000000,97263364755000,97263380657875,15902875,30657875,14755000,97263360000000,1,1,1
1,665,97263370000000,97263380817625,97263396825250,16007625,26825250,10817625,97263380000000,1,1,1
1,666,97263390000000,97263397000875,97263412168500,15167625,22168500,7000875,97263400000000,1,1,0
1,668,97263400000000,97263412338250,97263428233250,15895000,28233250,12338250,97263410000000,1,1,1
1,669,97263420000000,97263428401875,97263444273000,15871125,24273000,8401875,97263430000000,1,1,0
1,671,97263430000000,97263444438750,97263459684375,15245625,29684375,14438750,97263440000000,1,1,1
1,672,97263450000000,97263459901625,97263474651250,14749625,24651250,9901625,97263460000000,1,1,0
1,674,97263460000000,97263474835250,97263490782000,15946750,30782000,14835250,97263470000000,1,1,1
1,676,97263480000000,97263491063625,97263505654375,14590750,25654375,11063625,97263490000000,1,1,1
1,677,97263500000000,97263505850000,97263521752000,15902000,21752000,5850000,97263510000000,1,1,0
1,679,97263510000000,97263521927250,97263536114625,14187375,26114625,11927250,97263520000000,1,1,1
1,680,97263530000000,97263536287000,97263551842375,15555375,21842375,6287000,97263540000000,1,1,0
1,682,97263540000000,97263552070000,97263566966500,14896500,26966500,12070000,97263550000000,1,1,1
1,683,97263560000000,97263567139250,97263582353625,15214375,22353625,7139250,97263570000000,1,1,0
1,685,97263570000000,97263583165250,97263598123250,14958000,28123250,13165250,97263580000000,1,1,1
1,686,97263590000000,97263598316500,97263614168375,15851875,24168375,8316500,97263600000000,1,1,0
1,688,97263600000000,97263614340000,97263628403625,14063625,28403625,14340000,97263610000000,1,1,1
1,689,97263620000000,97263628574375,97263644508000,15933625,24508000,8574375,97263630000000,1,1,0
1,691,97263630000000,97263644661750,97263660578750,15917000,30578750,14661750,97263640000000,1,1,1
1,693,97263650000000,97263660754000,97263675957500,15203500,25957500,10754000,97263660000000,1,1,1
1,694,97263670000000,97263676466625,97263691616500,15149875,21616500,6466625,97263680000000,1,1,0
1,696,97263680000000,97263691818625,97263707642375,15823750,27642375,11818625,97263690000000,1,1,1
1,697,97263700000000,97263707848375,97263723572125,15723750,23572125,7848375,97263710000000,1,1,0
1,699,97263710000000,97263723786750,97263739149500,15362750,29149500,13786750,97263720000000,1,1,1
1,700,97263730000000,97263739350250,97263755210000,15859750,25210000,9350250,97263740000000,1,1,0
1,702,97263740000000,97263755409625,97263771215375,15805750,31215375,15409625,97263750000000,1,1,1
1,704,97263760000000,97263771389625,97263786584500,15194875,26584500,11389625,97263770000000,1,1,1
1,705,97263780000000,97263786777625,97263802330500,15552875,22330500,6777625,97263790000000,1,1,0
1,707,97263790000000,97263802521625,97263818653250,16131625,28653250,12521625,97263800000000,1,1,1
1,708,97263810000000,97263818854375,97263834246750,15392375,24246750,8854375,97263820000000,1,1,0
1,710,97263820000000,97263834523750,97263849855375,15331625,29855375,14523750,97263830000000,1,1,1
1,712,97263840000000,97263850043375,97263865131625,15088250,25131625,10043375,97263850000000,1,1,1
1,713,97263860000000,97263865290875,97263880512375,15221500,20512375,5290875,97263870000000,1,1,0
