run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93333500000000,93333500082125,93333501468250,1386125,1468250,82125,93333510000000,0,0,0
1,308,93333510000000,93333510103375,93333511500125,1396750,1500125,103375,93333520000000,0,0,0
1,309,93333520000000,93333520088250,93333521459250,1371000,1459250,88250,93333530000000,0,0,0
1,310,93333530000000,93333530102625,93333531505250,1402625,1505250,102625,93333540000000,0,0,0
1,311,93333540000000,93333540068500,93333541484875,1416375,1484875,68500,93333550000000,0,0,0
1,312,93333550000000,93333550072250,93333551410250,1338000,1410250,72250,93333560000000,0,0,0
1,313,93333560000000,93333560081875,93333561498875,1417000,1498875,81875,93333570000000,0,0,0
1,314,93333570000000,93333570080000,93333571411375,1331375,1411375,80000,93333580000000,0,0,0
1,315,93333580000000,93333580095125,93333581519375,1424250,1519375,95125,93333590000000,0,0,0
1,316,93333590000000,93333590082500,93333591512875,1430375,1512875,82500,93333600000000,0,0,0
1,317,93333600000000,93333600068375,93333601452625,1384250,1452625,68375,93333610000000,0,0,0
1,318,93333610000000,93333610073500,93333611506000,1432500,1506000,73500,93333620000000,0,0,0
1,319,93333620000000,93333620077000,93333621459000,1382000,1459000,77000,93333630000000,0,0,0
1,320,93333630000000,93333630082125,93333631395250,1313125,1395250,82125,93333640000000,0,0,0
1,321,93333640000000,93333640079875,93333641559375,1479500,1559375,79875,93333650000000,0,0,0
1,322,93333650000000,93333650083875,93333651569750,1485875,1569750,83875,93333660000000,0,0,0
1,323,93333660000000,93333660076875,93333661551750,1474875,1551750,76875,93333670000000,0,0,0
1,324,93333670000000,93333670089750,93333671584875,1495125,1584875,89750,93333680000000,0,0,0
1,325,93333680000000,93333680083500,93333681511375,1427875,1511375,83500,93333690000000,0,0,0
1,326,93333690000000,93333690096375,93333691503000,1406625,1503000,96375,93333700000000,0,0,0
1,327,93333700000000,93333700085875,93333701511875,1426000,1511875,85875,93333710000000,0,0,0
1,328,93333710000000,93333710083500,93333711501625,1418125,1501625,83500,93333720000000,0,0,0
1,329,93333720000000,93333720085250,93333721483375,1398125,1483375,85250,93333730000000,0,0,0
1,330,93333730000000,93333730082125,93333731549625,1467500,1549625,82125,93333740000000,0,0,0
1,331,93333740000000,93333740085500,93333741571000,1485500,1571000,85500,93333750000000,0,0,0
1,332,93333750000000,93333750081125,93333751517500,1436375,1517500,81125,93333760000000,0,0,0
1,333,93333760000000,93333760097750,93333761557750,1460000,1557750,97750,93333770000000,0,0,0
1,334,93333770000000,93333770086375,93333771525125,1438750,1525125,86375,93333780000000,0,0,0
1,335,93333780000000,93333780099625,93333781502500,1402875,1502500,99625,93333790000000,0,0,0
1,336,93333790000000,93333790081250,93333791459625,1378375,1459625,81250,93333800000000,0,0,0
1,337,93333800000000,93333800097500,93333801485125,1387625,1485125,97500,93333810000000,0,0,0
1,338,93333810000000,93333810086500,93333811501375,1414875,1501375,86500,93333820000000,0,0,0
1,339,93333820000000,93333820127750,93333821530125,1402375,1530125,127750,93333830000000,0,0,0
1,340,93333830000000,93333830086000,93333831448125,1362125,1448125,86000,93333840000000,0,0,0
1,341,93333840000000,93333840080375,93333841558000,1477625,1558000,80375,93333850000000,0,0,0
1,342,93333850000000,93333850083750,93333851499375,1415625,1499375,83750,93333860000000,0,0,0
1,343,93333860000000,93333860083500,93333861555625,1472125,1555625,83500,93333870000000,0,0,0
1,344,93333870000000,93333870076250,93333871492750,1416500,1492750,76250,93333880000000,0,0,0
1,345,93333880000000,93333880079500,93333881428500,1349000,1428500,79500,93333890000000,0,0,0
1,346,93333890000000,93333890096125,93333891477000,1380875,1477000,96125,93333900000000,0,0,0
1,347,93333900000000,93333900083750,93333901433000,1349250,1433000,83750,93333910000000,0,0,0
1,348,93333910000000,93333910111625,93333911545500,1433875,1545500,111625,93333920000000,0,0,0
1,349,93333920000000,93333920087125,93333921457875,1370750,1457875,87125,93333930000000,0,0,0
1,350,93333930000000,93333930084875,93333931494625,1409750,1494625,84875,93333940000000,0,0,0
1,351,93333940000000,93333940084125,93333941539250,1455125,1539250,84125,93333950000000,0,0,0
1,352,93333950000000,93333950085125,93333951511875,1426750,1511875,85125,93333960000000,0,0,0
1,353,93333960000000,93333960085375,93333961551875,1466500,1551875,85375,93333970000000,0,0,0
1,354,93333970000000,93333970082250,93333971503750,1421500,1503750,82250,93333980000000,0,0,0
1,355,93333980000000,93333980096250,93333981525250,1429000,1525250,96250,93333990000000,0,0,0
1,356,93333990000000,93333990086250,93333991494750,1408500,1494750,86250,93334000000000,0,0,0
1,357,93334000000000,93334000097750,93334001564000,1466250,1564000,97750,93334010000000,0,0,0
1,358,93334010000000,93334010084625,93334011514375,1429750,1514375,84625,93334020000000,0,0,0
1,359,93334020000000,93334020098000,93334021472625,1374625,1472625,98000,93334030000000,0,0,0
1,360,93334030000000,93334030084250,93334031471625,1387375,1471625,84250,93334040000000,0,0,0
1,361,93334040000000,93334040096625,93334041519500,1422875,1519500,96625,93334050000000,0,0,0
1,362,93334050000000,93334050085375,93334051532750,1447375,1532750,85375,93334060000000,0,0,0
1,363,93334060000000,93334060080625,93334061389000,1308375,1389000,80625,93334070000000,0,0,0
1,364,93334070000000,93334070066000,93334071518375,1452375,1518375,66000,93334080000000,0,0,0
1,365,93334080000000,93334080084375,93334081507750,1423375,1507750,84375,93334090000000,0,0,0
1,366,93334090000000,93334090082625,93334091533625,1451000,1533625,82625,93334100000000,0,0,0
1,367,93334100000000,93334100081750,93334101532875,1451125,1532875,81750,93334110000000,0,0,0
1,368,93334110000000,93334110084250,93334111555750,1471500,1555750,84250,93334120000000,0,0,0
1,369,93334120000000,93334120083000,93334121569375,1486375,1569375,83000,93334130000000,0,0,0
1,370,93334130000000,93334130063625,93334131437375,1373750,1437375,63625,93334140000000,0,0,0
1,371,93334140000000,93334140068125,93334141520250,1452125,1520250,68125,93334150000000,0,0,0
1,372,93334150000000,93334150091875,93334151609500,1517625,1609500,91875,93334160000000,0,0,0
1,373,93334160000000,93334160081000,93334161518625,1437625,1518625,81000,93334170000000,0,0,0
1,374,93334170000000,93334170098000,93334171545375,1447375,1545375,98000,93334180000000,0,0,0
1,375,93334180000000,93334180086000,93334181580375,1494375,1580375,86000,93334190000000,0,0,0
1,376,93334190000000,93334190079625,93334191534000,1454375,1534000,79625,93334200000000,0,0,0
1,377,93334200000000,93334200082125,93334201570875,1488750,1570875,82125,93334210000000,0,0,0
1,378,93334210000000,93334210082625,93334211581625,1499000,1581625,82625,93334220000000,0,0,0
1,379,93334220000000,93334220082250,93334221535500,1453250,1535500,82250,93334230000000,0,0,0
1,380,93334230000000,93334230082625,93334231525125,1442500,1525125,82625,93334240000000,0,0,0
1,381,93334240000000,93334240100750,93334241538875,1438125,1538875,100750,93334250000000,0,0,0
1,382,93334250000000,93334250085250,93334251537375,1452125,1537375,85250,93334260000000,0,0,0
1,383,93334260000000,93334260082125,93334261507125,1425000,1507125,82125,93334270000000,0,0,0
1,384,93334270000000,93334270084500,93334271536875,1452375,1536875,84500,93334280000000,0,0,0
1,385,93334280000000,93334280070375,93334281487125,1416750,1487125,70375,93334290000000,0,0,0
1,386,93334290000000,93334290086875,93334291528750,1441875,1528750,86875,93334300000000,0,0,0
1,387,93334300000000,93334300083625,93334301510875,1427250,1510875,83625,93334310000000,0,0,0
1,388,93334310000000,93334310098875,93334311508125,1409250,1508125,98875,93334320000000,0,0,0
1,389,93334320000000,93334320086750,93334321474875,1388125,1474875,86750,93334330000000,0,0,0
1,390,93334330000000,93334330099750,93334331518750,1419000,1518750,99750,93334340000000,0,0,0
1,391,93334340000000,93334340084375,93334341453875,1369500,1453875,84375,93334350000000,0,0,0
1,392,93334350000000,93334350112125,93334351518250,1406125,1518250,112125,93334360000000,0,0,0
1,393,93334360000000,93334360085125,93334361499875,1414750,1499875,85125,93334370000000,0,0,0
1,394,93334370000000,93334370084375,93334371491625,1407250,1491625,84375,93334380000000,0,0,0
1,395,93334380000000,93334380086750,93334381502625,1415875,1502625,86750,93334390000000,0,0,0
1,396,93334390000000,93334390083375,93334391539125,1455750,1539125,83375,93334400000000,0,0,0
1,397,93334400000000,93334400083125,93334401519375,1436250,1519375,83125,93334410000000,0,0,0
1,398,93334410000000,93334410083500,93334411543625,1460125,1543625,83500,93334420000000,0,0,0
1,399,93334420000000,93334420086500,93334421439625,1353125,1439625,86500,93334430000000,0,0,0
1,400,93334430000000,93334430084750,93334431522125,1437375,1522125,84750,93334440000000,0,0,0
1,401,93334440000000,93334440098875,93334441535875,1437000,1535875,98875,93334450000000,0,0,0
1,402,93334450000000,93334450082750,93334451470875,1388125,1470875,82750,93334460000000,0,0,0
1,403,93334460000000,93334460081000,93334461479625,1398625,1479625,81000,93334470000000,0,0,0
1,404,93334470000000,93334470086000,93334471495625,1409625,1495625,86000,93334480000000,0,0,0
1,405,93334480000000,93334480068250,93334481511750,1443500,1511750,68250,93334490000000,0,0,0
1,406,93334490000000,93334490074750,93334491443000,1368250,1443000,74750,93334500000000,0,0,0
1,407,93334500000000,93334500078375,93334501460750,1382375,1460750,78375,93334510000000,0,0,0
1,408,93334510000000,93334510095000,93334511503125,1408125,1503125,95000,93334520000000,0,0,0
1,409,93334520000000,93334520085125,93334521516750,1431625,1516750,85125,93334530000000,0,0,0
1,410,93334530000000,93334530099500,93334531459250,1359750,1459250,99500,93334540000000,0,0,0
1,411,93334540000000,93334540084250,93334541496750,1412500,1496750,84250,93334550000000,0,0,0
1,412,93334550000000,93334550094625,93334551509875,1415250,1509875,94625,93334560000000,0,0,0
1,413,93334560000000,93334560067000,93334561454625,1387625,1454625,67000,93334570000000,0,0,0
1,414,93334570000000,93334570072500,93334571471250,1398750,1471250,72500,93334580000000,0,0,0
1,415,93334580000000,93334580079375,93334581441375,1362000,1441375,79375,93334590000000,0,0,0
1,416,93334590000000,93334590077000,93334591400375,1323375,1400375,77000,93334600000000,0,0,0
1,417,93334600000000,93334600095500,93334601529125,1433625,1529125,95500,93334610000000,0,0,0
1,418,93334610000000,93334610083750,93334611422125,1338375,1422125,83750,93334620000000,0,0,0
1,419,93334620000000,93334620069000,93334621445625,1376625,1445625,69000,93334630000000,0,0,0
1,420,93334630000000,93334630078875,93334631420000,1341125,1420000,78875,93334640000000,0,0,0
1,421,93334640000000,93334640079250,93334641491375,1412125,1491375,79250,93334650000000,0,0,0
1,422,93334650000000,93334650084250,93334651443625,1359375,1443625,84250,93334660000000,0,0,0
1,423,93334660000000,93334660083500,93334661440875,1357375,1440875,83500,93334670000000,0,0,0
1,424,93334670000000,93334670098750,93334671512500,1413750,1512500,98750,93334680000000,0,0,0
1,425,93334680000000,93334680072750,93334681496125,1423375,1496125,72750,93334690000000,0,0,0
1,426,93334690000000,93334690093625,93334691415250,1321625,1415250,93625,93334700000000,0,0,0
1,427,93334700000000,93334700085250,93334701443250,1358000,1443250,85250,93334710000000,0,0,0
1,428,93334710000000,93334710082375,93334711502625,1420250,1502625,82375,93334720000000,0,0,0
1,429,93334720000000,93334720085375,93334721502125,1416750,1502125,85375,93334730000000,0,0,0
1,430,93334730000000,93334730080625,93334731478250,1397625,1478250,80625,93334740000000,0,0,0
1,431,93334740000000,93334740097625,93334741544375,1446750,1544375,97625,93334750000000,0,0,0
1,432,93334750000000,93334750086625,93334751506750,1420125,1506750,86625,93334760000000,0,0,0
1,433,93334760000000,93334760083500,93334761479375,1395875,1479375,83500,93334770000000,0,0,0
1,434,93334770000000,93334770084875,93334771497125,1412250,1497125,84875,93334780000000,0,0,0
1,435,93334780000000,93334780094375,93334781499875,1405500,1499875,94375,93334790000000,0,0,0
1,436,93334790000000,93334790085250,93334791480000,1394750,1480000,85250,93334800000000,0,0,0
1,437,93334800000000,93334800083375,93334801499250,1415875,1499250,83375,93334810000000,0,0,0
1,438,93334810000000,93334810098000,93334811511375,1413375,1511375,98000,93334820000000,0,0,0
1,439,93334820000000,93334820080500,93334821497875,1417375,1497875,80500,93334830000000,0,0,0
1,440,93334830000000,93334830099625,93334831423625,1324000,1423625,99625,93334840000000,0,0,0
1,441,93334840000000,93334840085000,93334841565125,1480125,1565125,85000,93334850000000,0,0,0
1,442,93334850000000,93334850097750,93334851569000,1471250,1569000,97750,93334860000000,0,0,0
1,443,93334860000000,93334860086625,93334861541875,1455250,1541875,86625,93334870000000,0,0,0
1,444,93334870000000,93334870084500,93334871551625,1467125,1551625,84500,93334880000000,0,0,0
1,445,93334880000000,93334880085625,93334881563125,1477500,1563125,85625,93334890000000,0,0,0
1,446,93334890000000,93334890068250,93334891521875,1453625,1521875,68250,93334900000000,0,0,0
1,447,93334900000000,93334900086375,93334901482375,1396000,1482375,86375,93334910000000,0,0,0
1,448,93334910000000,93334910080750,93334911521250,1440500,1521250,80750,93334920000000,0,0,0
1,449,93334920000000,93334920096250,93334921541375,1445125,1541375,96250,93334930000000,0,0,0
1,450,93334930000000,93334930084125,93334931515500,1431375,1515500,84125,93334940000000,0,0,0
1,451,93334940000000,93334940076125,93334941548000,1471875,1548000,76125,93334950000000,0,0,0
1,452,93334950000000,93334950082000,93334951502000,1420000,1502000,82000,93334960000000,0,0,0
1,453,93334960000000,93334960082375,93334961512875,1430500,1512875,82375,93334970000000,0,0,0
1,454,93334970000000,93334970096000,93334971516125,1420125,1516125,96000,93334980000000,0,0,0
1,455,93334980000000,93334980084750,93334981403000,1318250,1403000,84750,93334990000000,0,0,0
1,456,93334990000000,93334990099250,93334991543750,1444500,1543750,99250,93335000000000,0,0,0
1,457,93335000000000,93335000082750,93335001541625,1458875,1541625,82750,93335010000000,0,0,0
1,458,93335010000000,93335010067625,93335011504875,1437250,1504875,67625,93335020000000,0,0,0
1,459,93335020000000,93335020077125,93335021500000,1422875,1500000,77125,93335030000000,0,0,0
1,460,93335030000000,93335030077750,93335031504125,1426375,1504125,77750,93335040000000,0,0,0
1,461,93335040000000,93335040095750,93335041508750,1413000,1508750,95750,93335050000000,0,0,0
1,462,93335050000000,93335050086375,93335051473750,1387375,1473750,86375,93335060000000,0,0,0
1,463,93335060000000,93335060094625,93335061502875,1408250,1502875,94625,93335070000000,0,0,0
1,464,93335070000000,93335070084500,93335071536000,1451500,1536000,84500,93335080000000,0,0,0
1,465,93335080000000,93335080096750,93335081543250,1446500,1543250,96750,93335090000000,0,0,0
1,466,93335090000000,93335090067375,93335091526125,1458750,1526125,67375,93335100000000,0,0,0
1,467,93335100000000,93335100079000,93335101497125,1418125,1497125,79000,93335110000000,0,0,0
1,468,93335110000000,93335110079375,93335111424875,1345500,1424875,79375,93335120000000,0,0,0
1,469,93335120000000,93335120078625,93335121479625,1401000,1479625,78625,93335130000000,0,0,0
1,470,93335130000000,93335130097375,93335131499750,1402375,1499750,97375,93335140000000,0,0,0
1,471,93335140000000,93335140084750,93335141473750,1389000,1473750,84750,93335150000000,0,0,0
1,472,93335150000000,93335150099500,93335151510000,1410500,1510000,99500,93335160000000,0,0,0
1,473,93335160000000,93335160085500,93335161472625,1387125,1472625,85500,93335170000000,0,0,0
1,474,93335170000000,93335170099625,93335171455125,1355500,1455125,99625,93335180000000,0,0,0
1,475,93335180000000,93335180086500,93335181437000,1350500,1437000,86500,93335190000000,0,0,0
1,476,93335190000000,93335190083625,93335191556125,1472500,1556125,83625,93335200000000,0,0,0
1,477,93335200000000,93335200086375,93335201532250,1445875,1532250,86375,93335210000000,0,0,0
