run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,93908330000000,93908330143500,93908330564375,420875,564375,143500,93908340000000,0,0,0
1,322,93908340000000,93908340132375,93908340574000,441625,574000,132375,93908350000000,0,0,0
1,323,93908350000000,93908350161875,93908350601000,439125,601000,161875,93908360000000,0,0,0
1,324,93908360000000,93908360115250,93908360541375,426125,541375,115250,93908370000000,0,0,0
1,325,93908370000000,93908370162500,93908370607875,445375,607875,162500,93908380000000,0,0,0
1,326,93908380000000,93908380125250,93908380579000,453750,579000,125250,93908390000000,0,0,0
1,327,93908390000000,93908390133000,93908390567375,434375,567375,133000,93908400000000,0,0,0
1,328,93908400000000,93908400129750,93908400574125,444375,574125,129750,93908410000000,0,0,0
1,329,93908410000000,93908410144000,93908410583875,439875,583875,144000,93908420000000,0,0,0
1,330,93908420000000,93908420145875,93908420576250,430375,576250,145875,93908430000000,0,0,0
1,331,93908430000000,93908430138375,93908430573625,435250,573625,138375,93908440000000,0,0,0
1,332,93908440000000,93908440154000,93908440510750,356750,510750,154000,93908450000000,0,0,0
1,333,93908450000000,93908450140750,93908450594000,453250,594000,140750,93908460000000,0,0,0
1,334,93908460000000,93908460129000,93908460565875,436875,565875,129000,93908470000000,0,0,0
1,335,93908470000000,93908470141875,93908470593625,451750,593625,141875,93908480000000,0,0,0
1,336,93908480000000,93908480121000,93908480566500,445500,566500,121000,93908490000000,0,0,0
1,337,93908490000000,93908490149500,93908490593000,443500,593000,149500,93908500000000,0,0,0
1,338,93908500000000,93908500083250,93908500433125,349875,433125,83250,93908510000000,0,0,0
1,339,93908510000000,93908510120125,93908510534000,413875,534000,120125,93908520000000,0,0,0
1,340,93908520000000,93908520139625,93908520581000,441375,581000,139625,93908530000000,0,0,0
1,341,93908530000000,93908530165000,93908530607750,442750,607750,165000,93908540000000,0,0,0
1,342,93908540000000,93908540126125,93908540560500,434375,560500,126125,93908550000000,0,0,0
1,343,93908550000000,93908550161875,93908550607625,445750,607625,161875,93908560000000,0,0,0
1,344,93908560000000,93908560148250,93908560591250,443000,591250,148250,93908570000000,0,0,0
1,345,93908570000000,93908570130750,93908570491500,360750,491500,130750,93908580000000,0,0,0
1,346,93908580000000,93908580133625,93908580573000,439375,573000,133625,93908590000000,0,0,0
1,347,93908590000000,93908590142125,93908590580750,438625,580750,142125,93908600000000,0,0,0
1,348,93908600000000,93908600144375,93908600596875,452500,596875,144375,93908610000000,0,0,0
1,349,93908610000000,93908610135625,93908610572375,436750,572375,135625,93908620000000,0,0,0
1,350,93908620000000,93908620146125,93908620600125,454000,600125,146125,93908630000000,0,0,0
1,351,93908630000000,93908630137875,93908630564125,426250,564125,137875,93908640000000,0,0,0
1,352,93908640000000,93908640135875,93908640583750,447875,583750,135875,93908650000000,0,0,0
1,353,93908650000000,93908650153875,93908650606250,452375,606250,153875,93908660000000,0,0,0
1,354,93908660000000,93908660141750,93908660586625,444875,586625,141750,93908670000000,0,0,0
1,355,93908670000000,93908670163250,93908670593375,430125,593375,163250,93908680000000,0,0,0
1,356,93908680000000,93908680145375,93908680599250,453875,599250,145375,93908690000000,0,0,0
1,357,93908690000000,93908690136000,93908690587875,451875,587875,136000,93908700000000,0,0,0
1,358,93908700000000,93908700129250,93908700563500,434250,563500,129250,93908710000000,0,0,0
1,359,93908710000000,93908710147250,93908710573750,426500,573750,147250,93908720000000,0,0,0
1,360,93908720000000,93908720092000,93908720507625,415625,507625,92000,93908730000000,0,0,0
1,361,93908730000000,93908730094500,93908730507250,412750,507250,94500,93908740000000,0,0,0
1,362,93908740000000,93908740109500,93908740559250,449750,559250,109500,93908750000000,0,0,0
1,363,93908750000000,93908750134125,93908750552875,418750,552875,134125,93908760000000,0,0,0
1,364,93908760000000,93908760157250,93908760609125,451875,609125,157250,93908770000000,0,0,0
1,365,93908770000000,93908770118000,93908770539125,421125,539125,118000,93908780000000,0,0,0
1,366,93908780000000,93908780127250,93908780539000,411750,539000,127250,93908790000000,0,0,0
1,367,93908790000000,93908790144875,93908790491750,346875,491750,144875,93908800000000,0,0,0
1,368,93908800000000,93908800127375,93908800568625,441250,568625,127375,93908810000000,0,0,0
1,369,93908810000000,93908810153500,93908810515250,361750,515250,153500,93908820000000,0,0,0
1,370,93908820000000,93908820117750,93908820539250,421500,539250,117750,93908830000000,0,0,0
1,371,93908830000000,93908830160625,93908830621250,460625,621250,160625,93908840000000,0,0,0
1,372,93908840000000,93908840124000,93908840502250,378250,502250,124000,93908850000000,0,0,0
1,373,93908850000000,93908850140375,93908850577500,437125,577500,140375,93908860000000,0,0,0
1,374,93908860000000,93908860124125,93908860566750,442625,566750,124125,93908870000000,0,0,0
1,375,93908870000000,93908870138750,93908870496000,357250,496000,138750,93908880000000,0,0,0
1,376,93908880000000,93908880137500,93908880588750,451250,588750,137500,93908890000000,0,0,0
1,377,93908890000000,93908890139750,93908890573875,434125,573875,139750,93908900000000,0,0,0
1,378,93908900000000,93908900116625,93908900455500,338875,455500,116625,93908910000000,0,0,0
1,379,93908910000000,93908910128250,93908910473000,344750,473000,128250,93908920000000,0,0,0
1,380,93908920000000,93908920122375,93908920541750,419375,541750,122375,93908930000000,0,0,0
1,381,93908930000000,93908930141625,93908930576625,435000,576625,141625,93908940000000,0,0,0
1,382,93908940000000,93908940116500,93908940470250,353750,470250,116500,93908950000000,0,0,0
1,383,93908950000000,93908950120625,93908950542250,421625,542250,120625,93908960000000,0,0,0
1,384,93908960000000,93908960080500,93908960490875,410375,490875,80500,93908970000000,0,0,0
1,385,93908970000000,93908970127625,93908970553500,425875,553500,127625,93908980000000,0,0,0
1,386,93908980000000,93908980098250,93908980535875,437625,535875,98250,93908990000000,0,0,0
1,387,93908990000000,93908990153375,93908990499000,345625,499000,153375,93909000000000,0,0,0
1,388,93909000000000,93909000109000,93909000525250,416250,525250,109000,93909010000000,0,0,0
1,389,93909010000000,93909010171250,93909010602750,431500,602750,171250,93909020000000,0,0,0
1,390,93909020000000,93909020115250,93909020539250,424000,539250,115250,93909030000000,0,0,0
1,391,93909030000000,93909030162125,93909030582875,420750,582875,162125,93909040000000,0,0,0
1,392,93909040000000,93909040125500,93909040478750,353250,478750,125500,93909050000000,0,0,0
1,393,93909050000000,93909050141750,93909050508750,367000,508750,141750,93909060000000,0,0,0
1,394,93909060000000,93909060151000,93909060496125,345125,496125,151000,93909070000000,0,0,0
1,395,93909070000000,93909070147125,93909070553250,406125,553250,147125,93909080000000,0,0,0
1,396,93909080000000,93909080184875,93909080642625,457750,642625,184875,93909090000000,0,0,0
1,397,93909090000000,93909090103625,93909090532875,429250,532875,103625,93909100000000,0,0,0
1,398,93909100000000,93909100118750,93909100541125,422375,541125,118750,93909110000000,0,0,0
1,399,93909110000000,93909110157500,93909110574375,416875,574375,157500,93909120000000,0,0,0
1,400,93909120000000,93909120130625,93909120481250,350625,481250,130625,93909130000000,0,0,0
1,401,93909130000000,93909130159250,93909130592000,432750,592000,159250,93909140000000,0,0,0
1,402,93909140000000,93909140125000,93909140473125,348125,473125,125000,93909150000000,0,0,0
1,403,93909150000000,93909150171750,93909150606750,435000,606750,171750,93909160000000,0,0,0
1,404,93909160000000,93909160131250,93909160472375,341125,472375,131250,93909170000000,0,0,0
1,405,93909170000000,93909170135500,93909170568375,432875,568375,135500,93909180000000,0,0,0
1,406,93909180000000,93909180133000,93909180582625,449625,582625,133000,93909190000000,0,0,0
1,407,93909190000000,93909190142000,93909190584250,442250,584250,142000,93909200000000,0,0,0
1,408,93909200000000,93909200112625,93909200515750,403125,515750,112625,93909210000000,0,0,0
1,409,93909210000000,93909210116750,93909210533125,416375,533125,116750,93909220000000,0,0,0
1,410,93909220000000,93909220096000,93909220543625,447625,543625,96000,93909230000000,0,0,0
1,411,93909230000000,93909230178625,93909230637500,458875,637500,178625,93909240000000,0,0,0
1,412,93909240000000,93909240123125,93909240551875,428750,551875,123125,93909250000000,0,0,0
1,413,93909250000000,93909250137875,93909250575500,437625,575500,137875,93909260000000,0,0,0
1,414,93909260000000,93909260148750,93909260594125,445375,594125,148750,93909270000000,0,0,0
1,415,93909270000000,93909270149250,93909270591875,442625,591875,149250,93909280000000,0,0,0
1,416,93909280000000,93909280122250,93909280556250,434000,556250,122250,93909290000000,0,0,0
1,417,93909290000000,93909290147250,93909290587125,439875,587125,147250,93909300000000,0,0,0
1,418,93909300000000,93909300119625,93909300562125,442500,562125,119625,93909310000000,0,0,0
1,419,93909310000000,93909310132750,93909310585750,453000,585750,132750,93909320000000,0,0,0
1,420,93909320000000,93909320086375,93909320502000,415625,502000,86375,93909330000000,0,0,0
1,421,93909330000000,93909330156625,93909330593500,436875,593500,156625,93909340000000,0,0,0
1,422,93909340000000,93909340102500,93909340534500,432000,534500,102500,93909350000000,0,0,0
1,423,93909350000000,93909350118500,93909350467875,349375,467875,118500,93909360000000,0,0,0
1,424,93909360000000,93909360147000,93909360583250,436250,583250,147000,93909370000000,0,0,0
1,425,93909370000000,93909370128750,93909370550625,421875,550625,128750,93909380000000,0,0,0
1,426,93909380000000,93909380135250,93909380558250,423000,558250,135250,93909390000000,0,0,0
1,427,93909390000000,93909390140875,93909390564625,423750,564625,140875,93909400000000,0,0,0
1,428,93909400000000,93909400151625,93909400572125,420500,572125,151625,93909410000000,0,0,0
1,429,93909410000000,93909410136250,93909410566750,430500,566750,136250,93909420000000,0,0,0
1,430,93909420000000,93909420150250,93909420593500,443250,593500,150250,93909430000000,0,0,0
1,431,93909430000000,93909430105125,93909430524375,419250,524375,105125,93909440000000,0,0,0
1,432,93909440000000,93909440126875,93909440568000,441125,568000,126875,93909450000000,0,0,0
1,433,93909450000000,93909450159875,93909450578750,418875,578750,159875,93909460000000,0,0,0
1,434,93909460000000,93909460127250,93909460552375,425125,552375,127250,93909470000000,0,0,0
1,435,93909470000000,93909470158375,93909470576000,417625,576000,158375,93909480000000,0,0,0
1,436,93909480000000,93909480138500,93909480484875,346375,484875,138500,93909490000000,0,0,0
1,437,93909490000000,93909490159250,93909490583500,424250,583500,159250,93909500000000,0,0,0
1,438,93909500000000,93909500123625,93909500553375,429750,553375,123625,93909510000000,0,0,0
1,439,93909510000000,93909510131875,93909510488875,357000,488875,131875,93909520000000,0,0,0
1,440,93909520000000,93909520140375,93909520563750,423375,563750,140375,93909530000000,0,0,0
1,441,93909530000000,93909530164875,93909530617375,452500,617375,164875,93909540000000,0,0,0
1,442,93909540000000,93909540086375,93909540527250,440875,527250,86375,93909550000000,0,0,0
1,443,93909550000000,93909550163875,93909550595625,431750,595625,163875,93909560000000,0,0,0
1,444,93909560000000,93909560122125,93909560484625,362500,484625,122125,93909570000000,0,0,0
1,445,93909570000000,93909570117375,93909570543875,426500,543875,117375,93909580000000,0,0,0
1,446,93909580000000,93909580114750,93909580551250,436500,551250,114750,93909590000000,0,0,0
1,447,93909590000000,93909590137125,93909590565625,428500,565625,137125,93909600000000,0,0,0
1,448,93909600000000,93909600124250,93909600549375,425125,549375,124250,93909610000000,0,0,0
1,449,93909610000000,93909610133875,93909610479125,345250,479125,133875,93909620000000,0,0,0
1,450,93909620000000,93909620146375,93909620590000,443625,590000,146375,93909630000000,0,0,0
1,451,93909630000000,93909630143500,93909630588375,444875,588375,143500,93909640000000,0,0,0
1,452,93909640000000,93909640140250,93909640568375,428125,568375,140250,93909650000000,0,0,0
1,453,93909650000000,93909650090500,93909650499375,408875,499375,90500,93909660000000,0,0,0
1,454,93909660000000,93909660113500,93909660534750,421250,534750,113500,93909670000000,0,0,0
1,455,93909670000000,93909670144250,93909670566625,422375,566625,144250,93909680000000,0,0,0
1,456,93909680000000,93909680125250,93909680567000,441750,567000,125250,93909690000000,0,0,0
1,457,93909690000000,93909690150875,93909690583875,433000,583875,150875,93909700000000,0,0,0
1,458,93909700000000,93909700126125,93909700478250,352125,478250,126125,93909710000000,0,0,0
1,459,93909710000000,93909710152250,93909710577375,425125,577375,152250,93909720000000,0,0,0
1,460,93909720000000,93909720128125,93909720569625,441500,569625,128125,93909730000000,0,0,0
1,461,93909730000000,93909730165000,93909730608000,443000,608000,165000,93909740000000,0,0,0
1,462,93909740000000,93909740119250,93909740553625,434375,553625,119250,93909750000000,0,0,0
1,463,93909750000000,93909750137875,93909750563375,425500,563375,137875,93909760000000,0,0,0
1,464,93909760000000,93909760113625,93909760522625,409000,522625,113625,93909770000000,0,0,0
1,465,93909770000000,93909770099250,93909770525250,426000,525250,99250,93909780000000,0,0,0
1,466,93909780000000,93909780121250,93909780548500,427250,548500,121250,93909790000000,0,0,0
1,467,93909790000000,93909790146000,93909790579375,433375,579375,146000,93909800000000,0,0,0
1,468,93909800000000,93909800143875,93909800586125,442250,586125,143875,93909810000000,0,0,0
1,469,93909810000000,93909810141875,93909810493750,351875,493750,141875,93909820000000,0,0,0
1,470,93909820000000,93909820185500,93909820602750,417250,602750,185500,93909830000000,0,0,0
1,471,93909830000000,93909830193750,93909830633625,439875,633625,193750,93909840000000,0,0,0
1,472,93909840000000,93909840098125,93909840530000,431875,530000,98125,93909850000000,0,0,0
1,473,93909850000000,93909850140125,93909850545125,405000,545125,140125,93909860000000,0,0,0
1,474,93909860000000,93909860118875,93909860536375,417500,536375,118875,93909870000000,0,0,0
1,475,93909870000000,93909870143625,93909870579625,436000,579625,143625,93909880000000,0,0,0
1,476,93909880000000,93909880083125,93909880505750,422625,505750,83125,93909890000000,0,0,0
1,477,93909890000000,93909890140500,93909890560750,420250,560750,140500,93909900000000,0,0,0
1,478,93909900000000,93909900111375,93909900464000,352625,464000,111375,93909910000000,0,0,0
1,479,93909910000000,93909910144875,93909910576875,432000,576875,144875,93909920000000,0,0,0
1,480,93909920000000,93909920144250,93909920509375,365125,509375,144250,93909930000000,0,0,0
1,481,93909930000000,93909930144375,93909930582750,438375,582750,144375,93909940000000,0,0,0
1,482,93909940000000,93909940123500,93909940569875,446375,569875,123500,93909950000000,0,0,0
1,483,93909950000000,93909950140500,93909950499250,358750,499250,140500,93909960000000,0,0,0
