run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,472,97412610000000,97412621804375,97412637748125,15943750,27748125,11804375,97412620000000,1,1,1
1,473,97412630000000,97412637934000,97412653725125,15791125,23725125,7934000,97412640000000,1,1,0
1,475,97412640000000,97412653900875,97412669129875,15229000,29129875,13900875,97412650000000,1,1,1
1,476,97412660000000,97412669290375,97412685163500,15873125,25163500,9290375,97412670000000,1,1,0
1,478,97412670000000,97412685321125,97412701154250,15833125,31154250,15321125,97412680000000,1,1,1
1,480,97412690000000,97412701308500,97412717221500,15913000,27221500,11308500,97412700000000,1,1,1
1,481,97412710000000,97412717402625,97412733381125,15978500,23381125,7402625,97412720000000,1,1,0
1,483,97412720000000,97412733579000,97412748872250,15293250,28872250,13579000,97412730000000,1,1,1
1,484,97412740000000,97412749022875,97412764538375,15515500,24538375,9022875,97412750000000,1,1,0
1,486,97412750000000,97412764711625,97412780227500,15515875,30227500,14711625,97412760000000,1,1,1
1,488,97412770000000,97412780395875,97412796260250,15864375,26260250,10395875,97412780000000,1,1,1
1,489,97412790000000,97412796443750,97412812291000,15847250,22291000,6443750,97412800000000,1,1,0
1,491,97412800000000,97412812473375,97412828574500,16101125,28574500,12473375,97412810000000,1,1,1
1,492,97412820000000,97412828751875,97412844642250,15890375,24642250,8751875,97412830000000,1,1,0
1,494,97412830000000,97412844819500,97412860207500,15388000,30207500,14819500,97412840000000,1,1,1
1,496,97412850000000,97412860380750,97412875459375,15078625,25459375,10380750,97412860000000,1,1,1
1,497,97412870000000,97412875632625,97412890929000,15296375,20929000,5632625,97412880000000,1,1,0
1,499,97412880000000,97412891111000,97412906993375,15882375,26993375,11111000,97412890000000,1,1,1
1,500,97412900000000,97412907178375,97412922501500,15323125,22501500,7178375,97412910000000,1,1,0
1,502,97412910000000,97412922670125,97412938234500,15564375,28234500,12670125,97412920000000,1,1,1
1,503,97412930000000,97412938420000,97412953762125,15342125,23762125,8420000,97412940000000,1,1,0
1,505,97412940000000,97412953936000,97412968425625,14489625,28425625,13936000,97412950000000,1,1,1
1,506,97412960000000,97412968591500,97412984592625,16001125,24592625,8591500,97412970000000,1,1,0
1,508,97412970000000,97412984768250,97413000192375,15424125,30192375,14768250,97412980000000,1,1,1
1,510,97412990000000,97413000372500,97413016316625,15944125,26316625,10372500,97413000000000,1,1,1
1,511,97413010000000,97413016484125,97413032349875,15865750,22349875,6484125,97413020000000,1,1,0
1,513,97413020000000,97413032516375,97413048440125,15923750,28440125,12516375,97413030000000,1,1,1
1,514,97413040000000,97413048719750,97413064680375,15960625,24680375,8719750,97413050000000,1,1,0
1,516,97413050000000,97413064876500,97413080116250,15239750,30116250,14876500,97413060000000,1,1,1
1,518,97413070000000,97413080284750,97413096042875,15758125,26042875,10284750,97413080000000,1,1,1
1,519,97413090000000,97413096194000,97413112106875,15912875,22106875,6194000,97413100000000,1,1,0
1,521,97413100000000,97413112282625,97413128193375,15910750,28193375,12282625,97413110000000,1,1,1
1,522,97413120000000,97413129163875,97413143858000,14694125,23858000,9163875,97413130000000,1,1,0
1,524,97413130000000,97413144146500,97413160108875,15962375,30108875,14146500,97413140000000,1,1,1
1,526,97413150000000,97413160301625,97413174555125,14253500,24555125,10301625,97413160000000,1,1,1
1,527,97413170000000,97413174726375,97413190631750,15905375,20631750,4726375,97413180000000,1,0,0
1,529,97413180000000,97413190817750,97413206690750,15873000,26690750,10817750,97413190000000,1,1,1
1,530,97413200000000,97413206864875,97413222635125,15770250,22635125,6864875,97413210000000,1,1,0
1,532,97413210000000,97413222824875,97413238757125,15932250,28757125,12824875,97413220000000,1,1,1
1,533,97413230000000,97413238956750,97413254808750,15852000,24808750,8956750,97413240000000,1,1,0
1,535,97413240000000,97413254994375,97413270905500,15911125,30905500,14994375,97413250000000,1,1,1
1,537,97413260000000,97413271107125,97413286345750,15238625,26345750,11107125,97413270000000,1,1,1
1,538,97413280000000,97413286535625,97413302379500,15843875,22379500,6535625,97413290000000,1,1,0
1,540,97413290000000,97413302559000,97413317205250,14646250,27205250,12559000,97413300000000,1,1,1
1,541,97413310000000,97413317381125,97413332751125,15370000,22751125,7381125,97413320000000,1,1,0
1,543,97413320000000,97413332934500,97413347568625,14634125,27568625,12934500,97413330000000,1,1,1
1,544,97413340000000,97413347763875,97413361662000,13898125,21662000,7763875,97413350000000,1,1,0
1,546,97413350000000,97413361838250,97413377728875,15890625,27728875,11838250,97413360000000,1,1,1
1,547,97413370000000,97413377908125,97413393802500,15894375,23802500,7908125,97413380000000,1,1,0
1,549,97413380000000,97413393970000,97413409855750,15885750,29855750,13970000,97413390000000,1,1,1
1,551,97413400000000,97413410038750,97413425876125,15837375,25876125,10038750,97413410000000,1,1,1
1,552,97413420000000,97413426045000,97413440755375,14710375,20755375,6045000,97413430000000,1,1,0
1,554,97413430000000,97413440930500,97413456165875,15235375,26165875,10930500,97413440000000,1,1,1
1,555,97413450000000,97413456325500,97413472185875,15860375,22185875,6325500,97413460000000,1,1,0
1,557,97413460000000,97413472316250,97413488288875,15972625,28288875,12316250,97413470000000,1,1,1
1,558,97413480000000,97413488466375,97413504343875,15877500,24343875,8466375,97413490000000,1,1,0
1,560,97413490000000,97413504511875,97413519293375,14781500,29293375,14511875,97413500000000,1,1,1
1,561,97413510000000,97413519460250,97413534757500,15297250,24757500,9460250,97413520000000,1,1,0
1,563,97413520000000,97413534945000,97413550154875,15209875,30154875,14945000,97413530000000,1,1,1
1,565,97413540000000,97413550335500,97413564966625,14631125,24966625,10335500,97413550000000,1,1,1
1,566,97413560000000,97413565137375,97413580976875,15839500,20976875,5137375,97413570000000,1,1,0
1,568,97413570000000,97413581149250,97413597072500,15923250,27072500,11149250,97413580000000,1,1,1
1,569,97413590000000,97413597244375,97413613042000,15797625,23042000,7244375,97413600000000,1,1,0
1,571,97413600000000,97413613210125,97413629086625,15876500,29086625,13210125,97413610000000,1,1,1
1,572,97413620000000,97413629232000,97413644460500,15228500,24460500,9232000,97413630000000,1,1,0
1,574,97413630000000,97413644638250,97413659833500,15195250,29833500,14638250,97413640000000,1,1,1
1,576,97413650000000,97413660060875,97413675813500,15752625,25813500,10060875,97413660000000,1,1,1
1,577,97413670000000,97413675985750,97413690377750,14392000,20377750,5985750,97413680000000,1,1,0
1,579,97413680000000,97413690575375,97413706421750,15846375,26421750,10575375,97413690000000,1,1,1
1,580,97413700000000,97413706617875,97413722453500,15835625,22453500,6617875,97413710000000,1,1,0
1,582,97413710000000,97413722631000,97413737859125,15228125,27859125,12631000,97413720000000,1,1,1
1,583,97413730000000,97413738027500,97413753984000,15956500,23984000,8027500,97413740000000,1,1,0
1,585,97413740000000,97413754168500,97413770088000,15919500,30088000,14168500,97413750000000,1,1,1
1,587,97413760000000,97413770271500,97413785229125,14957625,25229125,10271500,97413770000000,1,1,1
1,588,97413780000000,97413786150000,97413801240250,15090250,21240250,6150000,97413790000000,1,1,0
1,590,97413790000000,97413801435500,97413817361250,15925750,27361250,11435500,97413800000000,1,1,1
1,591,97413810000000,97413817538000,97413832135500,14597500,22135500,7538000,97413820000000,1,1,0
1,593,97413820000000,97413833009000,97413847684125,14675125,27684125,13009000,97413830000000,1,1,1
1,594,97413840000000,97413847907250,97413863831875,15924625,23831875,7907250,97413850000000,1,1,0
1,596,97413850000000,97413864057500,97413879875500,15818000,29875500,14057500,97413860000000,1,1,1
1,598,97413870000000,97413880115000,97413895925125,15810125,25925125,10115000,97413880000000,1,1,1
1,599,97413890000000,97413896113500,97413911930125,15816625,21930125,6113500,97413900000000,1,1,0
1,601,97413900000000,97413912086750,97413927929500,15842750,27929500,12086750,97413910000000,1,1,1
1,602,97413920000000,97413928150625,97413942553875,14403250,22553875,8150625,97413930000000,1,1,0
1,604,97413930000000,97413942745125,97413958288000,15542875,28288000,12745125,97413940000000,1,1,1
1,605,97413950000000,97413958474875,97413972566875,14092000,22566875,8474875,97413960000000,1,1,0
1,607,97413960000000,97413972746000,97413988636625,15890625,28636625,12746000,97413970000000,1,1,1
1,608,97413980000000,97413988807875,97414004186250,15378375,24186250,8807875,97413990000000,1,1,0
1,610,97413990000000,97414004367250,97414019622500,15255250,29622500,14367250,97414000000000,1,1,1
1,612,97414010000000,97414020601000,97414035738250,15137250,25738250,10601000,97414020000000,1,1,1
1,613,97414030000000,97414035945125,97414050769500,14824375,20769500,5945125,97414040000000,1,1,0
1,615,97414040000000,97414050985250,97414066905250,15920000,26905250,10985250,97414050000000,1,1,1
1,616,97414060000000,97414067101000,97414082921875,15820875,22921875,7101000,97414070000000,1,1,0
1,618,97414070000000,97414083105875,97414099026750,15920875,29026750,13105875,97414080000000,1,1,1
1,619,97414090000000,97414099223875,97414115087375,15863500,25087375,9223875,97414100000000,1,1,0
1,621,97414100000000,97414115266375,97414130505625,15239250,30505625,15266375,97414110000000,1,1,1
1,623,97414120000000,97414130696125,97414144737625,14041500,24737625,10696125,97414130000000,1,1,1
1,624,97414140000000,97414144907375,97414160749750,15842375,20749750,4907375,97414150000000,1,0,0
1,626,97414150000000,97414160914750,97414176859625,15944875,26859625,10914750,97414160000000,1,1,1
1,627,97414170000000,97414177010500,97414191622625,14612125,21622625,7010500,97414180000000,1,1,0
1,629,97414180000000,97414191796750,97414207021875,15225125,27021875,11796750,97414190000000,1,1,1
1,630,97414200000000,97414207207375,97414222506000,15298625,22506000,7207375,97414210000000,1,1,0
1,632,97414210000000,97414222687125,97414238426000,15738875,28426000,12687125,97414220000000,1,1,1
1,633,97414230000000,97414238595000,97414254487375,15892375,24487375,8595000,97414240000000,1,1,0
1,635,97414240000000,97414254672875,97414270590375,15917500,30590375,14672875,97414250000000,1,1,1
1,637,97414260000000,97414270792000,97414286724125,15932125,26724125,10792000,97414270000000,1,1,1
1,638,97414280000000,97414286915625,97414302800250,15884625,22800250,6915625,97414290000000,1,1,0
1,640,97414290000000,97414302992625,97414318167750,15175125,28167750,12992625,97414300000000,1,1,1
1,641,97414310000000,97414318348500,97414334236625,15888125,24236625,8348500,97414320000000,1,1,0
1,643,97414320000000,97414334409375,97414350307875,15898500,30307875,14409375,97414330000000,1,1,1
1,645,97414340000000,97414350474250,97414366390875,15916625,26390875,10474250,97414350000000,1,1,1
1,646,97414360000000,97414366581250,97414381796375,15215125,21796375,6581250,97414370000000,1,1,0
1,648,97414370000000,97414381984500,97414397815500,15831000,27815500,11984500,97414380000000,1,1,1
1,649,97414390000000,97414397986250,97414413249375,15263125,23249375,7986250,97414400000000,1,1,0
1,651,97414400000000,97414413421750,97414429342625,15920875,29342625,13421750,97414410000000,1,1,1
1,653,97414420000000,97414430221000,97414446168375,15947375,26168375,10221000,97414430000000,1,1,1
1,654,97414440000000,97414446352250,97414460824875,14472625,20824875,6352250,97414450000000,1,1,0
1,656,97414450000000,97414461001000,97414475744000,14743000,25744000,11001000,97414460000000,1,1,1
1,657,97414470000000,97414475945500,97414490760625,14815125,20760625,5945500,97414480000000,1,1,0
1,659,97414480000000,97414490955000,97414505575375,14620375,25575375,10955000,97414490000000,1,1,1
1,660,97414500000000,97414505744375,97414521669000,15924625,21669000,5744375,97414510000000,1,1,0
1,662,97414510000000,97414521857000,97414537737875,15880875,27737875,11857000,97414520000000,1,1,1
1,663,97414530000000,97414537929625,97414553055625,15126000,23055625,7929625,97414540000000,1,1,0
1,665,97414540000000,97414553225500,97414568516375,15290875,28516375,13225500,97414550000000,1,1,1
1,666,97414560000000,97414568678875,97414584633500,15954625,24633500,8678875,97414570000000,1,1,0
1,668,97414570000000,97414584790750,97414599414000,14623250,29414000,14790750,97414580000000,1,1,1
1,669,97414590000000,97414599625875,97414614441625,14815750,24441625,9625875,97414600000000,1,1,0
1,671,97414600000000,97414614597750,97414629193250,14595500,29193250,14597750,97414610000000,1,1,1
1,672,97414620000000,97414629348000,97414645234875,15886875,25234875,9348000,97414630000000,1,1,0
1,674,97414630000000,97414645404125,97414660506125,15102000,30506125,15404125,97414640000000,1,1,1
1,676,97414650000000,97414660674500,97414674802625,14128125,24802625,10674500,97414660000000,1,1,1
1,677,97414670000000,97414675003125,97414690874375,15871250,20874375,5003125,97414680000000,1,1,0
1,679,97414680000000,97414691070625,97414706873875,15803250,26873875,11070625,97414690000000,1,1,1
1,680,97414700000000,97414707051000,97414722343375,15292375,22343375,7051000,97414710000000,1,1,0
1,682,97414710000000,97414722518125,97414738460625,15942500,28460625,12518125,97414720000000,1,1,1
1,683,97414730000000,97414738647500,97414753567500,14920000,23567500,8647500,97414740000000,1,1,0
1,685,97414740000000,97414753749125,97414767679375,13930250,27679375,13749125,97414750000000,1,1,1
1,686,97414760000000,97414767900125,97414782898875,14998750,22898875,7900125,97414770000000,1,1,0
1,688,97414770000000,97414783099750,97414798346750,15247000,28346750,13099750,97414780000000,1,1,1
1,689,97414790000000,97414798544875,97414814668875,16124000,24668875,8544875,97414800000000,1,1,0
1,691,97414800000000,97414814870875,97414830819125,15948250,30819125,14870875,97414810000000,1,1,1
1,693,97414820000000,97414831024750,97414846943125,15918375,26943125,11024750,97414830000000,1,1,1
1,694,97414840000000,97414847134000,97414861908125,14774125,21908125,7134000,97414850000000,1,1,0
1,696,97414850000000,97414862083750,97414878023250,15939500,28023250,12083750,97414860000000,1,1,1
1,697,97414870000000,97414878170125,97414893576750,15406625,23576750,8170125,97414880000000,1,1,0
1,699,97414880000000,97414893772875,97414909671375,15898500,29671375,13772875,97414890000000,1,1,1
1,700,97414900000000,97414909853875,97414925546000,15692125,25546000,9853875,97414910000000,1,1,0
1,702,97414910000000,97414925713000,97414941600125,15887125,31600125,15713000,97414920000000,1,1,1
1,704,97414930000000,97414941781625,97414956983375,15201750,26983375,11781625,97414940000000,1,1,1
1,705,97414950000000,97414957126250,97414973045250,15919000,23045250,7126250,97414960000000,1,1,0
1,707,97414960000000,97414973221000,97414989041375,15820375,29041375,13221000,97414970000000,1,1,1
1,708,97414980000000,97414989211875,97415005123750,15911875,25123750,9211875,97414990000000,1,1,0
1,710,97414990000000,97415005302125,97415019457875,14155750,29457875,15302125,97415000000000,1,1,1
1,711,97415010000000,97415019679875,97415034633625,14953750,24633625,9679875,97415020000000,1,1,0
1,713,97415020000000,97415034840750,97415049767000,14926250,29767000,14840750,97415030000000,1,1,1
1,714,97415040000000,97415049970250,97415065875375,15905125,25875375,9970250,97415050000000,1,1,0
