run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,308,94074370000000,94074370104375,94074371302375,1198000,1302375,104375,94074380000000,0,0,0
1,309,94074380000000,94074380085250,94074381075250,990000,1075250,85250,94074390000000,0,0,0
1,310,94074390000000,94074390093125,94074391265500,1172375,1265500,93125,94074400000000,0,0,0
1,311,94074400000000,94074400087375,94074401272500,1185125,1272500,87375,94074410000000,0,0,0
1,312,94074410000000,94074410092750,94074411270375,1177625,1270375,92750,94074420000000,0,0,0
1,313,94074420000000,94074420084250,94074421267875,1183625,1267875,84250,94074430000000,0,0,0
1,314,94074430000000,94074430094125,94074431284000,1189875,1284000,94125,94074440000000,0,0,0
1,315,94074440000000,94074440084625,94074441063000,978375,1063000,84625,94074450000000,0,0,0
1,316,94074450000000,94074450095500,94074451272875,1177375,1272875,95500,94074460000000,0,0,0
1,317,94074460000000,94074460094000,94074461275875,1181875,1275875,94000,94074470000000,0,0,0
1,318,94074470000000,94074470093250,94074471081375,988125,1081375,93250,94074480000000,0,0,0
1,319,94074480000000,94074480095875,94074481271750,1175875,1271750,95875,94074490000000,0,0,0
1,320,94074490000000,94074490095000,94074491266375,1171375,1266375,95000,94074500000000,0,0,0
1,321,94074500000000,94074500088500,94074501261375,1172875,1261375,88500,94074510000000,0,0,0
1,322,94074510000000,94074510088375,94074511261500,1173125,1261500,88375,94074520000000,0,0,0
1,323,94074520000000,94074520087000,94074521271625,1184625,1271625,87000,94074530000000,0,0,0
1,324,94074530000000,94074530091000,94074531276500,1185500,1276500,91000,94074540000000,0,0,0
1,325,94074540000000,94074540087750,94074541258500,1170750,1258500,87750,94074550000000,0,0,0
1,326,94074550000000,94074550098750,94074551286250,1187500,1286250,98750,94074560000000,0,0,0
1,327,94074560000000,94074560089125,94074561257750,1168625,1257750,89125,94074570000000,0,0,0
1,328,94074570000000,94074570101875,94074571270625,1168750,1270625,101875,94074580000000,0,0,0
1,329,94074580000000,94074580088250,94074581252500,1164250,1252500,88250,94074590000000,0,0,0
1,330,94074590000000,94074590090250,94074591266125,1175875,1266125,90250,94074600000000,0,0,0
1,331,94074600000000,94074600085250,94074601256375,1171125,1256375,85250,94074610000000,0,0,0
1,332,94074610000000,94074610093000,94074611270875,1177875,1270875,93000,94074620000000,0,0,0
1,333,94074620000000,94074620086500,94074621284875,1198375,1284875,86500,94074630000000,0,0,0
1,334,94074630000000,94074630092625,94074631267250,1174625,1267250,92625,94074640000000,0,0,0
1,335,94074640000000,94074640096000,94074641278000,1182000,1278000,96000,94074650000000,0,0,0
1,336,94074650000000,94074650094875,94074651273375,1178500,1273375,94875,94074660000000,0,0,0
1,337,94074660000000,94074660097625,94074661287250,1189625,1287250,97625,94074670000000,0,0,0
1,338,94074670000000,94074670093375,94074671279875,1186500,1279875,93375,94074680000000,0,0,0
1,339,94074680000000,94074680098250,94074681294875,1196625,1294875,98250,94074690000000,0,0,0
1,340,94074690000000,94074690094125,94074691272000,1177875,1272000,94125,94074700000000,0,0,0
1,341,94074700000000,94074700088750,94074701275875,1187125,1275875,88750,94074710000000,0,0,0
1,342,94074710000000,94074710095000,94074711279000,1184000,1279000,95000,94074720000000,0,0,0
1,343,94074720000000,94074720084625,94074721266125,1181500,1266125,84625,94074730000000,0,0,0
1,344,94074730000000,94074730102000,94074731068875,966875,1068875,102000,94074740000000,0,0,0
1,345,94074740000000,94074740089000,94074741275000,1186000,1275000,89000,94074750000000,0,0,0
1,346,94074750000000,94074750092250,94074751283750,1191500,1283750,92250,94074760000000,0,0,0
1,347,94074760000000,94074760086375,94074761277125,1190750,1277125,86375,94074770000000,0,0,0
1,348,94074770000000,94074770094500,94074771283125,1188625,1283125,94500,94074780000000,0,0,0
1,349,94074780000000,94074780097625,94074781271000,1173375,1271000,97625,94074790000000,0,0,0
1,350,94074790000000,94074790097125,94074791290500,1193375,1290500,97125,94074800000000,0,0,0
1,351,94074800000000,94074800098375,94074801284250,1185875,1284250,98375,94074810000000,0,0,0
1,352,94074810000000,94074810093000,94074811054125,961125,1054125,93000,94074820000000,0,0,0
1,353,94074820000000,94074820104375,94074821299625,1195250,1299625,104375,94074830000000,0,0,0
1,354,94074830000000,94074830092250,94074831290375,1198125,1290375,92250,94074840000000,0,0,0
1,355,94074840000000,94074840087750,94074841263500,1175750,1263500,87750,94074850000000,0,0,0
1,356,94074850000000,94074850091000,94074851275875,1184875,1275875,91000,94074860000000,0,0,0
1,357,94074860000000,94074860086250,94074861283500,1197250,1283500,86250,94074870000000,0,0,0
1,358,94074870000000,94074870092125,94074871265125,1173000,1265125,92125,94074880000000,0,0,0
1,359,94074880000000,94074880085500,94074881263000,1177500,1263000,85500,94074890000000,0,0,0
1,360,94074890000000,94074890101125,94074891290125,1189000,1290125,101125,94074900000000,0,0,0
1,361,94074900000000,94074900088125,94074901270375,1182250,1270375,88125,94074910000000,0,0,0
1,362,94074910000000,94074910103250,94074911295000,1191750,1295000,103250,94074920000000,0,0,0
1,363,94074920000000,94074920085375,94074921260375,1175000,1260375,85375,94074930000000,0,0,0
1,364,94074930000000,94074930103500,94074931271000,1167500,1271000,103500,94074940000000,0,0,0
1,365,94074940000000,94074940083625,94074941267250,1183625,1267250,83625,94074950000000,0,0,0
1,366,94074950000000,94074950090750,94074951266625,1175875,1266625,90750,94074960000000,0,0,0
1,367,94074960000000,94074960082750,94074961261875,1179125,1261875,82750,94074970000000,0,0,0
1,368,94074970000000,94074970093375,94074971080000,986625,1080000,93375,94074980000000,0,0,0
1,369,94074980000000,94074980096875,94074981292875,1196000,1292875,96875,94074990000000,0,0,0
1,370,94074990000000,94074990099625,94074991282250,1182625,1282250,99625,94075000000000,0,0,0
1,371,94075000000000,94075000084375,94075001267375,1183000,1267375,84375,94075010000000,0,0,0
1,372,94075010000000,94075010091875,94075011276625,1184750,1276625,91875,94075020000000,0,0,0
1,373,94075020000000,94075020083375,94075021275500,1192125,1275500,83375,94075030000000,0,0,0
1,374,94075030000000,94075030093625,94075031056000,962375,1056000,93625,94075040000000,0,0,0
1,375,94075040000000,94075040084000,94075041271625,1187625,1271625,84000,94075050000000,0,0,0
1,376,94075050000000,94075050101875,94075051274375,1172500,1274375,101875,94075060000000,0,0,0
1,377,94075060000000,94075060089125,94075061275375,1186250,1275375,89125,94075070000000,0,0,0
1,378,94075070000000,94075070101125,94075071291500,1190375,1291500,101125,94075080000000,0,0,0
1,379,94075080000000,94075080087000,94075081254000,1167000,1254000,87000,94075090000000,0,0,0
1,380,94075090000000,94075090089000,94075091060625,971625,1060625,89000,94075100000000,0,0,0
1,381,94075100000000,94075100088250,94075101278250,1190000,1278250,88250,94075110000000,0,0,0
1,382,94075110000000,94075110089750,94075111271125,1181375,1271125,89750,94075120000000,0,0,0
1,383,94075120000000,94075120087375,94075121250875,1163500,1250875,87375,94075130000000,0,0,0
1,384,94075130000000,94075130091625,94075131060875,969250,1060875,91625,94075140000000,0,0,0
1,385,94075140000000,94075140094625,94075141272250,1177625,1272250,94625,94075150000000,0,0,0
1,386,94075150000000,94075150089875,94075151268750,1178875,1268750,89875,94075160000000,0,0,0
1,387,94075160000000,94075160098625,94075161281375,1182750,1281375,98625,94075170000000,0,0,0
1,388,94075170000000,94075170096750,94075171284625,1187875,1284625,96750,94075180000000,0,0,0
1,389,94075180000000,94075180087375,94075181093375,1006000,1093375,87375,94075190000000,0,0,0
1,390,94075190000000,94075190092375,94075191289625,1197250,1289625,92375,94075200000000,0,0,0
1,391,94075200000000,94075200087750,94075201278750,1191000,1278750,87750,94075210000000,0,0,0
1,392,94075210000000,94075210103125,94075211280500,1177375,1280500,103125,94075220000000,0,0,0
1,393,94075220000000,94075220091125,94075221090000,998875,1090000,91125,94075230000000,0,0,0
1,394,94075230000000,94075230103000,94075231291000,1188000,1291000,103000,94075240000000,0,0,0
1,395,94075240000000,94075240088500,94075241271000,1182500,1271000,88500,94075250000000,0,0,0
1,396,94075250000000,94075250103250,94075251299750,1196500,1299750,103250,94075260000000,0,0,0
1,397,94075260000000,94075260091125,94075261270125,1179000,1270125,91125,94075270000000,0,0,0
1,398,94075270000000,94075270102375,94075271276875,1174500,1276875,102375,94075280000000,0,0,0
1,399,94075280000000,94075280087500,94075281276250,1188750,1276250,87500,94075290000000,0,0,0
1,400,94075290000000,94075290089625,94075291065000,975375,1065000,89625,94075300000000,0,0,0
1,401,94075300000000,94075300093125,94075301272375,1179250,1272375,93125,94075310000000,0,0,0
1,402,94075310000000,94075310099750,94075311288375,1188625,1288375,99750,94075320000000,0,0,0
1,403,94075320000000,94075320090250,94075321273500,1183250,1273500,90250,94075330000000,0,0,0
1,404,94075330000000,94075330091625,94075331290625,1199000,1290625,91625,94075340000000,0,0,0
1,405,94075340000000,94075340098750,94075341293000,1194250,1293000,98750,94075350000000,0,0,0
1,406,94075350000000,94075350094750,94075351272000,1177250,1272000,94750,94075360000000,0,0,0
1,407,94075360000000,94075360099750,94075361289750,1190000,1289750,99750,94075370000000,0,0,0
1,408,94075370000000,94075370096750,94075371268125,1171375,1268125,96750,94075380000000,0,0,0
1,409,94075380000000,94075380085875,94075381275125,1189250,1275125,85875,94075390000000,0,0,0
1,410,94075390000000,94075390089875,94075391268875,1179000,1268875,89875,94075400000000,0,0,0
1,411,94075400000000,94075400088375,94075401269750,1181375,1269750,88375,94075410000000,0,0,0
1,412,94075410000000,94075410098875,94075411270750,1171875,1270750,98875,94075420000000,0,0,0
1,413,94075420000000,94075420087500,94075421271375,1183875,1271375,87500,94075430000000,0,0,0
1,414,94075430000000,94075430084750,94075431264625,1179875,1264625,84750,94075440000000,0,0,0
1,415,94075440000000,94075440087375,94075441273250,1185875,1273250,87375,94075450000000,0,0,0
1,416,94075450000000,94075450089375,94075451061625,972250,1061625,89375,94075460000000,0,0,0
1,417,94075460000000,94075460097375,94075461277375,1180000,1277375,97375,94075470000000,0,0,0
1,418,94075470000000,94075470091500,94075471281500,1190000,1281500,91500,94075480000000,0,0,0
1,419,94075480000000,94075480085375,94075481270750,1185375,1270750,85375,94075490000000,0,0,0
1,420,94075490000000,94075490089000,94075491275250,1186250,1275250,89000,94075500000000,0,0,0
1,421,94075500000000,94075500087000,94075501281000,1194000,1281000,87000,94075510000000,0,0,0
1,422,94075510000000,94075510092750,94075511253375,1160625,1253375,92750,94075520000000,0,0,0
1,423,94075520000000,94075520087625,94075521276750,1189125,1276750,87625,94075530000000,0,0,0
1,424,94075530000000,94075530098000,94075531284000,1186000,1284000,98000,94075540000000,0,0,0
1,425,94075540000000,94075540086875,94075541051000,964125,1051000,86875,94075550000000,0,0,0
1,426,94075550000000,94075550103250,94075551086750,983500,1086750,103250,94075560000000,0,0,0
1,427,94075560000000,94075560085125,94075561265625,1180500,1265625,85125,94075570000000,0,0,0
1,428,94075570000000,94075570102125,94075571295500,1193375,1295500,102125,94075580000000,0,0,0
1,429,94075580000000,94075580087500,94075581256625,1169125,1256625,87500,94075590000000,0,0,0
1,430,94075590000000,94075590102000,94075591060625,958625,1060625,102000,94075600000000,0,0,0
1,431,94075600000000,94075600085375,94075601259500,1174125,1259500,85375,94075610000000,0,0,0
1,432,94075610000000,94075610093375,94075611266000,1172625,1266000,93375,94075620000000,0,0,0
1,433,94075620000000,94075620084750,94075621258500,1173750,1258500,84750,94075630000000,0,0,0
1,434,94075630000000,94075630090250,94075631276875,1186625,1276875,90250,94075640000000,0,0,0
1,435,94075640000000,94075640085250,94075641258000,1172750,1258000,85250,94075650000000,0,0,0
1,436,94075650000000,94075650099125,94075651295750,1196625,1295750,99125,94075660000000,0,0,0
1,437,94075660000000,94075660089250,94075661276875,1187625,1276875,89250,94075670000000,0,0,0
1,438,94075670000000,94075670093125,94075671268375,1175250,1268375,93125,94075680000000,0,0,0
1,439,94075680000000,94075680098875,94075681275500,1176625,1275500,98875,94075690000000,0,0,0
1,440,94075690000000,94075690091750,94075691268250,1176500,1268250,91750,94075700000000,0,0,0
1,441,94075700000000,94075700076500,94075701061125,984625,1061125,76500,94075710000000,0,0,0
1,442,94075710000000,94075710093750,94075711275375,1181625,1275375,93750,94075720000000,0,0,0
1,443,94075720000000,94075720084000,94075721267500,1183500,1267500,84000,94075730000000,0,0,0
1,444,94075730000000,94075730093375,94075731286750,1193375,1286750,93375,94075740000000,0,0,0
1,445,94075740000000,94075740085500,94075741254125,1168625,1254125,85500,94075750000000,0,0,0
1,446,94075750000000,94075750102375,94075751271125,1168750,1271125,102375,94075760000000,0,0,0
1,447,94075760000000,94075760085625,94075761253625,1168000,1253625,85625,94075770000000,0,0,0
1,448,94075770000000,94075770091375,94075771073625,982250,1073625,91375,94075780000000,0,0,0
1,449,94075780000000,94075780084125,94075781267500,1183375,1267500,84125,94075790000000,0,0,0
1,450,94075790000000,94075790091500,94075791268125,1176625,1268125,91500,94075800000000,0,0,0
1,451,94075800000000,94075800084250,94075801267500,1183250,1267500,84250,94075810000000,0,0,0
1,452,94075810000000,94075810098375,94075811279750,1181375,1279750,98375,94075820000000,0,0,0
1,453,94075820000000,94075820083750,94075821277125,1193375,1277125,83750,94075830000000,0,0,0
1,454,94075830000000,94075830092750,94075831262000,1169250,1262000,92750,94075840000000,0,0,0
1,455,94075840000000,94075840090625,94075841282375,1191750,1282375,90625,94075850000000,0,0,0
1,456,94075850000000,94075850093375,94075851267875,1174500,1267875,93375,94075860000000,0,0,0
1,457,94075860000000,94075860101500,94075861291625,1190125,1291625,101500,94075870000000,0,0,0
1,458,94075870000000,94075870090500,94075871265500,1175000,1265500,90500,94075880000000,0,0,0
1,459,94075880000000,94075880087500,94075881048875,961375,1048875,87500,94075890000000,0,0,0
1,460,94075890000000,94075890093000,94075891270125,1177125,1270125,93000,94075900000000,0,0,0
1,461,94075900000000,94075900087750,94075901258125,1170375,1258125,87750,94075910000000,0,0,0
1,462,94075910000000,94075910091000,94075911282500,1191500,1282500,91000,94075920000000,0,0,0
1,463,94075920000000,94075920087500,94075921275750,1188250,1275750,87500,94075930000000,0,0,0
1,464,94075930000000,94075930092125,94075931262250,1170125,1262250,92125,94075940000000,0,0,0
1,465,94075940000000,94075940087125,94075941274625,1187500,1274625,87125,94075950000000,0,0,0
1,466,94075950000000,94075950093750,94075951264375,1170625,1264375,93750,94075960000000,0,0,0
1,467,94075960000000,94075960087750,94075961277000,1189250,1277000,87750,94075970000000,0,0,0
1,468,94075970000000,94075970095625,94075971274250,1178625,1274250,95625,94075980000000,0,0,0
1,469,94075980000000,94075980086750,94075981282375,1195625,1282375,86750,94075990000000,0,0,0
1,470,94075990000000,94075990088125,94075991300125,1212000,1300125,88125,94076000000000,0,0,0
1,471,94076000000000,94076000084125,94076001257375,1173250,1257375,84125,94076010000000,0,0,0
1,472,94076010000000,94076010105625,94076011268875,1163250,1268875,105625,94076020000000,0,0,0
1,473,94076020000000,94076020079000,94076021248750,1169750,1248750,79000,94076030000000,0,0,0
1,474,94076030000000,94076030090500,94076031266375,1175875,1266375,90500,94076040000000,0,0,0
1,475,94076040000000,94076040088250,94076041280625,1192375,1280625,88250,94076050000000,0,0,0
1,476,94076050000000,94076050090500,94076051269125,1178625,1269125,90500,94076060000000,0,0,0
1,477,94076060000000,94076060089875,94076061282125,1192250,1282125,89875,94076070000000,0,0,0
1,478,94076070000000,94076070088000,94076071272125,1184125,1272125,88000,94076080000000,0,0,0
