run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,309,95675100000000,95675100105000,95675105670750,5565750,5670750,105000,95675110000000,0,0,0
1,310,95675110000000,95675110122125,95675115698625,5576500,5698625,122125,95675120000000,0,0,0
1,311,95675120000000,95675120111125,95675125632500,5521375,5632500,111125,95675130000000,0,0,0
1,312,95675130000000,95675130098625,95675135743250,5644625,5743250,98625,95675140000000,0,0,0
1,313,95675140000000,95675140113625,95675145918375,5804750,5918375,113625,95675150000000,0,0,0
1,314,95675150000000,95675150106000,95675155838750,5732750,5838750,106000,95675160000000,0,0,0
1,315,95675160000000,95675160107875,95675165917750,5809875,5917750,107875,95675170000000,0,0,0
1,316,95675170000000,95675170108125,95675175726375,5618250,5726375,108125,95675180000000,0,0,0
1,317,95675180000000,95675180102875,95675185768625,5665750,5768625,102875,95675190000000,0,0,0
1,318,95675190000000,95675190069500,95675195661375,5591875,5661375,69500,95675200000000,0,0,0
1,319,95675200000000,95675200128500,95675205761125,5632625,5761125,128500,95675210000000,0,0,0
1,320,95675210000000,95675210100875,95675215692500,5591625,5692500,100875,95675220000000,0,0,0
1,321,95675220000000,95675220110000,95675225720000,5610000,5720000,110000,95675230000000,0,0,0
1,322,95675230000000,95675230102000,95675235690750,5588750,5690750,102000,95675240000000,0,0,0
1,323,95675240000000,95675240107500,95675245762750,5655250,5762750,107500,95675250000000,0,0,0
1,324,95675250000000,95675250100500,95675255668625,5568125,5668625,100500,95675260000000,0,0,0
1,325,95675260000000,95675260110375,95675265665375,5555000,5665375,110375,95675270000000,0,0,0
1,326,95675270000000,95675270117750,95675275729125,5611375,5729125,117750,95675280000000,0,0,0
1,327,95675280000000,95675280110000,95675285638625,5528625,5638625,110000,95675290000000,0,0,0
1,328,95675290000000,95675290121000,95675295731250,5610250,5731250,121000,95675300000000,0,0,0
1,329,95675300000000,95675300110250,95675305656000,5545750,5656000,110250,95675310000000,0,0,0
1,330,95675310000000,95675310106125,95675315625500,5519375,5625500,106125,95675320000000,0,0,0
1,331,95675320000000,95675320113625,95675325600000,5486375,5600000,113625,95675330000000,0,0,0
1,332,95675330000000,95675330101375,95675335747125,5645750,5747125,101375,95675340000000,0,0,0
1,333,95675340000000,95675340105000,95675345683250,5578250,5683250,105000,95675350000000,0,0,0
1,334,95675350000000,95675350101500,95675355646500,5545000,5646500,101500,95675360000000,0,0,0
1,335,95675360000000,95675360126125,95675365802875,5676750,5802875,126125,95675370000000,0,0,0
1,336,95675370000000,95675370107625,95675375632875,5525250,5632875,107625,95675380000000,0,0,0
1,337,95675380000000,95675380127250,95675385769375,5642125,5769375,127250,95675390000000,0,0,0
1,338,95675390000000,95675390106750,95675395780250,5673500,5780250,106750,95675400000000,0,0,0
1,339,95675400000000,95675400109125,95675406115625,6006500,6115625,109125,95675410000000,0,0,0
1,340,95675410000000,95675410106125,95675415995375,5889250,5995375,106125,95675420000000,0,0,0
1,341,95675420000000,95675420079750,95675425872125,5792375,5872125,79750,95675430000000,0,0,0
1,342,95675430000000,95675430098375,95675435687500,5589125,5687500,98375,95675440000000,0,0,0
1,343,95675440000000,95675440108750,95675445759125,5650375,5759125,108750,95675450000000,0,0,0
1,344,95675450000000,95675450120500,95675455782125,5661625,5782125,120500,95675460000000,0,0,0
1,345,95675460000000,95675460111875,95675465734625,5622750,5734625,111875,95675470000000,0,0,0
1,346,95675470000000,95675470105750,95675475817250,5711500,5817250,105750,95675480000000,0,0,0
1,347,95675480000000,95675480112375,95675486180375,6068000,6180375,112375,95675490000000,0,0,0
1,348,95675490000000,95675490100625,95675495718250,5617625,5718250,100625,95675500000000,0,0,0
1,349,95675500000000,95675500085125,95675505750125,5665000,5750125,85125,95675510000000,0,0,0
1,350,95675510000000,95675510105250,95675515732375,5627125,5732375,105250,95675520000000,0,0,0
1,351,95675520000000,95675520126375,95675525747625,5621250,5747625,126375,95675530000000,0,0,0
1,352,95675530000000,95675530107375,95675535810500,5703125,5810500,107375,95675540000000,0,0,0
1,353,95675540000000,95675540129250,95675545819625,5690375,5819625,129250,95675550000000,0,0,0
1,354,95675550000000,95675550104000,95675555786625,5682625,5786625,104000,95675560000000,0,0,0
1,355,95675560000000,95675560112625,95675565792375,5679750,5792375,112625,95675570000000,0,0,0
1,356,95675570000000,95675570105750,95675575795375,5689625,5795375,105750,95675580000000,0,0,0
1,357,95675580000000,95675580106875,95675585713250,5606375,5713250,106875,95675590000000,0,0,0
1,358,95675590000000,95675590103625,95675595777125,5673500,5777125,103625,95675600000000,0,0,0
1,359,95675600000000,95675600069625,95675605711250,5641625,5711250,69625,95675610000000,0,0,0
1,360,95675610000000,95675610104875,95675615632125,5527250,5632125,104875,95675620000000,0,0,0
1,361,95675620000000,95675620109625,95675625680625,5571000,5680625,109625,95675630000000,0,0,0
1,362,95675630000000,95675630126250,95675635767875,5641625,5767875,126250,95675640000000,0,0,0
1,363,95675640000000,95675640110625,95675645779000,5668375,5779000,110625,95675650000000,0,0,0
1,364,95675650000000,95675650104750,95675655797125,5692375,5797125,104750,95675660000000,0,0,0
1,365,95675660000000,95675660116625,95675665914875,5798250,5914875,116625,95675670000000,0,0,0
1,366,95675670000000,95675670109375,95675675787125,5677750,5787125,109375,95675680000000,0,0,0
1,367,95675680000000,95675680116875,95675685970750,5853875,5970750,116875,95675690000000,0,0,0
1,368,95675690000000,95675690105500,95675695853500,5748000,5853500,105500,95675700000000,0,0,0
1,369,95675700000000,95675700110250,95675705749875,5639625,5749875,110250,95675710000000,0,0,0
1,370,95675710000000,95675710109375,95675715837875,5728500,5837875,109375,95675720000000,0,0,0
1,371,95675720000000,95675720129250,95675725860625,5731375,5860625,129250,95675730000000,0,0,0
1,372,95675730000000,95675730106125,95675735763375,5657250,5763375,106125,95675740000000,0,0,0
1,373,95675740000000,95675740128750,95675745851875,5723125,5851875,128750,95675750000000,0,0,0
1,374,95675750000000,95675750106500,95675755892375,5785875,5892375,106500,95675760000000,0,0,0
1,375,95675760000000,95675760112750,95675765761375,5648625,5761375,112750,95675770000000,0,0,0
1,376,95675770000000,95675770106750,95675775755000,5648250,5755000,106750,95675780000000,0,0,0
1,377,95675780000000,95675780113750,95675785741375,5627625,5741375,113750,95675790000000,0,0,0
1,378,95675790000000,95675790102125,95675795576375,5474250,5576375,102125,95675800000000,0,0,0
1,379,95675800000000,95675800093000,95675805724875,5631875,5724875,93000,95675810000000,0,0,0
1,380,95675810000000,95675810124250,95675815787375,5663125,5787375,124250,95675820000000,0,0,0
1,381,95675820000000,95675820109250,95675825766625,5657375,5766625,109250,95675830000000,0,0,0
1,382,95675830000000,95675830128500,95675835840000,5711500,5840000,128500,95675840000000,0,0,0
1,383,95675840000000,95675840074250,95675845720750,5646500,5720750,74250,95675850000000,0,0,0
1,384,95675850000000,95675850107000,95675855863375,5756375,5863375,107000,95675860000000,0,0,0
1,385,95675860000000,95675860114000,95675865747500,5633500,5747500,114000,95675870000000,0,0,0
1,386,95675870000000,95675870070500,95675875751500,5681000,5751500,70500,95675880000000,0,0,0
1,387,95675880000000,95675880116250,95675885926625,5810375,5926625,116250,95675890000000,0,0,0
1,388,95675890000000,95675890109875,95675895813375,5703500,5813375,109875,95675900000000,0,0,0
1,389,95675900000000,95675900108250,95675905818500,5710250,5818500,108250,95675910000000,0,0,0
1,390,95675910000000,95675910104750,95675915751375,5646625,5751375,104750,95675920000000,0,0,0
1,391,95675920000000,95675920129250,95675925993625,5864375,5993625,129250,95675930000000,0,0,0
1,392,95675930000000,95675930114125,95675935904125,5790000,5904125,114125,95675940000000,0,0,0
1,393,95675940000000,95675940129125,95675945687375,5558250,5687375,129125,95675950000000,0,0,0
1,394,95675950000000,95675950108375,95675955702625,5594250,5702625,108375,95675960000000,0,0,0
1,395,95675960000000,95675960130625,95675965706250,5575625,5706250,130625,95675970000000,0,0,0
1,396,95675970000000,95675970109250,95675975659000,5549750,5659000,109250,95675980000000,0,0,0
1,397,95675980000000,95675980113000,95675985810125,5697125,5810125,113000,95675990000000,0,0,0
1,398,95675990000000,95675990105375,95675995653750,5548375,5653750,105375,95676000000000,0,0,0
1,399,95676000000000,95676000110250,95676005659375,5549125,5659375,110250,95676010000000,0,0,0
1,400,95676010000000,95676010092000,95676015706375,5614375,5706375,92000,95676020000000,0,0,0
1,401,95676020000000,95676020113875,95676026040250,5926375,6040250,113875,95676030000000,0,0,0
1,402,95676030000000,95676030109750,95676035921500,5811750,5921500,109750,95676040000000,0,0,0
1,403,95676040000000,95676040112250,95676045740250,5628000,5740250,112250,95676050000000,0,0,0
1,404,95676050000000,95676050103000,95676055698875,5595875,5698875,103000,95676060000000,0,0,0
1,405,95676060000000,95676060111625,95676065724250,5612625,5724250,111625,95676070000000,0,0,0
1,406,95676070000000,95676070123625,95676075691625,5568000,5691625,123625,95676080000000,0,0,0
1,407,95676080000000,95676080111750,95676085741875,5630125,5741875,111750,95676090000000,0,0,0
1,408,95676090000000,95676090121625,95676095652000,5530375,5652000,121625,95676100000000,0,0,0
1,409,95676100000000,95676100113625,95676105697625,5584000,5697625,113625,95676110000000,0,0,0
1,410,95676110000000,95676110102750,95676115661750,5559000,5661750,102750,95676120000000,0,0,0
1,411,95676120000000,95676120113875,95676125734125,5620250,5734125,113875,95676130000000,0,0,0
1,412,95676130000000,95676130067375,95676135862125,5794750,5862125,67375,95676140000000,0,0,0
1,413,95676140000000,95676140106500,95676145752875,5646375,5752875,106500,95676150000000,0,0,0
1,414,95676150000000,95676150104875,95676155553875,5449000,5553875,104875,95676160000000,0,0,0
1,415,95676160000000,95676160105375,95676165773500,5668125,5773500,105375,95676170000000,0,0,0
1,416,95676170000000,95676170108125,95676175736000,5627875,5736000,108125,95676180000000,0,0,0
1,417,95676180000000,95676180106375,95676185738250,5631875,5738250,106375,95676190000000,0,0,0
1,418,95676190000000,95676190089375,95676195635125,5545750,5635125,89375,95676200000000,0,0,0
1,419,95676200000000,95676200127500,95676205673000,5545500,5673000,127500,95676210000000,0,0,0
1,420,95676210000000,95676210069750,95676215725250,5655500,5725250,69750,95676220000000,0,0,0
1,421,95676220000000,95676220110750,95676225680500,5569750,5680500,110750,95676230000000,0,0,0
1,422,95676230000000,95676230103750,95676235767000,5663250,5767000,103750,95676240000000,0,0,0
1,423,95676240000000,95676240107875,95676245737875,5630000,5737875,107875,95676250000000,0,0,0
1,424,95676250000000,95676250101875,95676255849875,5748000,5849875,101875,95676260000000,0,0,0
1,425,95676260000000,95676260110625,95676265766000,5655375,5766000,110625,95676270000000,0,0,0
1,426,95676270000000,95676270105500,95676275803250,5697750,5803250,105500,95676280000000,0,0,0
1,427,95676280000000,95676280113500,95676285660500,5547000,5660500,113500,95676290000000,0,0,0
1,428,95676290000000,95676290123625,95676295690875,5567250,5690875,123625,95676300000000,0,0,0
1,429,95676300000000,95676300113625,95676305674000,5560375,5674000,113625,95676310000000,0,0,0
1,430,95676310000000,95676310122750,95676315679250,5556500,5679250,122750,95676320000000,0,0,0
1,431,95676320000000,95676320076375,95676325591875,5515500,5591875,76375,95676330000000,0,0,0
1,432,95676330000000,95676330067500,95676335752500,5685000,5752500,67500,95676340000000,0,0,0
1,433,95676340000000,95676340112875,95676345633000,5520125,5633000,112875,95676350000000,0,0,0
1,434,95676350000000,95676350106125,95676355711500,5605375,5711500,106125,95676360000000,0,0,0
1,435,95676360000000,95676360067375,95676365985500,5918125,5985500,67375,95676370000000,0,0,0
1,436,95676370000000,95676370105000,95676375822375,5717375,5822375,105000,95676380000000,0,0,0
1,437,95676380000000,95676380131875,95676385723250,5591375,5723250,131875,95676390000000,0,0,0
1,438,95676390000000,95676390110750,95676395778375,5667625,5778375,110750,95676400000000,0,0,0
1,439,95676400000000,95676400113875,95676405804500,5690625,5804500,113875,95676410000000,0,0,0
1,440,95676410000000,95676410110375,95676415739000,5628625,5739000,110375,95676420000000,0,0,0
1,441,95676420000000,95676420073375,95676425802625,5729250,5802625,73375,95676430000000,0,0,0
1,442,95676430000000,95676430102750,95676435710625,5607875,5710625,102750,95676440000000,0,0,0
1,443,95676440000000,95676440114750,95676445784500,5669750,5784500,114750,95676450000000,0,0,0
1,444,95676450000000,95676450095750,95676455684875,5589125,5684875,95750,95676460000000,0,0,0
1,445,95676460000000,95676460115875,95676465676250,5560375,5676250,115875,95676470000000,0,0,0
1,446,95676470000000,95676470125125,95676475812625,5687500,5812625,125125,95676480000000,0,0,0
1,447,95676480000000,95676480113500,95676485715625,5602125,5715625,113500,95676490000000,0,0,0
1,448,95676490000000,95676490101875,95676495826000,5724125,5826000,101875,95676500000000,0,0,0
1,449,95676500000000,95676500113500,95676505966125,5852625,5966125,113500,95676510000000,0,0,0
1,450,95676510000000,95676510072875,95676515741125,5668250,5741125,72875,95676520000000,0,0,0
1,451,95676520000000,95676520118250,95676525838125,5719875,5838125,118250,95676530000000,0,0,0
1,452,95676530000000,95676530103125,95676535733125,5630000,5733125,103125,95676540000000,0,0,0
1,453,95676540000000,95676540107125,95676545722000,5614875,5722000,107125,95676550000000,0,0,0
1,454,95676550000000,95676550107375,95676555755375,5648000,5755375,107375,95676560000000,0,0,0
1,455,95676560000000,95676560107000,95676565744125,5637125,5744125,107000,95676570000000,0,0,0
1,456,95676570000000,95676570104250,95676575670625,5566375,5670625,104250,95676580000000,0,0,0
1,457,95676580000000,95676580128875,95676586079000,5950125,6079000,128875,95676590000000,0,0,0
1,458,95676590000000,95676590111125,95676595780750,5669625,5780750,111125,95676600000000,0,0,0
1,459,95676600000000,95676600129875,95676605695125,5565250,5695125,129875,95676610000000,0,0,0
1,460,95676610000000,95676610108375,95676615617750,5509375,5617750,108375,95676620000000,0,0,0
1,461,95676620000000,95676620076125,95676625616875,5540750,5616875,76125,95676630000000,0,0,0
1,462,95676630000000,95676630107875,95676635634000,5526125,5634000,107875,95676640000000,0,0,0
1,463,95676640000000,95676640114375,95676645699375,5585000,5699375,114375,95676650000000,0,0,0
1,464,95676650000000,95676650102375,95676655596750,5494375,5596750,102375,95676660000000,0,0,0
1,465,95676660000000,95676660114625,95676665629125,5514500,5629125,114625,95676670000000,0,0,0
1,466,95676670000000,95676670124000,95676675639125,5515125,5639125,124000,95676680000000,0,0,0
1,467,95676680000000,95676680112500,95676685669375,5556875,5669375,112500,95676690000000,0,0,0
1,468,95676690000000,95676690109625,95676695689250,5579625,5689250,109625,95676700000000,0,0,0
1,469,95676700000000,95676700115500,95676705621875,5506375,5621875,115500,95676710000000,0,0,0
1,470,95676710000000,95676710104375,95676715762500,5658125,5762500,104375,95676720000000,0,0,0
1,471,95676720000000,95676720109250,95676725615250,5506000,5615250,109250,95676730000000,0,0,0
1,472,95676730000000,95676730102750,95676735858875,5756125,5858875,102750,95676740000000,0,0,0
1,473,95676740000000,95676740106125,95676745750250,5644125,5750250,106125,95676750000000,0,0,0
1,474,95676750000000,95676750109125,95676755660500,5551375,5660500,109125,95676760000000,0,0,0
1,475,95676760000000,95676760128250,95676765735250,5607000,5735250,128250,95676770000000,0,0,0
1,476,95676770000000,95676770106750,95676775604625,5497875,5604625,106750,95676780000000,0,0,0
