run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2147,242551940000000,242551940086750,242551945303625,5216875,5303625,86750,242551950000000,0,0,0
1,2148,242551950000000,242551950075250,242551955713250,5638000,5713250,75250,242551960000000,0,0,0
1,2149,242551960000000,242551960087375,242551965547625,5460250,5547625,87375,242551970000000,0,0,0
1,2150,242551970000000,242551970080500,242551975412625,5332125,5412625,80500,242551980000000,0,0,0
1,2151,242551980000000,242551980088625,242551985478625,5390000,5478625,88625,242551990000000,0,0,0
1,2152,242551990000000,242551990084500,242551995687625,5603125,5687625,84500,242552000000000,0,0,0
1,2153,242552000000000,242552000087625,242552005575125,5487500,5575125,87625,242552010000000,0,0,0
1,2154,242552010000000,242552010072250,242552015722625,5650375,5722625,72250,242552020000000,0,0,0
1,2155,242552020000000,242552020087625,242552025484875,5397250,5484875,87625,242552030000000,0,0,0
1,2156,242552030000000,242552030083625,242552035384875,5301250,5384875,83625,242552040000000,0,0,0
1,2157,242552040000000,242552040083500,242552045600750,5517250,5600750,83500,242552050000000,0,0,0
1,2158,242552050000000,242552050083375,242552055651000,5567625,5651000,83375,242552060000000,0,0,0
1,2159,242552060000000,242552060077500,242552065432375,5354875,5432375,77500,242552070000000,0,0,0
1,2160,242552070000000,242552070084500,242552075670125,5585625,5670125,84500,242552080000000,0,0,0
1,2161,242552080000000,242552080084625,242552085388875,5304250,5388875,84625,242552090000000,0,0,0
1,2162,242552090000000,242552090083375,242552095701625,5618250,5701625,83375,242552100000000,0,0,0
1,2163,242552100000000,242552100084125,242552105273000,5188875,5273000,84125,242552110000000,0,0,0
1,2164,242552110000000,242552110083375,242552115661000,5577625,5661000,83375,242552120000000,0,0,0
1,2165,242552120000000,242552120096250,242552125458000,5361750,5458000,96250,242552130000000,0,0,0
1,2166,242552130000000,242552130085250,242552135499250,5414000,5499250,85250,242552140000000,0,0,0
1,2167,242552140000000,242552140079750,242552145293875,5214125,5293875,79750,242552150000000,0,0,0
1,2168,242552150000000,242552150076750,242552155381500,5304750,5381500,76750,242552160000000,0,0,0
1,2169,242552160000000,242552160088125,242552165551125,5463000,5551125,88125,242552170000000,0,0,0
1,2170,242552170000000,242552170073750,242552175602875,5529125,5602875,73750,242552180000000,0,0,0
1,2171,242552180000000,242552180088500,242552185487875,5399375,5487875,88500,242552190000000,0,0,0
1,2172,242552190000000,242552190096375,242552195728750,5632375,5728750,96375,242552200000000,0,0,0
1,2173,242552200000000,242552200088000,242552205575250,5487250,5575250,88000,242552210000000,0,0,0
1,2174,242552210000000,242552210082750,242552215431500,5348750,5431500,82750,242552220000000,0,0,0
1,2175,242552220000000,242552220085750,242552225543625,5457875,5543625,85750,242552230000000,0,0,0
1,2176,242552230000000,242552230086375,242552235750750,5664375,5750750,86375,242552240000000,0,0,0
1,2177,242552240000000,242552240087375,242552245504375,5417000,5504375,87375,242552250000000,0,0,0
1,2178,242552250000000,242552250085625,242552255632250,5546625,5632250,85625,242552260000000,0,0,0
1,2179,242552260000000,242552260089500,242552265313375,5223875,5313375,89500,242552270000000,0,0,0
1,2180,242552270000000,242552270085750,242552275712250,5626500,5712250,85750,242552280000000,0,0,0
1,2181,242552280000000,242552280078125,242552285465250,5387125,5465250,78125,242552290000000,0,0,0
1,2182,242552290000000,242552290082375,242552295608375,5526000,5608375,82375,242552300000000,0,0,0
1,2183,242552300000000,242552300105625,242552305388750,5283125,5388750,105625,242552310000000,0,0,0
1,2184,242552310000000,242552310083375,242552315725500,5642125,5725500,83375,242552320000000,0,0,0
1,2185,242552320000000,242552320085875,242552325657375,5571500,5657375,85875,242552330000000,0,0,0
1,2186,242552330000000,242552330083250,242552335617125,5533875,5617125,83250,242552340000000,0,0,0
1,2187,242552340000000,242552340088625,242552345618750,5530125,5618750,88625,242552350000000,0,0,0
1,2188,242552350000000,242552350081500,242552355426750,5345250,5426750,81500,242552360000000,0,0,0
1,2189,242552360000000,242552360089625,242552365361625,5272000,5361625,89625,242552370000000,0,0,0
1,2190,242552370000000,242552370084875,242552375170500,5085625,5170500,84875,242552380000000,0,0,0
1,2191,242552380000000,242552380090375,242552385725125,5634750,5725125,90375,242552390000000,0,0,0
1,2192,242552390000000,242552390083000,242552395432375,5349375,5432375,83000,242552400000000,0,0,0
1,2193,242552400000000,242552400077625,242552405675875,5598250,5675875,77625,242552410000000,0,0,0
1,2194,242552410000000,242552410095500,242552415660125,5564625,5660125,95500,242552420000000,0,0,0
1,2195,242552420000000,242552420088250,242552425500500,5412250,5500500,88250,242552430000000,0,0,0
1,2196,242552430000000,242552430075500,242552435695375,5619875,5695375,75500,242552440000000,0,0,0
1,2197,242552440000000,242552440089375,242552445514625,5425250,5514625,89375,242552450000000,0,0,0
1,2198,242552450000000,242552450084375,242552455420750,5336375,5420750,84375,242552460000000,0,0,0
1,2199,242552460000000,242552460090750,242552465922125,5831375,5922125,90750,242552470000000,0,0,0
1,2200,242552470000000,242552470069500,242552475353125,5283625,5353125,69500,242552480000000,0,0,0
1,2201,242552480000000,242552480065500,242552485569125,5503625,5569125,65500,242552490000000,0,0,0
1,2202,242552490000000,242552490081625,242552495421875,5340250,5421875,81625,242552500000000,0,0,0
1,2203,242552500000000,242552500117250,242552505650250,5533000,5650250,117250,242552510000000,0,0,0
1,2204,242552510000000,242552510085875,242552515658000,5572125,5658000,85875,242552520000000,0,0,0
1,2205,242552520000000,242552520087125,242552525549250,5462125,5549250,87125,242552530000000,0,0,0
1,2206,242552530000000,242552530081500,242552535560375,5478875,5560375,81500,242552540000000,0,0,0
1,2207,242552540000000,242552540086000,242552545452750,5366750,5452750,86000,242552550000000,0,0,0
1,2208,242552550000000,242552550082375,242552555611500,5529125,5611500,82375,242552560000000,0,0,0
1,2209,242552560000000,242552560086125,242552565563750,5477625,5563750,86125,242552570000000,0,0,0
1,2210,242552570000000,242552570087375,242552575366250,5278875,5366250,87375,242552580000000,0,0,0
1,2211,242552580000000,242552580088375,242552585631625,5543250,5631625,88375,242552590000000,0,0,0
1,2212,242552590000000,242552590081250,242552595669375,5588125,5669375,81250,242552600000000,0,0,0
1,2213,242552600000000,242552600081625,242552605608375,5526750,5608375,81625,242552610000000,0,0,0
1,2214,242552610000000,242552610095375,242552615675250,5579875,5675250,95375,242552620000000,0,0,0
1,2215,242552620000000,242552620093625,242552625619500,5525875,5619500,93625,242552630000000,0,0,0
1,2216,242552630000000,242552630081125,242552635774000,5692875,5774000,81125,242552640000000,0,0,0
1,2217,242552640000000,242552640089500,242552645486375,5396875,5486375,89500,242552650000000,0,0,0
1,2218,242552650000000,242552650086250,242552655712875,5626625,5712875,86250,242552660000000,0,0,0
1,2219,242552660000000,242552660089500,242552665511375,5421875,5511375,89500,242552670000000,0,0,0
1,2220,242552670000000,242552670087250,242552675687875,5600625,5687875,87250,242552680000000,0,0,0
1,2221,242552680000000,242552680077750,242552685283375,5205625,5283375,77750,242552690000000,0,0,0
1,2222,242552690000000,242552690082375,242552695425875,5343500,5425875,82375,242552700000000,0,0,0
1,2223,242552700000000,242552700108500,242552705658625,5550125,5658625,108500,242552710000000,0,0,0
1,2224,242552710000000,242552710084250,242552715675625,5591375,5675625,84250,242552720000000,0,0,0
1,2225,242552720000000,242552720095375,242552725551875,5456500,5551875,95375,242552730000000,0,0,0
1,2226,242552730000000,242552730088125,242552735642375,5554250,5642375,88125,242552740000000,0,0,0
1,2227,242552740000000,242552740085125,242552745583250,5498125,5583250,85125,242552750000000,0,0,0
1,2228,242552750000000,242552750081625,242552755677500,5595875,5677500,81625,242552760000000,0,0,0
1,2229,242552760000000,242552760088875,242552765562875,5474000,5562875,88875,242552770000000,0,0,0
1,2230,242552770000000,242552770078375,242552775697625,5619250,5697625,78375,242552780000000,0,0,0
1,2231,242552780000000,242552780090375,242552785593500,5503125,5593500,90375,242552790000000,0,0,0
1,2232,242552790000000,242552790086125,242552795571500,5485375,5571500,86125,242552800000000,0,0,0
1,2233,242552800000000,242552800087625,242552805136875,5049250,5136875,87625,242552810000000,0,0,0
1,2234,242552810000000,242552810077125,242552815703750,5626625,5703750,77125,242552820000000,0,0,0
1,2235,242552820000000,242552820087875,242552825513250,5425375,5513250,87875,242552830000000,0,0,0
1,2236,242552830000000,242552830067125,242552835374125,5307000,5374125,67125,242552840000000,0,0,0
1,2237,242552840000000,242552840088875,242552845694250,5605375,5694250,88875,242552850000000,0,0,0
1,2238,242552850000000,242552850079500,242552855703125,5623625,5703125,79500,242552860000000,0,0,0
1,2239,242552860000000,242552860080875,242552865513500,5432625,5513500,80875,242552870000000,0,0,0
1,2240,242552870000000,242552870093750,242552875621875,5528125,5621875,93750,242552880000000,0,0,0
1,2241,242552880000000,242552880087875,242552885587750,5499875,5587750,87875,242552890000000,0,0,0
1,2242,242552890000000,242552890098500,242552895714625,5616125,5714625,98500,242552900000000,0,0,0
1,2243,242552900000000,242552900091250,242552905116875,5025625,5116875,91250,242552910000000,0,0,0
1,2244,242552910000000,242552910099125,242552915690375,5591250,5690375,99125,242552920000000,0,0,0
1,2245,242552920000000,242552920087375,242552925514375,5427000,5514375,87375,242552930000000,0,0,0
1,2246,242552930000000,242552930076500,242552935687500,5611000,5687500,76500,242552940000000,0,0,0
1,2247,242552940000000,242552940089875,242552945497375,5407500,5497375,89875,242552950000000,0,0,0
1,2248,242552950000000,242552950083750,242552955651000,5567250,5651000,83750,242552960000000,0,0,0
1,2249,242552960000000,242552960088250,242552965539750,5451500,5539750,88250,242552970000000,0,0,0
1,2250,242552970000000,242552970084375,242552975387875,5303500,5387875,84375,242552980000000,0,0,0
1,2251,242552980000000,242552980087500,242552985519375,5431875,5519375,87500,242552990000000,0,0,0
1,2252,242552990000000,242552990085750,242552995646000,5560250,5646000,85750,242553000000000,0,0,0
1,2253,242553000000000,242553000075625,242553005501875,5426250,5501875,75625,242553010000000,0,0,0
1,2254,242553010000000,242553010070250,242553015325625,5255375,5325625,70250,242553020000000,0,0,0
1,2255,242553020000000,242553020116250,242553025672000,5555750,5672000,116250,242553030000000,0,0,0
1,2256,242553030000000,242553030084625,242553035644250,5559625,5644250,84625,242553040000000,0,0,0
1,2257,242553040000000,242553040102000,242553045573000,5471000,5573000,102000,242553050000000,0,0,0
1,2258,242553050000000,242553050085125,242553055661375,5576250,5661375,85125,242553060000000,0,0,0
1,2259,242553060000000,242553060086750,242553065340250,5253500,5340250,86750,242553070000000,0,0,0
1,2260,242553070000000,242553070080750,242553075691625,5610875,5691625,80750,242553080000000,0,0,0
1,2261,242553080000000,242553080084875,242553085575000,5490125,5575000,84875,242553090000000,0,0,0
1,2262,242553090000000,242553090079375,242553095361125,5281750,5361125,79375,242553100000000,0,0,0
1,2263,242553100000000,242553100086625,242553105625875,5539250,5625875,86625,242553110000000,0,0,0
1,2264,242553110000000,242553110088000,242553115625875,5537875,5625875,88000,242553120000000,0,0,0
1,2265,242553120000000,242553120086125,242553125585375,5499250,5585375,86125,242553130000000,0,0,0
1,2266,242553130000000,242553130081000,242553135592000,5511000,5592000,81000,242553140000000,0,0,0
1,2267,242553140000000,242553140090250,242553145511125,5420875,5511125,90250,242553150000000,0,0,0
1,2268,242553150000000,242553150094125,242553155560250,5466125,5560250,94125,242553160000000,0,0,0
1,2269,242553160000000,242553160092000,242553165603375,5511375,5603375,92000,242553170000000,0,0,0
1,2270,242553170000000,242553170080375,242553175631250,5550875,5631250,80375,242553180000000,0,0,0
1,2271,242553180000000,242553180087750,242553185578875,5491125,5578875,87750,242553190000000,0,0,0
1,2272,242553190000000,242553190085250,242553195652875,5567625,5652875,85250,242553200000000,0,0,0
1,2273,242553200000000,242553200087000,242553205564375,5477375,5564375,87000,242553210000000,0,0,0
1,2274,242553210000000,242553210085625,242553215734750,5649125,5734750,85625,242553220000000,0,0,0
1,2275,242553220000000,242553220078500,242553225506000,5427500,5506000,78500,242553230000000,0,0,0
1,2276,242553230000000,242553230086375,242553235528125,5441750,5528125,86375,242553240000000,0,0,0
1,2277,242553240000000,242553240113500,242553245354875,5241375,5354875,113500,242553250000000,0,0,0
1,2278,242553250000000,242553250083750,242553255189125,5105375,5189125,83750,242553260000000,0,0,0
1,2279,242553260000000,242553260101500,242553265750375,5648875,5750375,101500,242553270000000,0,0,0
1,2280,242553270000000,242553270087875,242553275750250,5662375,5750250,87875,242553280000000,0,0,0
1,2281,242553280000000,242553280083500,242553285705500,5622000,5705500,83500,242553290000000,0,0,0
1,2282,242553290000000,242553290083500,242553295767750,5684250,5767750,83500,242553300000000,0,0,0
1,2283,242553300000000,242553300087750,242553305631875,5544125,5631875,87750,242553310000000,0,0,0
1,2284,242553310000000,242553310085875,242553315673000,5587125,5673000,85875,242553320000000,0,0,0
1,2285,242553320000000,242553320089375,242553325606625,5517250,5606625,89375,242553330000000,0,0,0
1,2286,242553330000000,242553330084125,242553335630750,5546625,5630750,84125,242553340000000,0,0,0
1,2287,242553340000000,242553340088500,242553345615250,5526750,5615250,88500,242553350000000,0,0,0
1,2288,242553350000000,242553350082750,242553355506000,5423250,5506000,82750,242553360000000,0,0,0
1,2289,242553360000000,242553360088000,242553365677000,5589000,5677000,88000,242553370000000,0,0,0
1,2290,242553370000000,242553370083000,242553375711250,5628250,5711250,83000,242553380000000,0,0,0
1,2291,242553380000000,242553380088000,242553385452750,5364750,5452750,88000,242553390000000,0,0,0
1,2292,242553390000000,242553390078875,242553395686000,5607125,5686000,78875,242553400000000,0,0,0
1,2293,242553400000000,242553400088250,242553405632625,5544375,5632625,88250,242553410000000,0,0,0
1,2294,242553410000000,242553410097375,242553415674250,5576875,5674250,97375,242553420000000,0,0,0
1,2295,242553420000000,242553420076000,242553425522875,5446875,5522875,76000,242553430000000,0,0,0
1,2296,242553430000000,242553430084250,242553435508250,5424000,5508250,84250,242553440000000,0,0,0
1,2297,242553440000000,242553440087375,242553445796250,5708875,5796250,87375,242553450000000,0,0,0
1,2298,242553450000000,242553450086000,242553455430875,5344875,5430875,86000,242553460000000,0,0,0
1,2299,242553460000000,242553460074750,242553465618625,5543875,5618625,74750,242553470000000,0,0,0
