run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92004120000000,92004120085625,92004121415500,1329875,1415500,85625,92004130000000,0,0,0
1,308,92004130000000,92004130086375,92004131418500,1332125,1418500,86375,92004140000000,0,0,0
1,309,92004140000000,92004140086250,92004141544750,1458500,1544750,86250,92004150000000,0,0,0
1,310,92004150000000,92004150086500,92004151543625,1457125,1543625,86500,92004160000000,0,0,0
1,311,92004160000000,92004160085250,92004161431500,1346250,1431500,85250,92004170000000,0,0,0
1,312,92004170000000,92004170099875,92004171573375,1473500,1573375,99875,92004180000000,0,0,0
1,313,92004180000000,92004180067000,92004181376750,1309750,1376750,67000,92004190000000,0,0,0
1,314,92004190000000,92004190077875,92004191512250,1434375,1512250,77875,92004200000000,0,0,0
1,315,92004200000000,92004200084125,92004201520750,1436625,1520750,84125,92004210000000,0,0,0
1,316,92004210000000,92004210083250,92004211385875,1302625,1385875,83250,92004220000000,0,0,0
1,317,92004220000000,92004220100000,92004221545875,1445875,1545875,100000,92004230000000,0,0,0
1,318,92004230000000,92004230087500,92004231527125,1439625,1527125,87500,92004240000000,0,0,0
1,319,92004240000000,92004240087000,92004241534000,1447000,1534000,87000,92004250000000,0,0,0
1,320,92004250000000,92004250086250,92004251523500,1437250,1523500,86250,92004260000000,0,0,0
1,321,92004260000000,92004260085375,92004261531375,1446000,1531375,85375,92004270000000,0,0,0
1,322,92004270000000,92004270084750,92004271514875,1430125,1514875,84750,92004280000000,0,0,0
1,323,92004280000000,92004280085500,92004281510500,1425000,1510500,85500,92004290000000,0,0,0
1,324,92004290000000,92004290102125,92004291544375,1442250,1544375,102125,92004300000000,0,0,0
1,325,92004300000000,92004300068125,92004301511125,1443000,1511125,68125,92004310000000,0,0,0
1,326,92004310000000,92004310082625,92004311505375,1422750,1505375,82625,92004320000000,0,0,0
1,327,92004320000000,92004320083750,92004321493625,1409875,1493625,83750,92004330000000,0,0,0
1,328,92004330000000,92004330085750,92004331417375,1331625,1417375,85750,92004340000000,0,0,0
1,329,92004340000000,92004340096625,92004341487875,1391250,1487875,96625,92004350000000,0,0,0
1,330,92004350000000,92004350083875,92004351478625,1394750,1478625,83875,92004360000000,0,0,0
1,331,92004360000000,92004360096125,92004361424875,1328750,1424875,96125,92004370000000,0,0,0
1,332,92004370000000,92004370092125,92004371567375,1475250,1567375,92125,92004380000000,0,0,0
1,333,92004380000000,92004380075750,92004381522375,1446625,1522375,75750,92004390000000,0,0,0
1,334,92004390000000,92004390077750,92004391518750,1441000,1518750,77750,92004400000000,0,0,0
1,335,92004400000000,92004400081125,92004401500750,1419625,1500750,81125,92004410000000,0,0,0
1,336,92004410000000,92004410097625,92004411485250,1387625,1485250,97625,92004420000000,0,0,0
1,337,92004420000000,92004420076125,92004421435000,1358875,1435000,76125,92004430000000,0,0,0
1,338,92004430000000,92004430079000,92004431489125,1410125,1489125,79000,92004440000000,0,0,0
1,339,92004440000000,92004440086375,92004441488875,1402500,1488875,86375,92004450000000,0,0,0
1,340,92004450000000,92004450067625,92004451431750,1364125,1431750,67625,92004460000000,0,0,0
1,341,92004460000000,92004460088250,92004461506125,1417875,1506125,88250,92004470000000,0,0,0
1,342,92004470000000,92004470083375,92004471484875,1401500,1484875,83375,92004480000000,0,0,0
1,343,92004480000000,92004480099250,92004481477875,1378625,1477875,99250,92004490000000,0,0,0
1,344,92004490000000,92004490086375,92004491513750,1427375,1513750,86375,92004500000000,0,0,0
1,345,92004500000000,92004500099500,92004501453500,1354000,1453500,99500,92004510000000,0,0,0
1,346,92004510000000,92004510085125,92004511498000,1412875,1498000,85125,92004520000000,0,0,0
1,347,92004520000000,92004520084875,92004521479875,1395000,1479875,84875,92004530000000,0,0,0
1,348,92004530000000,92004530093875,92004531451375,1357500,1451375,93875,92004540000000,0,0,0
1,349,92004540000000,92004540086625,92004541406875,1320250,1406875,86625,92004550000000,0,0,0
1,350,92004550000000,92004550105000,92004551481875,1376875,1481875,105000,92004560000000,0,0,0
1,351,92004560000000,92004560088375,92004561509000,1420625,1509000,88375,92004570000000,0,0,0
1,352,92004570000000,92004570101125,92004571496250,1395125,1496250,101125,92004580000000,0,0,0
1,353,92004580000000,92004580084125,92004581497125,1413000,1497125,84125,92004590000000,0,0,0
1,354,92004590000000,92004590066625,92004591469000,1402375,1469000,66625,92004600000000,0,0,0
1,355,92004600000000,92004600077125,92004601422125,1345000,1422125,77125,92004610000000,0,0,0
1,356,92004610000000,92004610083000,92004611583875,1500875,1583875,83000,92004620000000,0,0,0
1,357,92004620000000,92004620080250,92004621521375,1441125,1521375,80250,92004630000000,0,0,0
1,358,92004630000000,92004630082250,92004631546750,1464500,1546750,82250,92004640000000,0,0,0
1,359,92004640000000,92004640075625,92004641400250,1324625,1400250,75625,92004650000000,0,0,0
1,360,92004650000000,92004650067500,92004651515125,1447625,1515125,67500,92004660000000,0,0,0
1,361,92004660000000,92004660098250,92004661557000,1458750,1557000,98250,92004670000000,0,0,0
1,362,92004670000000,92004670084625,92004671519875,1435250,1519875,84625,92004680000000,0,0,0
1,363,92004680000000,92004680100625,92004681551625,1451000,1551625,100625,92004690000000,0,0,0
1,364,92004690000000,92004690085500,92004691481875,1396375,1481875,85500,92004700000000,0,0,0
1,365,92004700000000,92004700100250,92004701475125,1374875,1475125,100250,92004710000000,0,0,0
1,366,92004710000000,92004710086375,92004711491000,1404625,1491000,86375,92004720000000,0,0,0
1,367,92004720000000,92004720086250,92004721495875,1409625,1495875,86250,92004730000000,0,0,0
1,368,92004730000000,92004730086125,92004731459250,1373125,1459250,86125,92004740000000,0,0,0
1,369,92004740000000,92004740087375,92004741459625,1372250,1459625,87375,92004750000000,0,0,0
1,370,92004750000000,92004750095500,92004751546000,1450500,1546000,95500,92004760000000,0,0,0
1,371,92004760000000,92004760090500,92004761507125,1416625,1507125,90500,92004770000000,0,0,0
1,372,92004770000000,92004770099500,92004771508500,1409000,1508500,99500,92004780000000,0,0,0
1,373,92004780000000,92004780087000,92004781494375,1407375,1494375,87000,92004790000000,0,0,0
1,374,92004790000000,92004790067250,92004791431500,1364250,1431500,67250,92004800000000,0,0,0
1,375,92004800000000,92004800078125,92004801476250,1398125,1476250,78125,92004810000000,0,0,0
1,376,92004810000000,92004810079125,92004811484250,1405125,1484250,79125,92004820000000,0,0,0
1,377,92004820000000,92004820087375,92004821374750,1287375,1374750,87375,92004830000000,0,0,0
1,378,92004830000000,92004830067125,92004831549750,1482625,1549750,67125,92004840000000,0,0,0
1,379,92004840000000,92004840082000,92004841556375,1474375,1556375,82000,92004850000000,0,0,0
1,380,92004850000000,92004850081375,92004851547500,1466125,1547500,81375,92004860000000,0,0,0
1,381,92004860000000,92004860097875,92004861548750,1450875,1548750,97875,92004870000000,0,0,0
1,382,92004870000000,92004870085750,92004871452750,1367000,1452750,85750,92004880000000,0,0,0
1,383,92004880000000,92004880103875,92004881459250,1355375,1459250,103875,92004890000000,0,0,0
1,384,92004890000000,92004890087000,92004891425625,1338625,1425625,87000,92004900000000,0,0,0
1,385,92004900000000,92004900080625,92004901369250,1288625,1369250,80625,92004910000000,0,0,0
1,386,92004910000000,92004910085125,92004911521500,1436375,1521500,85125,92004920000000,0,0,0
1,387,92004920000000,92004920083000,92004921412875,1329875,1412875,83000,92004930000000,0,0,0
1,388,92004930000000,92004930087125,92004931401750,1314625,1401750,87125,92004940000000,0,0,0
1,389,92004940000000,92004940085625,92004941527625,1442000,1527625,85625,92004950000000,0,0,0
1,390,92004950000000,92004950085750,92004951512625,1426875,1512625,85750,92004960000000,0,0,0
1,391,92004960000000,92004960085875,92004961503875,1418000,1503875,85875,92004970000000,0,0,0
1,392,92004970000000,92004970091125,92004971478000,1386875,1478000,91125,92004980000000,0,0,0
1,393,92004980000000,92004980090375,92004981502125,1411750,1502125,90375,92004990000000,0,0,0
1,394,92004990000000,92004990100750,92004991467625,1366875,1467625,100750,92005000000000,0,0,0
1,395,92005000000000,92005000068750,92005001496250,1427500,1496250,68750,92005010000000,0,0,0
1,396,92005010000000,92005010078375,92005011473000,1394625,1473000,78375,92005020000000,0,0,0
1,397,92005020000000,92005020082250,92005021402625,1320375,1402625,82250,92005030000000,0,0,0
1,398,92005030000000,92005030085000,92005031502125,1417125,1502125,85000,92005040000000,0,0,0
1,399,92005040000000,92005040084750,92005041530750,1446000,1530750,84750,92005050000000,0,0,0
1,400,92005050000000,92005050083750,92005051501375,1417625,1501375,83750,92005060000000,0,0,0
1,401,92005060000000,92005060096375,92005061507250,1410875,1507250,96375,92005070000000,0,0,0
1,402,92005070000000,92005070085000,92005071509500,1424500,1509500,85000,92005080000000,0,0,0
1,403,92005080000000,92005080096000,92005081504375,1408375,1504375,96000,92005090000000,0,0,0
1,404,92005090000000,92005090088250,92005091505750,1417500,1505750,88250,92005100000000,0,0,0
1,405,92005100000000,92005100103625,92005101414000,1310375,1414000,103625,92005110000000,0,0,0
1,406,92005110000000,92005110089500,92005111483750,1394250,1483750,89500,92005120000000,0,0,0
1,407,92005120000000,92005120084000,92005121471875,1387875,1471875,84000,92005130000000,0,0,0
1,408,92005130000000,92005130082125,92005131448625,1366500,1448625,82125,92005140000000,0,0,0
1,409,92005140000000,92005140086625,92005141453625,1367000,1453625,86625,92005150000000,0,0,0
1,410,92005150000000,92005150097250,92005151434625,1337375,1434625,97250,92005160000000,0,0,0
1,411,92005160000000,92005160087375,92005161468375,1381000,1468375,87375,92005170000000,0,0,0
1,412,92005170000000,92005170084250,92005171453625,1369375,1453625,84250,92005180000000,0,0,0
1,413,92005180000000,92005180084750,92005181419250,1334500,1419250,84750,92005190000000,0,0,0
1,414,92005190000000,92005190081750,92005191501375,1419625,1501375,81750,92005200000000,0,0,0
1,415,92005200000000,92005200067125,92005201409875,1342750,1409875,67125,92005210000000,0,0,0
1,416,92005210000000,92005210075750,92005211462750,1387000,1462750,75750,92005220000000,0,0,0
1,417,92005220000000,92005220092500,92005221491250,1398750,1491250,92500,92005230000000,0,0,0
1,418,92005230000000,92005230083625,92005231480000,1396375,1480000,83625,92005240000000,0,0,0
1,419,92005240000000,92005240095625,92005241504375,1408750,1504375,95625,92005250000000,0,0,0
1,420,92005250000000,92005250084375,92005251477000,1392625,1477000,84375,92005260000000,0,0,0
1,421,92005260000000,92005260097500,92005261510500,1413000,1510500,97500,92005270000000,0,0,0
1,422,92005270000000,92005270087500,92005271467375,1379875,1467375,87500,92005280000000,0,0,0
1,423,92005280000000,92005280084125,92005281453125,1369000,1453125,84125,92005290000000,0,0,0
1,424,92005290000000,92005290084250,92005291472500,1388250,1472500,84250,92005300000000,0,0,0
1,425,92005300000000,92005300081875,92005301494750,1412875,1494750,81875,92005310000000,0,0,0
1,426,92005310000000,92005310084375,92005311492625,1408250,1492625,84375,92005320000000,0,0,0
1,427,92005320000000,92005320081250,92005321492500,1411250,1492500,81250,92005330000000,0,0,0
1,428,92005330000000,92005330098000,92005331480125,1382125,1480125,98000,92005340000000,0,0,0
1,429,92005340000000,92005340074625,92005341536000,1461375,1536000,74625,92005350000000,0,0,0
1,430,92005350000000,92005350071875,92005351451125,1379250,1451125,71875,92005360000000,0,0,0
1,431,92005360000000,92005360085625,92005361384250,1298625,1384250,85625,92005370000000,0,0,0
1,432,92005370000000,92005370084625,92005371579375,1494750,1579375,84625,92005380000000,0,0,0
1,433,92005380000000,92005380083875,92005381531625,1447750,1531625,83875,92005390000000,0,0,0
1,434,92005390000000,92005390082125,92005391562625,1480500,1562625,82125,92005400000000,0,0,0
1,435,92005400000000,92005400066250,92005401392875,1326625,1392875,66250,92005410000000,0,0,0
1,436,92005410000000,92005410068625,92005411513375,1444750,1513375,68625,92005420000000,0,0,0
1,437,92005420000000,92005420088875,92005421535500,1446625,1535500,88875,92005430000000,0,0,0
1,438,92005430000000,92005430083000,92005431559375,1476375,1559375,83000,92005440000000,0,0,0
1,439,92005440000000,92005440078500,92005441548125,1469625,1548125,78500,92005450000000,0,0,0
1,440,92005450000000,92005450081625,92005451486625,1405000,1486625,81625,92005460000000,0,0,0
1,441,92005460000000,92005460083875,92005461576125,1492250,1576125,83875,92005470000000,0,0,0
1,442,92005470000000,92005470066125,92005471404000,1337875,1404000,66125,92005480000000,0,0,0
1,443,92005480000000,92005480081625,92005481545375,1463750,1545375,81625,92005490000000,0,0,0
1,444,92005490000000,92005490096375,92005491508000,1411625,1508000,96375,92005500000000,0,0,0
1,445,92005500000000,92005500084875,92005501549750,1464875,1549750,84875,92005510000000,0,0,0
1,446,92005510000000,92005510098000,92005511443125,1345125,1443125,98000,92005520000000,0,0,0
1,447,92005520000000,92005520083625,92005521419125,1335500,1419125,83625,92005530000000,0,0,0
1,448,92005530000000,92005530101625,92005531577375,1475750,1577375,101625,92005540000000,0,0,0
1,449,92005540000000,92005540087875,92005541424375,1336500,1424375,87875,92005550000000,0,0,0
1,450,92005550000000,92005550084000,92005551567375,1483375,1567375,84000,92005560000000,0,0,0
1,451,92005560000000,92005560081375,92005561517125,1435750,1517125,81375,92005570000000,0,0,0
1,452,92005570000000,92005570089625,92005571533000,1443375,1533000,89625,92005580000000,0,0,0
1,453,92005580000000,92005580100375,92005581540500,1440125,1540500,100375,92005590000000,0,0,0
1,454,92005590000000,92005590087375,92005591545250,1457875,1545250,87375,92005600000000,0,0,0
1,455,92005600000000,92005600104125,92005601551375,1447250,1551375,104125,92005610000000,0,0,0
1,456,92005610000000,92005610068875,92005611508375,1439500,1508375,68875,92005620000000,0,0,0
1,457,92005620000000,92005620077250,92005621475500,1398250,1475500,77250,92005630000000,0,0,0
1,458,92005630000000,92005630080875,92005631422625,1341750,1422625,80875,92005640000000,0,0,0
1,459,92005640000000,92005640083000,92005641491000,1408000,1491000,83000,92005650000000,0,0,0
1,460,92005650000000,92005650081250,92005651492250,1411000,1492250,81250,92005660000000,0,0,0
1,461,92005660000000,92005660088125,92005661488625,1400500,1488625,88125,92005670000000,0,0,0
1,462,92005670000000,92005670098250,92005671510000,1411750,1510000,98250,92005680000000,0,0,0
1,463,92005680000000,92005680085250,92005681509875,1424625,1509875,85250,92005690000000,0,0,0
1,464,92005690000000,92005690098500,92005691534875,1436375,1534875,98500,92005700000000,0,0,0
1,465,92005700000000,92005700086125,92005701432000,1345875,1432000,86125,92005710000000,0,0,0
1,466,92005710000000,92005710083750,92005711392750,1309000,1392750,83750,92005720000000,0,0,0
1,467,92005720000000,92005720082750,92005721426500,1343750,1426500,82750,92005730000000,0,0,0
1,468,92005730000000,92005730085250,92005731536625,1451375,1536625,85250,92005740000000,0,0,0
1,469,92005740000000,92005740084000,92005741508500,1424500,1508500,84000,92005750000000,0,0,0
1,470,92005750000000,92005750083875,92005751532875,1449000,1532875,83875,92005760000000,0,0,0
1,471,92005760000000,92005760098750,92005761511500,1412750,1511500,98750,92005770000000,0,0,0
1,472,92005770000000,92005770085000,92005771503625,1418625,1503625,85000,92005780000000,0,0,0
1,473,92005780000000,92005780086375,92005781509875,1423500,1509875,86375,92005790000000,0,0,0
1,474,92005790000000,92005790086125,92005791419875,1333750,1419875,86125,92005800000000,0,0,0
1,475,92005800000000,92005800085250,92005801419500,1334250,1419500,85250,92005810000000,0,0,0
1,476,92005810000000,92005810072875,92005811511625,1438750,1511625,72875,92005820000000,0,0,0
1,477,92005820000000,92005820082750,92005821504875,1422125,1504875,82750,92005830000000,0,0,0
