run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,972,243208610000000,243208610105250,243208615803125,5697875,5803125,105250,243208620000000,0,0,0
1,973,243208620000000,243208620128000,243208625977750,5849750,5977750,128000,243208630000000,0,0,0
1,974,243208630000000,243208630111500,243208635616125,5504625,5616125,111500,243208640000000,0,0,0
1,975,243208640000000,243208640129000,243208645896625,5767625,5896625,129000,243208650000000,0,0,0
1,976,243208650000000,243208650110125,243208655720625,5610500,5720625,110125,243208660000000,0,0,0
1,977,243208660000000,243208660105750,243208666192500,6086750,6192500,105750,243208670000000,0,0,0
1,978,243208670000000,243208670111500,243208675789875,5678375,5789875,111500,243208680000000,0,0,0
1,979,243208680000000,243208680077500,243208686070250,5992750,6070250,77500,243208690000000,0,0,0
1,980,243208690000000,243208690110375,243208695744750,5634375,5744750,110375,243208700000000,0,0,0
1,981,243208700000000,243208700112125,243208706163000,6050875,6163000,112125,243208710000000,0,0,0
1,982,243208710000000,243208710103000,243208715789375,5686375,5789375,103000,243208720000000,0,0,0
1,983,243208720000000,243208720106250,243208725972750,5866500,5972750,106250,243208730000000,0,0,0
1,984,243208730000000,243208730124125,243208735714000,5589875,5714000,124125,243208740000000,0,0,0
1,985,243208740000000,243208740110000,243208745882875,5772875,5882875,110000,243208750000000,0,0,0
1,986,243208750000000,243208750105125,243208755670625,5565500,5670625,105125,243208760000000,0,0,0
1,987,243208760000000,243208760112500,243208765860125,5747625,5860125,112500,243208770000000,0,0,0
1,988,243208770000000,243208770105375,243208775613250,5507875,5613250,105375,243208780000000,0,0,0
1,989,243208780000000,243208780113125,243208785970250,5857125,5970250,113125,243208790000000,0,0,0
1,990,243208790000000,243208790107875,243208795628875,5521000,5628875,107875,243208800000000,0,0,0
1,991,243208800000000,243208800111375,243208805793250,5681875,5793250,111375,243208810000000,0,0,0
1,992,243208810000000,243208810105375,243208815631500,5526125,5631500,105375,243208820000000,0,0,0
1,993,243208820000000,243208820103000,243208825906500,5803500,5906500,103000,243208830000000,0,0,0
1,994,243208830000000,243208830068750,243208835830000,5761250,5830000,68750,243208840000000,0,0,0
1,995,243208840000000,243208840107625,243208845945500,5837875,5945500,107625,243208850000000,0,0,0
1,996,243208850000000,243208850109750,243208855746625,5636875,5746625,109750,243208860000000,0,0,0
1,997,243208860000000,243208860121750,243208865871125,5749375,5871125,121750,243208870000000,0,0,0
1,998,243208870000000,243208870111625,243208875745625,5634000,5745625,111625,243208880000000,0,0,0
1,999,243208880000000,243208880091000,243208885936125,5845125,5936125,91000,243208890000000,0,0,0
1,1000,243208890000000,243208890107375,243208895728000,5620625,5728000,107375,243208900000000,0,0,0
1,1001,243208900000000,243208900109125,243208905900625,5791500,5900625,109125,243208910000000,0,0,0
1,1002,243208910000000,243208910110875,243208916136000,6025125,6136000,110875,243208920000000,0,0,0
1,1003,243208920000000,243208920096000,243208926034750,5938750,6034750,96000,243208930000000,0,0,0
1,1004,243208930000000,243208930110875,243208935860000,5749125,5860000,110875,243208940000000,0,0,0
1,1005,243208940000000,243208940076000,243208946186250,6110250,6186250,76000,243208950000000,0,0,0
1,1006,243208950000000,243208950104000,243208955688875,5584875,5688875,104000,243208960000000,0,0,0
1,1007,243208960000000,243208960111000,243208966209125,6098125,6209125,111000,243208970000000,0,0,0
1,1008,243208970000000,243208970102000,243208976088875,5986875,6088875,102000,243208980000000,0,0,0
1,1009,243208980000000,243208980097125,243208985876125,5779000,5876125,97125,243208990000000,0,0,0
1,1010,243208990000000,243208990121875,243208995800750,5678875,5800750,121875,243209000000000,0,0,0
1,1011,243209000000000,243209000109625,243209005913375,5803750,5913375,109625,243209010000000,0,0,0
1,1012,243209010000000,243209010108625,243209016117750,6009125,6117750,108625,243209020000000,0,0,0
1,1013,243209020000000,243209020093500,243209026011000,5917500,6011000,93500,243209030000000,0,0,0
1,1014,243209030000000,243209030106125,243209035921375,5815250,5921375,106125,243209040000000,0,0,0
1,1015,243209040000000,243209040092125,243209045876375,5784250,5876375,92125,243209050000000,0,0,0
1,1016,243209050000000,243209050104375,243209056266875,6162500,6266875,104375,243209060000000,0,0,0
1,1017,243209060000000,243209060093500,243209065955875,5862375,5955875,93500,243209070000000,0,0,0
1,1018,243209070000000,243209070108250,243209076227375,6119125,6227375,108250,243209080000000,0,0,0
1,1019,243209080000000,243209080095375,243209086022375,5927000,6022375,95375,243209090000000,0,0,0
1,1020,243209090000000,243209090105750,243209095653500,5547750,5653500,105750,243209100000000,0,0,0
1,1021,243209100000000,243209100125250,243209105906375,5781125,5906375,125250,243209110000000,0,0,0
1,1022,243209110000000,243209110104625,243209115790125,5685500,5790125,104625,243209120000000,0,0,0
1,1023,243209120000000,243209120125375,243209125972375,5847000,5972375,125375,243209130000000,0,0,0
1,1024,243209130000000,243209130110000,243209135688250,5578250,5688250,110000,243209140000000,0,0,0
1,1025,243209140000000,243209140106000,243209145935625,5829625,5935625,106000,243209150000000,0,0,0
1,1026,243209150000000,243209150107250,243209155591875,5484625,5591875,107250,243209160000000,0,0,0
1,1027,243209160000000,243209160105875,243209165790000,5684125,5790000,105875,243209170000000,0,0,0
1,1028,243209170000000,243209170108750,243209175619250,5510500,5619250,108750,243209180000000,0,0,0
1,1029,243209180000000,243209180105500,243209185937000,5831500,5937000,105500,243209190000000,0,0,0
1,1030,243209190000000,243209190103875,243209196172500,6068625,6172500,103875,243209200000000,0,0,0
1,1031,243209200000000,243209200094750,243209206100375,6005625,6100375,94750,243209210000000,0,0,0
1,1032,243209210000000,243209210100125,243209215558500,5458375,5558500,100125,243209220000000,0,0,0
1,1033,243209220000000,243209220109625,243209225817000,5707375,5817000,109625,243209230000000,0,0,0
1,1034,243209230000000,243209230126375,243209235702000,5575625,5702000,126375,243209240000000,0,0,0
1,1035,243209240000000,243209240067750,243209246013125,5945375,6013125,67750,243209250000000,0,0,0
1,1036,243209250000000,243209250092250,243209255791500,5699250,5791500,92250,243209260000000,0,0,0
1,1037,243209260000000,243209260111875,243209265929875,5818000,5929875,111875,243209270000000,0,0,0
1,1038,243209270000000,243209270106000,243209275746500,5640500,5746500,106000,243209280000000,0,0,0
1,1039,243209280000000,243209280110625,243209286210625,6100000,6210625,110625,243209290000000,0,0,0
1,1040,243209290000000,243209290069750,243209295687875,5618125,5687875,69750,243209300000000,0,0,0
1,1041,243209300000000,243209300107375,243209305944500,5837125,5944500,107375,243209310000000,0,0,0
1,1042,243209310000000,243209310070625,243209315544625,5474000,5544625,70625,243209320000000,0,0,0
1,1043,243209320000000,243209320125125,243209325924000,5798875,5924000,125125,243209330000000,0,0,0
1,1044,243209330000000,243209330109875,243209335708125,5598250,5708125,109875,243209340000000,0,0,0
1,1045,243209340000000,243209340127125,243209346155750,6028625,6155750,127125,243209350000000,0,0,0
1,1046,243209350000000,243209350106375,243209355914375,5808000,5914375,106375,243209360000000,0,0,0
1,1047,243209360000000,243209360105375,243209366162750,6057375,6162750,105375,243209370000000,0,0,0
1,1048,243209370000000,243209370106750,243209375955750,5849000,5955750,106750,243209380000000,0,0,0
1,1049,243209380000000,243209380089000,243209385960625,5871625,5960625,89000,243209390000000,0,0,0
1,1050,243209390000000,243209390105875,243209395795500,5689625,5795500,105875,243209400000000,0,0,0
1,1051,243209400000000,243209400109750,243209405878625,5768875,5878625,109750,243209410000000,0,0,0
1,1052,243209410000000,243209410125000,243209415579625,5454625,5579625,125000,243209420000000,0,0,0
1,1053,243209420000000,243209420111125,243209425928125,5817000,5928125,111125,243209430000000,0,0,0
1,1054,243209430000000,243209430108375,243209435674000,5565625,5674000,108375,243209440000000,0,0,0
1,1055,243209440000000,243209440110750,243209445931500,5820750,5931500,110750,243209450000000,0,0,0
1,1056,243209450000000,243209450110250,243209456207250,6097000,6207250,110250,243209460000000,0,0,0
1,1057,243209460000000,243209460093375,243209466056625,5963250,6056625,93375,243209470000000,0,0,0
1,1058,243209470000000,243209470105375,243209475905125,5799750,5905125,105375,243209480000000,0,0,0
1,1059,243209480000000,243209480103500,243209485864750,5761250,5864750,103500,243209490000000,0,0,0
1,1060,243209490000000,243209490108875,243209495534500,5425625,5534500,108875,243209500000000,0,0,0
1,1061,243209500000000,243209500130000,243209505974750,5844750,5974750,130000,243209510000000,0,0,0
1,1062,243209510000000,243209510106000,243209515768375,5662375,5768375,106000,243209520000000,0,0,0
1,1063,243209520000000,243209520106625,243209526093000,5986375,6093000,106625,243209530000000,0,0,0
1,1064,243209530000000,243209530110250,243209535821000,5710750,5821000,110250,243209540000000,0,0,0
1,1065,243209540000000,243209540108500,243209545900875,5792375,5900875,108500,243209550000000,0,0,0
1,1066,243209550000000,243209550111500,243209555823625,5712125,5823625,111500,243209560000000,0,0,0
1,1067,243209560000000,243209560111000,243209566232000,6121000,6232000,111000,243209570000000,0,0,0
1,1068,243209570000000,243209570110625,243209575894875,5784250,5894875,110625,243209580000000,0,0,0
1,1069,243209580000000,243209580107625,243209586058750,5951125,6058750,107625,243209590000000,0,0,0
1,1070,243209590000000,243209590108750,243209595724125,5615375,5724125,108750,243209600000000,0,0,0
1,1071,243209600000000,243209600109375,243209605843875,5734500,5843875,109375,243209610000000,0,0,0
1,1072,243209610000000,243209610124625,243209615624375,5499750,5624375,124625,243209620000000,0,0,0
1,1073,243209620000000,243209620109250,243209625986125,5876875,5986125,109250,243209630000000,0,0,0
1,1074,243209630000000,243209630127750,243209635811625,5683875,5811625,127750,243209640000000,0,0,0
1,1075,243209640000000,243209640109750,243209645921125,5811375,5921125,109750,243209650000000,0,0,0
1,1076,243209650000000,243209650132500,243209655664625,5532125,5664625,132500,243209660000000,0,0,0
1,1077,243209660000000,243209660109625,243209665904625,5795000,5904625,109625,243209670000000,0,0,0
1,1078,243209670000000,243209670106750,243209676101375,5994625,6101375,106750,243209680000000,0,0,0
1,1079,243209680000000,243209680093250,243209686108000,6014750,6108000,93250,243209690000000,0,0,0
1,1080,243209690000000,243209690099500,243209695745250,5645750,5745250,99500,243209700000000,0,0,0
1,1081,243209700000000,243209700073375,243209706002250,5928875,6002250,73375,243209710000000,0,0,0
1,1082,243209710000000,243209710106750,243209715907875,5801125,5907875,106750,243209720000000,0,0,0
1,1083,243209720000000,243209720102125,243209725932000,5829875,5932000,102125,243209730000000,0,0,0
1,1084,243209730000000,243209730108250,243209735867375,5759125,5867375,108250,243209740000000,0,0,0
1,1085,243209740000000,243209740128375,243209745956000,5827625,5956000,128375,243209750000000,0,0,0
1,1086,243209750000000,243209750107875,243209755960750,5852875,5960750,107875,243209760000000,0,0,0
1,1087,243209760000000,243209760087000,243209765912125,5825125,5912125,87000,243209770000000,0,0,0
1,1088,243209770000000,243209770112625,243209775541250,5428625,5541250,112625,243209780000000,0,0,0
1,1089,243209780000000,243209780110625,243209785910000,5799375,5910000,110625,243209790000000,0,0,0
1,1090,243209790000000,243209790109625,243209796135000,6025375,6135000,109625,243209800000000,0,0,0
1,1091,243209800000000,243209800093750,243209805962000,5868250,5962000,93750,243209810000000,0,0,0
1,1092,243209810000000,243209810111750,243209815593125,5481375,5593125,111750,243209820000000,0,0,0
1,1093,243209820000000,243209820100375,243209825931375,5831000,5931375,100375,243209830000000,0,0,0
1,1094,243209830000000,243209830107000,243209835743875,5636875,5743875,107000,243209840000000,0,0,0
1,1095,243209840000000,243209840107750,243209845869750,5762000,5869750,107750,243209850000000,0,0,0
1,1096,243209850000000,243209850100375,243209855632500,5532125,5632500,100375,243209860000000,0,0,0
1,1097,243209860000000,243209860106000,243209865941375,5835375,5941375,106000,243209870000000,0,0,0
1,1098,243209870000000,243209870105250,243209875718125,5612875,5718125,105250,243209880000000,0,0,0
1,1099,243209880000000,243209880110375,243209886147500,6037125,6147500,110375,243209890000000,0,0,0
1,1100,243209890000000,243209890106875,243209895895000,5788125,5895000,106875,243209900000000,0,0,0
1,1101,243209900000000,243209900090000,243209905807375,5717375,5807375,90000,243209910000000,0,0,0
1,1102,243209910000000,243209910123500,243209915817500,5694000,5817500,123500,243209920000000,0,0,0
1,1103,243209920000000,243209920111375,243209925801375,5690000,5801375,111375,243209930000000,0,0,0
1,1104,243209930000000,243209930123875,243209935828625,5704750,5828625,123875,243209940000000,0,0,0
1,1105,243209940000000,243209940105875,243209945971625,5865750,5971625,105875,243209950000000,0,0,0
1,1106,243209950000000,243209950084250,243209955734375,5650125,5734375,84250,243209960000000,0,0,0
1,1107,243209960000000,243209960109500,243209966226000,6116500,6226000,109500,243209970000000,0,0,0
1,1108,243209970000000,243209970105750,243209975804500,5698750,5804500,105750,243209980000000,0,0,0
1,1109,243209980000000,243209980102875,243209985971000,5868125,5971000,102875,243209990000000,0,0,0
1,1110,243209990000000,243209990106375,243209995913750,5807375,5913750,106375,243210000000000,0,0,0
1,1111,243210000000000,243210000103875,243210005931625,5827750,5931625,103875,243210010000000,0,0,0
1,1112,243210010000000,243210010102875,243210015815750,5712875,5815750,102875,243210020000000,0,0,0
1,1113,243210020000000,243210020125250,243210026191625,6066375,6191625,125250,243210030000000,0,0,0
1,1114,243210030000000,243210030109500,243210035813250,5703750,5813250,109500,243210040000000,0,0,0
1,1115,243210040000000,243210040107875,243210045883750,5775875,5883750,107875,243210050000000,0,0,0
1,1116,243210050000000,243210050108750,243210055740875,5632125,5740875,108750,243210060000000,0,0,0
