run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2153,99637950000000,99637958549750,99637974396500,15846750,24396500,8549750,99637960000000,1,1,0
1,2155,99637960000000,99637974568750,99637989183875,14615125,29183875,14568750,99637970000000,1,1,1
1,2156,99637980000000,99637989359000,99638005274125,15915125,25274125,9359000,99637990000000,1,1,0
1,2158,99637990000000,99638005445125,99638021255625,15810500,31255625,15445125,99638000000000,1,1,1
1,2160,99638010000000,99638021424000,99638037100875,15676875,27100875,11424000,99638020000000,1,1,1
1,2161,99638030000000,99638037285875,99638053205375,15919500,23205375,7285875,99638040000000,1,1,0
1,2163,99638040000000,99638053376500,99638069272125,15895625,29272125,13376500,99638050000000,1,1,1
1,2164,99638060000000,99638069453250,99638085300500,15847250,25300500,9453250,99638070000000,1,1,0
1,2166,99638070000000,99638085456625,99638100648500,15191875,30648500,15456625,99638080000000,1,1,1
1,2168,99638090000000,99638100817250,99638116285375,15468125,26285375,10817250,99638100000000,1,1,1
1,2169,99638110000000,99638116494250,99638132499125,16004875,22499125,6494250,99638120000000,1,1,0
1,2171,99638120000000,99638132710625,99638148533875,15823250,28533875,12710625,99638130000000,1,1,1
1,2172,99638140000000,99638148691875,99638164037500,15345625,24037500,8691875,99638150000000,1,1,0
1,2174,99638150000000,99638164216250,99638179712000,15495750,29712000,14216250,99638160000000,1,1,1
1,2175,99638170000000,99638179903875,99638195030375,15126500,25030375,9903875,99638180000000,1,1,0
1,2177,99638180000000,99638195207000,99638211139125,15932125,31139125,15207000,99638190000000,1,1,1
1,2179,99638200000000,99638211296875,99638225855750,14558875,25855750,11296875,99638210000000,1,1,1
1,2180,99638220000000,99638226041125,99638241626375,15585250,21626375,6041125,99638230000000,1,1,0
1,2182,99638230000000,99638241801625,99638256764625,14963000,26764625,11801625,99638240000000,1,1,1
1,2183,99638250000000,99638256909625,99638272834000,15924375,22834000,6909625,99638260000000,1,1,0
1,2185,99638260000000,99638273007625,99638288197125,15189500,28197125,13007625,99638270000000,1,1,1
1,2186,99638280000000,99638288376625,99638304180000,15803375,24180000,8376625,99638290000000,1,1,0
1,2188,99638290000000,99638304338125,99638320202000,15863875,30202000,14338125,99638300000000,1,1,1
1,2190,99638310000000,99638320392875,99638336143875,15751000,26143875,10392875,99638320000000,1,1,1
1,2191,99638330000000,99638336406000,99638352309375,15903375,22309375,6406000,99638340000000,1,1,0
1,2193,99638340000000,99638352496250,99638368170125,15673875,28170125,12496250,99638350000000,1,1,1
1,2194,99638360000000,99638368324000,99638383486000,15162000,23486000,8324000,99638370000000,1,1,0
1,2196,99638370000000,99638383684375,99638399536750,15852375,29536750,13684375,99638380000000,1,1,1
1,2197,99638390000000,99638399719875,99638415560250,15840375,25560250,9719875,99638400000000,1,1,0
1,2199,99638400000000,99638415773000,99638430519375,14746375,30519375,15773000,99638410000000,1,1,1
1,2201,99638420000000,99638431448000,99638447025000,15577000,27025000,11448000,99638430000000,1,1,1
1,2202,99638440000000,99638447206375,99638463013625,15807250,23013625,7206375,99638450000000,1,1,0
1,2204,99638450000000,99638463194250,99638479113250,15919000,29113250,13194250,99638460000000,1,1,1
1,2205,99638470000000,99638479307625,99638494499250,15191625,24499250,9307625,99638480000000,1,1,0
1,2207,99638480000000,99638494676000,99638510552625,15876625,30552625,14676000,99638490000000,1,1,1
1,2209,99638500000000,99638510732250,99638526547500,15815250,26547500,10732250,99638510000000,1,1,1
1,2210,99638520000000,99638526720000,99638542568625,15848625,22568625,6720000,99638530000000,1,1,0
1,2212,99638530000000,99638542753625,99638557385250,14631625,27385250,12753625,99638540000000,1,1,1
1,2213,99638550000000,99638557570250,99638573259375,15689125,23259375,7570250,99638560000000,1,1,0
1,2215,99638560000000,99638573419000,99638588639125,15220125,28639125,13419000,99638570000000,1,1,1
1,2216,99638580000000,99638588817750,99638604688875,15871125,24688875,8817750,99638590000000,1,1,0
1,2218,99638590000000,99638604825000,99638620643000,15818000,30643000,14825000,99638600000000,1,1,1
1,2220,99638610000000,99638620793375,99638636666375,15873000,26666375,10793375,99638620000000,1,1,1
1,2221,99638630000000,99638636840125,99638652215500,15375375,22215500,6840125,99638640000000,1,1,0
1,2223,99638640000000,99638652385375,99638668274625,15889250,28274625,12385375,99638650000000,1,1,1
1,2224,99638660000000,99638668456625,99638683685000,15228375,23685000,8456625,99638670000000,1,1,0
1,2226,99638670000000,99638683878875,99638699165375,15286500,29165375,13878875,99638680000000,1,1,1
1,2227,99638690000000,99638699364875,99638715211250,15846375,25211250,9364875,99638700000000,1,1,0
1,2229,99638700000000,99638715387500,99638731261000,15873500,31261000,15387500,99638710000000,1,1,1
1,2231,99638720000000,99638731448375,99638747237125,15788750,27237125,11448375,99638730000000,1,1,1
1,2232,99638740000000,99638747410875,99638763230750,15819875,23230750,7410875,99638750000000,1,1,0
1,2234,99638750000000,99638763414750,99638779271750,15857000,29271750,13414750,99638760000000,1,1,1
1,2235,99638770000000,99638779462125,99638793978625,14516500,23978625,9462125,99638780000000,1,1,0
1,2237,99638780000000,99638794153375,99638809506250,15352875,29506250,14153375,99638790000000,1,1,1
1,2238,99638800000000,99638809686875,99638824636625,14949750,24636625,9686875,99638810000000,1,1,0
1,2240,99638810000000,99638824846125,99638840029500,15183375,30029500,14846125,99638820000000,1,1,1
1,2242,99638830000000,99638840211250,99638856102750,15891500,26102750,10211250,99638840000000,1,1,1
1,2243,99638850000000,99638856280875,99638870467000,14186125,20467000,6280875,99638860000000,1,1,0
1,2245,99638860000000,99638870656875,99638886553375,15896500,26553375,10656875,99638870000000,1,1,1
1,2246,99638880000000,99638886734875,99638901859375,15124500,21859375,6734875,99638890000000,1,1,0
1,2248,99638890000000,99638902042875,99638917906750,15863875,27906750,12042875,99638900000000,1,1,1
1,2249,99638910000000,99638918073750,99638932714625,14640875,22714625,8073750,99638920000000,1,1,0
1,2251,99638920000000,99638932922500,99638946722250,13799750,26722250,12922500,99638930000000,1,1,1
1,2252,99638940000000,99638946909625,99638962773875,15864250,22773875,6909625,99638950000000,1,1,0
1,2254,99638950000000,99638962956875,99638978113625,15156750,28113625,12956875,99638960000000,1,1,1
1,2255,99638970000000,99638978304750,99638994175125,15870375,24175125,8304750,99638980000000,1,1,0
1,2257,99638980000000,99638994343500,99639010162500,15819000,30162500,14343500,99638990000000,1,1,1
1,2259,99639000000000,99639010337625,99639025663625,15326000,25663625,10337625,99639010000000,1,1,1
1,2260,99639020000000,99639025836125,99639041777500,15941375,21777500,5836125,99639030000000,1,1,0
1,2262,99639030000000,99639041932250,99639056935125,15002875,26935125,11932250,99639040000000,1,1,1
1,2263,99639050000000,99639057111500,99639071679625,14568125,21679625,7111500,99639060000000,1,1,0
1,2265,99639060000000,99639072681000,99639088552125,15871125,28552125,12681000,99639070000000,1,1,1
1,2266,99639080000000,99639088733250,99639102968125,14234875,22968125,8733250,99639090000000,1,1,0
1,2268,99639090000000,99639103163875,99639118953125,15789250,28953125,13163875,99639100000000,1,1,1
1,2269,99639110000000,99639119128750,99639133748625,14619875,23748625,9128750,99639120000000,1,1,0
1,2271,99639120000000,99639133940500,99639149494500,15554000,29494500,13940500,99639130000000,1,1,1
1,2272,99639140000000,99639149677875,99639164366625,14688750,24366625,9677875,99639150000000,1,1,0
1,2274,99639150000000,99639164531625,99639180433500,15901875,30433500,14531625,99639160000000,1,1,1
1,2276,99639170000000,99639180597125,99639196506250,15909125,26506250,10597125,99639180000000,1,1,1
1,2277,99639190000000,99639196679000,99639212053375,15374375,22053375,6679000,99639200000000,1,1,0
1,2279,99639200000000,99639212226750,99639225776375,13549625,25776375,12226750,99639210000000,1,1,1
1,2280,99639220000000,99639225947375,99639241310375,15363000,21310375,5947375,99639230000000,1,1,0
1,2282,99639230000000,99639241488125,99639257357250,15869125,27357250,11488125,99639240000000,1,1,1
1,2283,99639250000000,99639257530500,99639273403125,15872625,23403125,7530500,99639260000000,1,1,0
1,2285,99639260000000,99639273580750,99639289438750,15858000,29438750,13580750,99639270000000,1,1,1
1,2286,99639280000000,99639289608625,99639305296625,15688000,25296625,9608625,99639290000000,1,1,0
1,2288,99639290000000,99639305475750,99639319985500,14509750,29985500,15475750,99639300000000,1,1,1
1,2290,99639310000000,99639320179875,99639336054000,15874125,26054000,10179875,99639320000000,1,1,1
1,2291,99639330000000,99639336232875,99639350733375,14500500,20733375,6232875,99639340000000,1,1,0
1,2293,99639340000000,99639350904875,99639366768500,15863625,26768500,10904875,99639350000000,1,1,1
1,2294,99639360000000,99639366930125,99639382766000,15835875,22766000,6930125,99639370000000,1,1,0
1,2296,99639370000000,99639382943125,99639398414625,15471500,28414625,12943125,99639380000000,1,1,1
1,2297,99639390000000,99639398658125,99639413810000,15151875,23810000,8658125,99639400000000,1,1,0
1,2299,99639400000000,99639413960875,99639429834500,15873625,29834500,13960875,99639410000000,1,1,1
1,2301,99639420000000,99639430013125,99639445378625,15365500,25378625,10013125,99639430000000,1,1,1
1,2302,99639440000000,99639445573375,99639461482125,15908750,21482125,5573375,99639450000000,1,1,0
1,2304,99639450000000,99639461662375,99639477571875,15909500,27571875,11662375,99639460000000,1,1,1
1,2305,99639470000000,99639477740375,99639492421125,14680750,22421125,7740375,99639480000000,1,1,0
1,2307,99639480000000,99639492600375,99639507719125,15118750,27719125,12600375,99639490000000,1,1,1
1,2308,99639500000000,99639507896250,99639523806375,15910125,23806375,7896250,99639510000000,1,1,0
1,2310,99639510000000,99639523994250,99639539898000,15903750,29898000,13994250,99639520000000,1,1,1
1,2312,99639530000000,99639540169000,99639554853875,14684875,24853875,10169000,99639540000000,1,1,1
1,2313,99639550000000,99639555056875,99639570962500,15905625,20962500,5056875,99639560000000,1,1,0
1,2315,99639560000000,99639571155500,99639587066500,15911000,27066500,11155500,99639570000000,1,1,1
1,2316,99639580000000,99639587243250,99639602439125,15195875,22439125,7243250,99639590000000,1,1,0
1,2318,99639590000000,99639602614750,99639618426750,15812000,28426750,12614750,99639600000000,1,1,1
1,2319,99639610000000,99639618605875,99639634499500,15893625,24499500,8605875,99639620000000,1,1,0
1,2321,99639620000000,99639634679125,99639650584875,15905750,30584875,14679125,99639630000000,1,1,1
1,2323,99639640000000,99639650750375,99639666321875,15571500,26321875,10750375,99639650000000,1,1,1
1,2324,99639660000000,99639666507375,99639681463125,14955750,21463125,6507375,99639670000000,1,1,0
1,2326,99639670000000,99639681632875,99639696884250,15251375,26884250,11632875,99639680000000,1,1,1
1,2327,99639690000000,99639697056625,99639712971625,15915000,22971625,7056625,99639700000000,1,1,0
1,2329,99639700000000,99639713855375,99639729190250,15334875,29190250,13855375,99639710000000,1,1,1
1,2330,99639720000000,99639729381000,99639745206750,15825750,25206750,9381000,99639730000000,1,1,0
1,2332,99639730000000,99639745372750,99639761165375,15792625,31165375,15372750,99639740000000,1,1,1
1,2334,99639750000000,99639761451250,99639777024375,15573125,27024375,11451250,99639760000000,1,1,1
1,2335,99639770000000,99639777200000,99639793001250,15801250,23001250,7200000,99639780000000,1,1,0
1,2337,99639780000000,99639793174125,99639808049875,14875750,28049875,13174125,99639790000000,1,1,1
1,2338,99639800000000,99639808211250,99639824124500,15913250,24124500,8211250,99639810000000,1,1,0
1,2340,99639810000000,99639824309000,99639839536375,15227375,29536375,14309000,99639820000000,1,1,1
1,2341,99639830000000,99639839689750,99639855534875,15845125,25534875,9689750,99639840000000,1,1,0
1,2343,99639840000000,99639855728250,99639870994250,15266000,30994250,15728250,99639850000000,1,1,1
1,2345,99639860000000,99639871148500,99639886214500,15066000,26214500,11148500,99639870000000,1,1,1
1,2346,99639880000000,99639886389750,99639901542500,15152750,21542500,6389750,99639890000000,1,1,0
1,2348,99639890000000,99639901723500,99639917628875,15905375,27628875,11723500,99639900000000,1,1,1
1,2349,99639910000000,99639917810375,99639933716250,15905875,23716250,7810375,99639920000000,1,1,0
1,2351,99639920000000,99639933897125,99639949778750,15881625,29778750,13897125,99639930000000,1,1,1
1,2352,99639940000000,99639949954875,99639965811875,15857000,25811875,9954875,99639950000000,1,1,0
1,2354,99639950000000,99639965993500,99639981629375,15635875,31629375,15993500,99639960000000,1,1,1
1,2356,99639970000000,99639981818250,99639996448000,14629750,26448000,11818250,99639980000000,1,1,1
1,2357,99639990000000,99639996625625,99640012427500,15801875,22427500,6625625,99640000000000,1,1,0
1,2359,99640000000000,99640012595375,99640028491375,15896000,28491375,12595375,99640010000000,1,1,1
1,2360,99640020000000,99640028663625,99640043305125,14641500,23305125,8663625,99640030000000,1,1,0
1,2362,99640030000000,99640043497250,99640058805375,15308125,28805375,13497250,99640040000000,1,1,1
1,2363,99640050000000,99640058985875,99640074869250,15883375,24869250,8985875,99640060000000,1,1,0
1,2365,99640060000000,99640075039125,99640089360375,14321250,29360375,15039125,99640070000000,1,1,1
1,2366,99640080000000,99640089542500,99640105378000,15835500,25378000,9542500,99640090000000,1,1,0
1,2368,99640090000000,99640105556250,99640121428250,15872000,31428250,15556250,99640100000000,1,1,1
1,2370,99640110000000,99640121609750,99640137813750,16204000,27813750,11609750,99640120000000,1,1,1
1,2371,99640130000000,99640138006500,99640152219000,14212500,22219000,8006500,99640140000000,1,1,0
1,2373,99640140000000,99640152395750,99640168192250,15796500,28192250,12395750,99640150000000,1,1,1
1,2374,99640160000000,99640168347500,99640183564125,15216625,23564125,8347500,99640170000000,1,1,0
1,2376,99640170000000,99640183762750,99640199645000,15882250,29645000,13762750,99640180000000,1,1,1
1,2377,99640190000000,99640199840875,99640215755875,15915000,25755875,9840875,99640200000000,1,1,0
1,2379,99640200000000,99640215953625,99640231298250,15344625,31298250,15953625,99640210000000,1,1,1
1,2381,99640220000000,99640231497375,99640247413375,15916000,27413375,11497375,99640230000000,1,1,1
1,2382,99640240000000,99640247599375,99640262557375,14958000,22557375,7599375,99640250000000,1,1,0
1,2384,99640250000000,99640262739375,99640277893250,15153875,27893250,12739375,99640260000000,1,1,1
1,2385,99640270000000,99640278072250,99640292713375,14641125,22713375,8072250,99640280000000,1,1,0
1,2387,99640280000000,99640292884625,99640308152625,15268000,28152625,12884625,99640290000000,1,1,1
1,2388,99640300000000,99640308323375,99640324135625,15812250,24135625,8323375,99640310000000,1,1,0
1,2390,99640310000000,99640324295125,99640340217500,15922375,30217500,14295125,99640320000000,1,1,1
1,2392,99640330000000,99640340388375,99640356217500,15829125,26217500,10388375,99640340000000,1,1,1
1,2393,99640350000000,99640357107000,99640372893375,15786375,22893375,7107000,99640360000000,1,1,0
1,2395,99640360000000,99640373084125,99640388255000,15170875,28255000,13084125,99640370000000,1,1,1
1,2396,99640380000000,99640388430875,99640404318500,15887625,24318500,8430875,99640390000000,1,1,0
