run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94330620000000,94330620076875,94330621462625,1385750,1462625,76875,94330630000000,0,0,0
1,308,94330630000000,94330630076000,94330631458625,1382625,1458625,76000,94330640000000,0,0,0
1,309,94330640000000,94330640092750,94330641517625,1424875,1517625,92750,94330650000000,0,0,0
1,310,94330650000000,94330650085625,94330651480000,1394375,1480000,85625,94330660000000,0,0,0
1,311,94330660000000,94330660096125,94330661430750,1334625,1430750,96125,94330670000000,0,0,0
1,312,94330670000000,94330670080250,94330671473625,1393375,1473625,80250,94330680000000,0,0,0
1,313,94330680000000,94330680082125,94330681386750,1304625,1386750,82125,94330690000000,0,0,0
1,314,94330690000000,94330690087375,94330691416625,1329250,1416625,87375,94330700000000,0,0,0
1,315,94330700000000,94330700081500,94330701538125,1456625,1538125,81500,94330710000000,0,0,0
1,316,94330710000000,94330710085250,94330711539000,1453750,1539000,85250,94330720000000,0,0,0
1,317,94330720000000,94330720080000,94330721518125,1438125,1518125,80000,94330730000000,0,0,0
1,318,94330730000000,94330730095875,94330731584125,1488250,1584125,95875,94330740000000,0,0,0
1,319,94330740000000,94330740087375,94330741504000,1416625,1504000,87375,94330750000000,0,0,0
1,320,94330750000000,94330750079625,94330751409750,1330125,1409750,79625,94330760000000,0,0,0
1,321,94330760000000,94330760085500,94330761536875,1451375,1536875,85500,94330770000000,0,0,0
1,322,94330770000000,94330770084125,94330771544000,1459875,1544000,84125,94330780000000,0,0,0
1,323,94330780000000,94330780084000,94330781558125,1474125,1558125,84000,94330790000000,0,0,0
1,324,94330790000000,94330790081375,94330791437750,1356375,1437750,81375,94330800000000,0,0,0
1,325,94330800000000,94330800095625,94330801588125,1492500,1588125,95625,94330810000000,0,0,0
1,326,94330810000000,94330810083625,94330811565750,1482125,1565750,83625,94330820000000,0,0,0
1,327,94330820000000,94330820069375,94330821527750,1458375,1527750,69375,94330830000000,0,0,0
1,328,94330830000000,94330830076875,94330831513000,1436125,1513000,76875,94330840000000,0,0,0
1,329,94330840000000,94330840081500,94330841558875,1477375,1558875,81500,94330850000000,0,0,0
1,330,94330850000000,94330850068375,94330851532750,1464375,1532750,68375,94330860000000,0,0,0
1,331,94330860000000,94330860075875,94330861553875,1478000,1553875,75875,94330870000000,0,0,0
1,332,94330870000000,94330870093250,94330871518375,1425125,1518375,93250,94330880000000,0,0,0
1,333,94330880000000,94330880084375,94330881481250,1396875,1481250,84375,94330890000000,0,0,0
1,334,94330890000000,94330890099125,94330891517250,1418125,1517250,99125,94330900000000,0,0,0
1,335,94330900000000,94330900085625,94330901438125,1352500,1438125,85625,94330910000000,0,0,0
1,336,94330910000000,94330910064625,94330911483750,1419125,1483750,64625,94330920000000,0,0,0
1,337,94330920000000,94330920079500,94330921446875,1367375,1446875,79500,94330930000000,0,0,0
1,338,94330930000000,94330930082000,94330931434625,1352625,1434625,82000,94330940000000,0,0,0
1,339,94330940000000,94330940099125,94330941485500,1386375,1485500,99125,94330950000000,0,0,0
1,340,94330950000000,94330950087375,94330951451625,1364250,1451625,87375,94330960000000,0,0,0
1,341,94330960000000,94330960082000,94330961489750,1407750,1489750,82000,94330970000000,0,0,0
1,342,94330970000000,94330970087875,94330971489625,1401750,1489625,87875,94330980000000,0,0,0
1,343,94330980000000,94330980068125,94330981477875,1409750,1477875,68125,94330990000000,0,0,0
1,344,94330990000000,94330990083875,94330991515500,1431625,1515500,83875,94331000000000,0,0,0
1,345,94331000000000,94331000081000,94331001521250,1440250,1521250,81000,94331010000000,0,0,0
1,346,94331010000000,94331010095125,94331011420000,1324875,1420000,95125,94331020000000,0,0,0
1,347,94331020000000,94331020075625,94331021490750,1415125,1490750,75625,94331030000000,0,0,0
1,348,94331030000000,94331030105625,94331031525000,1419375,1525000,105625,94331040000000,0,0,0
1,349,94331040000000,94331040088125,94331041461125,1373000,1461125,88125,94331050000000,0,0,0
1,350,94331050000000,94331050081625,94331051520000,1438375,1520000,81625,94331060000000,0,0,0
1,351,94331060000000,94331060087875,94331061503875,1416000,1503875,87875,94331070000000,0,0,0
1,352,94331070000000,94331070086000,94331071482875,1396875,1482875,86000,94331080000000,0,0,0
1,353,94331080000000,94331080096750,94331081539250,1442500,1539250,96750,94331090000000,0,0,0
1,354,94331090000000,94331090086375,94331091494875,1408500,1494875,86375,94331100000000,0,0,0
1,355,94331100000000,94331100095000,94331101548750,1453750,1548750,95000,94331110000000,0,0,0
1,356,94331110000000,94331110084625,94331111422500,1337875,1422500,84625,94331120000000,0,0,0
1,357,94331120000000,94331120098125,94331121494875,1396750,1494875,98125,94331130000000,0,0,0
1,358,94331130000000,94331130082250,94331131436875,1354625,1436875,82250,94331140000000,0,0,0
1,359,94331140000000,94331140081125,94331141491625,1410500,1491625,81125,94331150000000,0,0,0
1,360,94331150000000,94331150086000,94331151533000,1447000,1533000,86000,94331160000000,0,0,0
1,361,94331160000000,94331160087500,94331161493625,1406125,1493625,87500,94331170000000,0,0,0
1,362,94331170000000,94331170083875,94331171360125,1276250,1360125,83875,94331180000000,0,0,0
1,363,94331180000000,94331180085625,94331181575625,1490000,1575625,85625,94331190000000,0,0,0
1,364,94331190000000,94331190088125,94331191565375,1477250,1565375,88125,94331200000000,0,0,0
1,365,94331200000000,94331200084875,94331201550125,1465250,1550125,84875,94331210000000,0,0,0
1,366,94331210000000,94331210097875,94331211577875,1480000,1577875,97875,94331220000000,0,0,0
1,367,94331220000000,94331220085000,94331221536750,1451750,1536750,85000,94331230000000,0,0,0
1,368,94331230000000,94331230068125,94331231474375,1406250,1474375,68125,94331240000000,0,0,0
1,369,94331240000000,94331240080500,94331241502625,1422125,1502625,80500,94331250000000,0,0,0
1,370,94331250000000,94331250080250,94331251500000,1419750,1500000,80250,94331260000000,0,0,0
1,371,94331260000000,94331260087000,94331261506375,1419375,1506375,87000,94331270000000,0,0,0
1,372,94331270000000,94331270080500,94331271483500,1403000,1483500,80500,94331280000000,0,0,0
1,373,94331280000000,94331280096375,94331281495750,1399375,1495750,96375,94331290000000,0,0,0
1,374,94331290000000,94331290086125,94331291430500,1344375,1430500,86125,94331300000000,0,0,0
1,375,94331300000000,94331300084125,94331301423500,1339375,1423500,84125,94331310000000,0,0,0
1,376,94331310000000,94331310085000,94331311486625,1401625,1486625,85000,94331320000000,0,0,0
1,377,94331320000000,94331320085250,94331321441000,1355750,1441000,85250,94331330000000,0,0,0
1,378,94331330000000,94331330074125,94331331470625,1396500,1470625,74125,94331340000000,0,0,0
1,379,94331340000000,94331340071750,94331341488750,1417000,1488750,71750,94331350000000,0,0,0
1,380,94331350000000,94331350079625,94331351489500,1409875,1489500,79625,94331360000000,0,0,0
1,381,94331360000000,94331360082125,94331361469875,1387750,1469875,82125,94331370000000,0,0,0
1,382,94331370000000,94331370095125,94331371499000,1403875,1499000,95125,94331380000000,0,0,0
1,383,94331380000000,94331380085375,94331381418375,1333000,1418375,85375,94331390000000,0,0,0
1,384,94331390000000,94331390070750,94331391424125,1353375,1424125,70750,94331400000000,0,0,0
1,385,94331400000000,94331400084250,94331401507750,1423500,1507750,84250,94331410000000,0,0,0
1,386,94331410000000,94331410084375,94331411383000,1298625,1383000,84375,94331420000000,0,0,0
1,387,94331420000000,94331420097250,94331421583375,1486125,1583375,97250,94331430000000,0,0,0
1,388,94331430000000,94331430066875,94331431532375,1465500,1532375,66875,94331440000000,0,0,0
1,389,94331440000000,94331440078000,94331441498625,1420625,1498625,78000,94331450000000,0,0,0
1,390,94331450000000,94331450080875,94331451461000,1380125,1461000,80875,94331460000000,0,0,0
1,391,94331460000000,94331460078375,94331461530875,1452500,1530875,78375,94331470000000,0,0,0
1,392,94331470000000,94331470066000,94331471360000,1294000,1360000,66000,94331480000000,0,0,0
1,393,94331480000000,94331480093500,94331481495750,1402250,1495750,93500,94331490000000,0,0,0
1,394,94331490000000,94331490100750,94331491492250,1391500,1492250,100750,94331500000000,0,0,0
1,395,94331500000000,94331500086875,94331501525875,1439000,1525875,86875,94331510000000,0,0,0
1,396,94331510000000,94331510100000,94331511466375,1366375,1466375,100000,94331520000000,0,0,0
1,397,94331520000000,94331520078125,94331521565125,1487000,1565125,78125,94331530000000,0,0,0
1,398,94331530000000,94331530076250,94331531512750,1436500,1512750,76250,94331540000000,0,0,0
1,399,94331540000000,94331540082250,94331541555125,1472875,1555125,82250,94331550000000,0,0,0
1,400,94331550000000,94331550079000,94331551456250,1377250,1456250,79000,94331560000000,0,0,0
1,401,94331560000000,94331560095500,94331561467250,1371750,1467250,95500,94331570000000,0,0,0
1,402,94331570000000,94331570085750,94331571459250,1373500,1459250,85750,94331580000000,0,0,0
1,403,94331580000000,94331580097500,94331581447625,1350125,1447625,97500,94331590000000,0,0,0
1,404,94331590000000,94331590087625,94331591562750,1475125,1562750,87625,94331600000000,0,0,0
1,405,94331600000000,94331600083875,94331601550500,1466625,1550500,83875,94331610000000,0,0,0
1,406,94331610000000,94331610087375,94331611560000,1472625,1560000,87375,94331620000000,0,0,0
1,407,94331620000000,94331620070375,94331621675375,1605000,1675375,70375,94331630000000,0,0,0
1,408,94331630000000,94331630081750,94331631571000,1489250,1571000,81750,94331640000000,0,0,0
1,409,94331640000000,94331640071875,94331641550875,1479000,1550875,71875,94331650000000,0,0,0
1,410,94331650000000,94331650095250,94331651606000,1510750,1606000,95250,94331660000000,0,0,0
1,411,94331660000000,94331660083875,94331661480875,1397000,1480875,83875,94331670000000,0,0,0
1,412,94331670000000,94331670096750,94331671612125,1515375,1612125,96750,94331680000000,0,0,0
1,413,94331680000000,94331680069375,94331681579750,1510375,1579750,69375,94331690000000,0,0,0
1,414,94331690000000,94331690078500,94331691598000,1519500,1598000,78500,94331700000000,0,0,0
1,415,94331700000000,94331700078500,94331701535000,1456500,1535000,78500,94331710000000,0,0,0
1,416,94331710000000,94331710078375,94331711502000,1423625,1502000,78375,94331720000000,0,0,0
1,417,94331720000000,94331720097375,94331721545125,1447750,1545125,97375,94331730000000,0,0,0
1,418,94331730000000,94331730086500,94331731544625,1458125,1544625,86500,94331740000000,0,0,0
1,419,94331740000000,94331740096125,94331741488625,1392500,1488625,96125,94331750000000,0,0,0
1,420,94331750000000,94331750084875,94331751427500,1342625,1427500,84875,94331760000000,0,0,0
1,421,94331760000000,94331760082000,94331761574250,1492250,1574250,82000,94331770000000,0,0,0
1,422,94331770000000,94331770084875,94331771562000,1477125,1562000,84875,94331780000000,0,0,0
1,423,94331780000000,94331780085500,94331781560625,1475125,1560625,85500,94331790000000,0,0,0
1,424,94331790000000,94331790096000,94331791595375,1499375,1595375,96000,94331800000000,0,0,0
1,425,94331800000000,94331800086625,94331801513750,1427125,1513750,86625,94331810000000,0,0,0
1,426,94331810000000,94331810079125,94331811544750,1465625,1544750,79125,94331820000000,0,0,0
1,427,94331820000000,94331820084250,94331821583500,1499250,1583500,84250,94331830000000,0,0,0
1,428,94331830000000,94331830083875,94331831514750,1430875,1514750,83875,94331840000000,0,0,0
1,429,94331840000000,94331840067500,94331841566125,1498625,1566125,67500,94331850000000,0,0,0
1,430,94331850000000,94331850073000,94331851558000,1485000,1558000,73000,94331860000000,0,0,0
1,431,94331860000000,94331860095375,94331861550125,1454750,1550125,95375,94331870000000,0,0,0
1,432,94331870000000,94331870085750,94331871550875,1465125,1550875,85750,94331880000000,0,0,0
1,433,94331880000000,94331880103375,94331881595000,1491625,1595000,103375,94331890000000,0,0,0
1,434,94331890000000,94331890086750,94331891548125,1461375,1548125,86750,94331900000000,0,0,0
1,435,94331900000000,94331900085625,94331901479625,1394000,1479625,85625,94331910000000,0,0,0
1,436,94331910000000,94331910091375,94331911522750,1431375,1522750,91375,94331920000000,0,0,0
1,437,94331920000000,94331920088500,94331921472250,1383750,1472250,88500,94331930000000,0,0,0
1,438,94331930000000,94331930098000,94331931529125,1431125,1529125,98000,94331940000000,0,0,0
1,439,94331940000000,94331940068250,94331941470500,1402250,1470500,68250,94331950000000,0,0,0
1,440,94331950000000,94331950072375,94331951411625,1339250,1411625,72375,94331960000000,0,0,0
1,441,94331960000000,94331960080625,94331961484750,1404125,1484750,80625,94331970000000,0,0,0
1,442,94331970000000,94331970082125,94331971502625,1420500,1502625,82125,94331980000000,0,0,0
1,443,94331980000000,94331980081000,94331981512125,1431125,1512125,81000,94331990000000,0,0,0
1,444,94331990000000,94331990083500,94331991512375,1428875,1512375,83500,94332000000000,0,0,0
1,445,94332000000000,94332000068500,94332001500250,1431750,1500250,68500,94332010000000,0,0,0
1,446,94332010000000,94332010065250,94332011444875,1379625,1444875,65250,94332020000000,0,0,0
1,447,94332020000000,94332020084250,94332021483625,1399375,1483625,84250,94332030000000,0,0,0
1,448,94332030000000,94332030084000,94332031483500,1399500,1483500,84000,94332040000000,0,0,0
1,449,94332040000000,94332040075125,94332041517750,1442625,1517750,75125,94332050000000,0,0,0
1,450,94332050000000,94332050077875,94332051497625,1419750,1497625,77875,94332060000000,0,0,0
1,451,94332060000000,94332060077750,94332061503750,1426000,1503750,77750,94332070000000,0,0,0
1,452,94332070000000,94332070093500,94332071504000,1410500,1504000,93500,94332080000000,0,0,0
1,453,94332080000000,94332080082375,94332081396375,1314000,1396375,82375,94332090000000,0,0,0
1,454,94332090000000,94332090095625,94332091588375,1492750,1588375,95625,94332100000000,0,0,0
1,455,94332100000000,94332100088250,94332101567125,1478875,1567125,88250,94332110000000,0,0,0
1,456,94332110000000,94332110096875,94332111580875,1484000,1580875,96875,94332120000000,0,0,0
1,457,94332120000000,94332120085375,94332121574625,1489250,1574625,85375,94332130000000,0,0,0
1,458,94332130000000,94332130085500,94332131512750,1427250,1512750,85500,94332140000000,0,0,0
1,459,94332140000000,94332140085000,94332141524250,1439250,1524250,85000,94332150000000,0,0,0
1,460,94332150000000,94332150082000,94332151427250,1345250,1427250,82000,94332160000000,0,0,0
1,461,94332160000000,94332160093750,94332161499750,1406000,1499750,93750,94332170000000,0,0,0
1,462,94332170000000,94332170085250,94332171476875,1391625,1476875,85250,94332180000000,0,0,0
1,463,94332180000000,94332180099000,94332181530250,1431250,1530250,99000,94332190000000,0,0,0
1,464,94332190000000,94332190087500,94332191417875,1330375,1417875,87500,94332200000000,0,0,0
1,465,94332200000000,94332200081375,94332201535625,1454250,1535625,81375,94332210000000,0,0,0
1,466,94332210000000,94332210085000,94332211509375,1424375,1509375,85000,94332220000000,0,0,0
1,467,94332220000000,94332220085375,94332221483750,1398375,1483750,85375,94332230000000,0,0,0
1,468,94332230000000,94332230098875,94332231455500,1356625,1455500,98875,94332240000000,0,0,0
1,469,94332240000000,94332240088625,94332241523000,1434375,1523000,88625,94332250000000,0,0,0
1,470,94332250000000,94332250068000,94332251519750,1451750,1519750,68000,94332260000000,0,0,0
1,471,94332260000000,94332260076125,94332261567750,1491625,1567750,76125,94332270000000,0,0,0
1,472,94332270000000,94332270078750,94332271508875,1430125,1508875,78750,94332280000000,0,0,0
1,473,94332280000000,94332280095625,94332281452625,1357000,1452625,95625,94332290000000,0,0,0
1,474,94332290000000,94332290085875,94332291438125,1352250,1438125,85875,94332300000000,0,0,0
1,475,94332300000000,94332300096125,94332301475000,1378875,1475000,96125,94332310000000,0,0,0
1,476,94332310000000,94332310087875,94332311520125,1432250,1520125,87875,94332320000000,0,0,0
1,477,94332320000000,94332320096250,94332321514250,1418000,1514250,96250,94332330000000,0,0,0
1,478,94332330000000,94332330084125,94332331485875,1401750,1485875,84125,94332340000000,0,0,0
