run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95433820000000,95433820054125,95433825687625,5633500,5687625,54125,95433830000000,0,0,0
1,308,95433830000000,95433830102500,95433835762125,5659625,5762125,102500,95433840000000,0,0,0
1,309,95433840000000,95433840127750,95433845949625,5821875,5949625,127750,95433850000000,0,0,0
1,310,95433850000000,95433850108875,95433855728625,5619750,5728625,108875,95433860000000,0,0,0
1,311,95433860000000,95433860075875,95433865901750,5825875,5901750,75875,95433870000000,0,0,0
1,312,95433870000000,95433870106625,95433875876250,5769625,5876250,106625,95433880000000,0,0,0
1,313,95433880000000,95433880111500,95433885812875,5701375,5812875,111500,95433890000000,0,0,0
1,314,95433890000000,95433890098375,95433895852375,5754000,5852375,98375,95433900000000,0,0,0
1,315,95433900000000,95433900106375,95433905797375,5691000,5797375,106375,95433910000000,0,0,0
1,316,95433910000000,95433910122125,95433915816375,5694250,5816375,122125,95433920000000,0,0,0
1,317,95433920000000,95433920107625,95433925702625,5595000,5702625,107625,95433930000000,0,0,0
1,318,95433930000000,95433930122125,95433935804625,5682500,5804625,122125,95433940000000,0,0,0
1,319,95433940000000,95433940109375,95433946008250,5898875,6008250,109375,95433950000000,0,0,0
1,320,95433950000000,95433950126375,95433955987375,5861000,5987375,126375,95433960000000,0,0,0
1,321,95433960000000,95433960094000,95433965630625,5536625,5630625,94000,95433970000000,0,0,0
1,322,95433970000000,95433970122500,95433975819000,5696500,5819000,122500,95433980000000,0,0,0
1,323,95433980000000,95433980107875,95433985646625,5538750,5646625,107875,95433990000000,0,0,0
1,324,95433990000000,95433990104375,95433995808875,5704500,5808875,104375,95434000000000,0,0,0
1,325,95434000000000,95434000109125,95434005905625,5796500,5905625,109125,95434010000000,0,0,0
1,326,95434010000000,95434010102875,95434015745250,5642375,5745250,102875,95434020000000,0,0,0
1,327,95434020000000,95434020112250,95434025670375,5558125,5670375,112250,95434030000000,0,0,0
1,328,95434030000000,95434030103500,95434035861625,5758125,5861625,103500,95434040000000,0,0,0
1,329,95434040000000,95434040108500,95434045605625,5497125,5605625,108500,95434050000000,0,0,0
1,330,95434050000000,95434050099500,95434055884375,5784875,5884375,99500,95434060000000,0,0,0
1,331,95434060000000,95434060090625,95434065758125,5667500,5758125,90625,95434070000000,0,0,0
1,332,95434070000000,95434070105125,95434075839000,5733875,5839000,105125,95434080000000,0,0,0
1,333,95434080000000,95434080128625,95434085675625,5547000,5675625,128625,95434090000000,0,0,0
1,334,95434090000000,95434090106750,95434095838250,5731500,5838250,106750,95434100000000,0,0,0
1,335,95434100000000,95434100126625,95434105631000,5504375,5631000,126625,95434110000000,0,0,0
1,336,95434110000000,95434110103375,95434115859750,5756375,5859750,103375,95434120000000,0,0,0
1,337,95434120000000,95434120107375,95434125626875,5519500,5626875,107375,95434130000000,0,0,0
1,338,95434130000000,95434130108375,95434135912750,5804375,5912750,108375,95434140000000,0,0,0
1,339,95434140000000,95434140111375,95434145763125,5651750,5763125,111375,95434150000000,0,0,0
1,340,95434150000000,95434150104250,95434155817125,5712875,5817125,104250,95434160000000,0,0,0
1,341,95434160000000,95434160111375,95434166004125,5892750,6004125,111375,95434170000000,0,0,0
1,342,95434170000000,95434170103375,95434175901500,5798125,5901500,103375,95434180000000,0,0,0
1,343,95434180000000,95434180110250,95434185649250,5539000,5649250,110250,95434190000000,0,0,0
1,344,95434190000000,95434190123125,95434195867750,5744625,5867750,123125,95434200000000,0,0,0
1,345,95434200000000,95434200110625,95434205984750,5874125,5984750,110625,95434210000000,0,0,0
1,346,95434210000000,95434210129875,95434215956250,5826375,5956250,129875,95434220000000,0,0,0
1,347,95434220000000,95434220089500,95434225630500,5541000,5630500,89500,95434230000000,0,0,0
1,348,95434230000000,95434230103000,95434235804375,5701375,5804375,103000,95434240000000,0,0,0
1,349,95434240000000,95434240109750,95434245578125,5468375,5578125,109750,95434250000000,0,0,0
1,350,95434250000000,95434250102625,95434255794500,5691875,5794500,102625,95434260000000,0,0,0
1,351,95434260000000,95434260106000,95434265643125,5537125,5643125,106000,95434270000000,0,0,0
1,352,95434270000000,95434270094750,95434275821500,5726750,5821500,94750,95434280000000,0,0,0
1,353,95434280000000,95434280110500,95434285670250,5559750,5670250,110500,95434290000000,0,0,0
1,354,95434290000000,95434290102375,95434295873125,5770750,5873125,102375,95434300000000,0,0,0
1,355,95434300000000,95434300107000,95434305669375,5562375,5669375,107000,95434310000000,0,0,0
1,356,95434310000000,95434310100000,95434315835000,5735000,5835000,100000,95434320000000,0,0,0
1,357,95434320000000,95434320121000,95434325610750,5489750,5610750,121000,95434330000000,0,0,0
1,358,95434330000000,95434330108500,95434336078875,5970375,6078875,108500,95434340000000,0,0,0
1,359,95434340000000,95434340094750,95434345827875,5733125,5827875,94750,95434350000000,0,0,0
1,360,95434350000000,95434350108875,95434355814375,5705500,5814375,108875,95434360000000,0,0,0
1,361,95434360000000,95434360110750,95434365630375,5519625,5630375,110750,95434370000000,0,0,0
1,362,95434370000000,95434370104625,95434375835875,5731250,5835875,104625,95434380000000,0,0,0
1,363,95434380000000,95434380110625,95434385811625,5701000,5811625,110625,95434390000000,0,0,0
1,364,95434390000000,95434390104875,95434395818625,5713750,5818625,104875,95434400000000,0,0,0
1,365,95434400000000,95434400110250,95434405777750,5667500,5777750,110250,95434410000000,0,0,0
1,366,95434410000000,95434410123875,95434415781500,5657625,5781500,123875,95434420000000,0,0,0
1,367,95434420000000,95434420104500,95434425554750,5450250,5554750,104500,95434430000000,0,0,0
1,368,95434430000000,95434430102875,95434435812250,5709375,5812250,102875,95434440000000,0,0,0
1,369,95434440000000,95434440111125,95434445938625,5827500,5938625,111125,95434450000000,0,0,0
1,370,95434450000000,95434450103375,95434455908375,5805000,5908375,103375,95434460000000,0,0,0
1,371,95434460000000,95434460110750,95434465706375,5595625,5706375,110750,95434470000000,0,0,0
1,372,95434470000000,95434470072000,95434475822625,5750625,5822625,72000,95434480000000,0,0,0
1,373,95434480000000,95434480124625,95434485659875,5535250,5659875,124625,95434490000000,0,0,0
1,374,95434490000000,95434490103250,95434495804750,5701500,5804750,103250,95434500000000,0,0,0
1,375,95434500000000,95434500108625,95434505453125,5344500,5453125,108625,95434510000000,0,0,0
1,376,95434510000000,95434510104750,95434515822875,5718125,5822875,104750,95434520000000,0,0,0
1,377,95434520000000,95434520108625,95434525817375,5708750,5817375,108625,95434530000000,0,0,0
1,378,95434530000000,95434530102625,95434535948875,5846250,5948875,102625,95434540000000,0,0,0
1,379,95434540000000,95434540088375,95434545807750,5719375,5807750,88375,95434550000000,0,0,0
1,380,95434550000000,95434550121125,95434555882250,5761125,5882250,121125,95434560000000,0,0,0
1,381,95434560000000,95434560093250,95434565741125,5647875,5741125,93250,95434570000000,0,0,0
1,382,95434570000000,95434570105875,95434575942750,5836875,5942750,105875,95434580000000,0,0,0
1,383,95434580000000,95434580090875,95434585743625,5652750,5743625,90875,95434590000000,0,0,0
1,384,95434590000000,95434590102000,95434595822500,5720500,5822500,102000,95434600000000,0,0,0
1,385,95434600000000,95434600105500,95434605572375,5466875,5572375,105500,95434610000000,0,0,0
1,386,95434610000000,95434610103500,95434615865000,5761500,5865000,103500,95434620000000,0,0,0
1,387,95434620000000,95434620107875,95434625560000,5452125,5560000,107875,95434630000000,0,0,0
1,388,95434630000000,95434630103125,95434635880250,5777125,5880250,103125,95434640000000,0,0,0
1,389,95434640000000,95434640091875,95434645722250,5630375,5722250,91875,95434650000000,0,0,0
1,390,95434650000000,95434650107250,95434655873625,5766375,5873625,107250,95434660000000,0,0,0
1,391,95434660000000,95434660128500,95434665771000,5642500,5771000,128500,95434670000000,0,0,0
1,392,95434670000000,95434670106375,95434675830750,5724375,5830750,106375,95434680000000,0,0,0
1,393,95434680000000,95434680127375,95434685700875,5573500,5700875,127375,95434690000000,0,0,0
1,394,95434690000000,95434690103750,95434695798750,5695000,5798750,103750,95434700000000,0,0,0
1,395,95434700000000,95434700128875,95434706083750,5954875,6083750,128875,95434710000000,0,0,0
1,396,95434710000000,95434710110625,95434715817375,5706750,5817375,110625,95434720000000,0,0,0
1,397,95434720000000,95434720105625,95434725892375,5786750,5892375,105625,95434730000000,0,0,0
1,398,95434730000000,95434730105875,95434735897875,5792000,5897875,105875,95434740000000,0,0,0
1,399,95434740000000,95434740110875,95434745600750,5489875,5600750,110875,95434750000000,0,0,0
1,400,95434750000000,95434750101750,95434755880500,5778750,5880500,101750,95434760000000,0,0,0
1,401,95434760000000,95434760109125,95434765591000,5481875,5591000,109125,95434770000000,0,0,0
1,402,95434770000000,95434770104875,95434775801250,5696375,5801250,104875,95434780000000,0,0,0
1,403,95434780000000,95434780089625,95434785705250,5615625,5705250,89625,95434790000000,0,0,0
1,404,95434790000000,95434790099750,95434795804125,5704375,5804125,99750,95434800000000,0,0,0
1,405,95434800000000,95434800107000,95434805782750,5675750,5782750,107000,95434810000000,0,0,0
1,406,95434810000000,95434810101250,95434815946875,5845625,5946875,101250,95434820000000,0,0,0
1,407,95434820000000,95434820089000,95434825611750,5522750,5611750,89000,95434830000000,0,0,0
1,408,95434830000000,95434830123250,95434835834250,5711000,5834250,123250,95434840000000,0,0,0
1,409,95434840000000,95434840113625,95434845737625,5624000,5737625,113625,95434850000000,0,0,0
1,410,95434850000000,95434850093625,95434855790125,5696500,5790125,93625,95434860000000,0,0,0
1,411,95434860000000,95434860112250,95434865777625,5665375,5777625,112250,95434870000000,0,0,0
1,412,95434870000000,95434870105250,95434875881625,5776375,5881625,105250,95434880000000,0,0,0
1,413,95434880000000,95434880077625,95434885752625,5675000,5752625,77625,95434890000000,0,0,0
1,414,95434890000000,95434890101000,95434895718625,5617625,5718625,101000,95434900000000,0,0,0
1,415,95434900000000,95434900105750,95434905777375,5671625,5777375,105750,95434910000000,0,0,0
1,416,95434910000000,95434910105500,95434915766625,5661125,5766625,105500,95434920000000,0,0,0
1,417,95434920000000,95434920103125,95434925557250,5454125,5557250,103125,95434930000000,0,0,0
1,418,95434930000000,95434930107125,95434935871375,5764250,5871375,107125,95434940000000,0,0,0
1,419,95434940000000,95434940107625,95434945726250,5618625,5726250,107625,95434950000000,0,0,0
1,420,95434950000000,95434950101625,95434955846125,5744500,5846125,101625,95434960000000,0,0,0
1,421,95434960000000,95434960123875,95434965552750,5428875,5552750,123875,95434970000000,0,0,0
1,422,95434970000000,95434970099500,95434975944250,5844750,5944250,99500,95434980000000,0,0,0
1,423,95434980000000,95434980090250,95434985650125,5559875,5650125,90250,95434990000000,0,0,0
1,424,95434990000000,95434990104250,95434995870500,5766250,5870500,104250,95435000000000,0,0,0
1,425,95435000000000,95435000105250,95435005582500,5477250,5582500,105250,95435010000000,0,0,0
1,426,95435010000000,95435010104750,95435015856375,5751625,5856375,104750,95435020000000,0,0,0
1,427,95435020000000,95435020110500,95435025724875,5614375,5724875,110500,95435030000000,0,0,0
1,428,95435030000000,95435030099500,95435035740250,5640750,5740250,99500,95435040000000,0,0,0
1,429,95435040000000,95435040109750,95435045849875,5740125,5849875,109750,95435050000000,0,0,0
1,430,95435050000000,95435050102875,95435055829125,5726250,5829125,102875,95435060000000,0,0,0
1,431,95435060000000,95435060105375,95435065568875,5463500,5568875,105375,95435070000000,0,0,0
1,432,95435070000000,95435070127125,95435075829875,5702750,5829875,127125,95435080000000,0,0,0
1,433,95435080000000,95435080090500,95435085601750,5511250,5601750,90500,95435090000000,0,0,0
1,434,95435090000000,95435090103500,95435095925375,5821875,5925375,103500,95435100000000,0,0,0
1,435,95435100000000,95435100096375,95435105593375,5497000,5593375,96375,95435110000000,0,0,0
1,436,95435110000000,95435110104750,95435115852625,5747875,5852625,104750,95435120000000,0,0,0
1,437,95435120000000,95435120112250,95435125543000,5430750,5543000,112250,95435130000000,0,0,0
1,438,95435130000000,95435130105000,95435135864875,5759875,5864875,105000,95435140000000,0,0,0
1,439,95435140000000,95435140107625,95435145645125,5537500,5645125,107625,95435150000000,0,0,0
1,440,95435150000000,95435150100375,95435155824750,5724375,5824750,100375,95435160000000,0,0,0
1,441,95435160000000,95435160128375,95435165956125,5827750,5956125,128375,95435170000000,0,0,0
1,442,95435170000000,95435170103750,95435175784500,5680750,5784500,103750,95435180000000,0,0,0
1,443,95435180000000,95435180106125,95435185737125,5631000,5737125,106125,95435190000000,0,0,0
1,444,95435190000000,95435190105500,95435195773250,5667750,5773250,105500,95435200000000,0,0,0
1,445,95435200000000,95435200111125,95435205697375,5586250,5697375,111125,95435210000000,0,0,0
1,446,95435210000000,95435210104625,95435215822000,5717375,5822000,104625,95435220000000,0,0,0
1,447,95435220000000,95435220104750,95435225553250,5448500,5553250,104750,95435230000000,0,0,0
1,448,95435230000000,95435230120625,95435235873500,5752875,5873500,120625,95435240000000,0,0,0
1,449,95435240000000,95435240108125,95435245627500,5519375,5627500,108125,95435250000000,0,0,0
1,450,95435250000000,95435250121875,95435255856625,5734750,5856625,121875,95435260000000,0,0,0
1,451,95435260000000,95435260112125,95435265791250,5679125,5791250,112125,95435270000000,0,0,0
1,452,95435270000000,95435270120250,95435275837000,5716750,5837000,120250,95435280000000,0,0,0
1,453,95435280000000,95435280108750,95435285849500,5740750,5849500,108750,95435290000000,0,0,0
1,454,95435290000000,95435290101000,95435295860625,5759625,5860625,101000,95435300000000,0,0,0
1,455,95435300000000,95435300109625,95435305557875,5448250,5557875,109625,95435310000000,0,0,0
1,456,95435310000000,95435310101875,95435315777125,5675250,5777125,101875,95435320000000,0,0,0
1,457,95435320000000,95435320108250,95435325809250,5701000,5809250,108250,95435330000000,0,0,0
1,458,95435330000000,95435330103750,95435335931875,5828125,5931875,103750,95435340000000,0,0,0
1,459,95435340000000,95435340089500,95435345721875,5632375,5721875,89500,95435350000000,0,0,0
1,460,95435350000000,95435350100375,95435355929125,5828750,5929125,100375,95435360000000,0,0,0
1,461,95435360000000,95435360123375,95435365659125,5535750,5659125,123375,95435370000000,0,0,0
1,462,95435370000000,95435370104000,95435375806250,5702250,5806250,104000,95435380000000,0,0,0
1,463,95435380000000,95435380127250,95435385980500,5853250,5980500,127250,95435390000000,0,0,0
1,464,95435390000000,95435390104125,95435395753000,5648875,5753000,104125,95435400000000,0,0,0
1,465,95435400000000,95435400107125,95435405600125,5493000,5600125,107125,95435410000000,0,0,0
1,466,95435410000000,95435410101625,95435415873000,5771375,5873000,101625,95435420000000,0,0,0
1,467,95435420000000,95435420109000,95435425616875,5507875,5616875,109000,95435430000000,0,0,0
1,468,95435430000000,95435430101375,95435435834250,5732875,5834250,101375,95435440000000,0,0,0
1,469,95435440000000,95435440108375,95435445908500,5800125,5908500,108375,95435450000000,0,0,0
1,470,95435450000000,95435450105125,95435455830500,5725375,5830500,105125,95435460000000,0,0,0
1,471,95435460000000,95435460107500,95435465712875,5605375,5712875,107500,95435470000000,0,0,0
1,472,95435470000000,95435470122500,95435475808000,5685500,5808000,122500,95435480000000,0,0,0
1,473,95435480000000,95435480111750,95435485616500,5504750,5616500,111750,95435490000000,0,0,0
