run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242988920000000,242988920108625,242988925952000,5843375,5952000,108625,242988930000000,0,0,0
1,308,242988930000000,242988930105000,242988935841375,5736375,5841375,105000,242988940000000,0,0,0
1,309,242988940000000,242988940111000,242988946182875,6071875,6182875,111000,242988950000000,0,0,0
1,310,242988950000000,242988950083500,242988956080250,5996750,6080250,83500,242988960000000,0,0,0
1,311,242988960000000,242988960064375,242988965886125,5821750,5886125,64375,242988970000000,0,0,0
1,312,242988970000000,242988970097625,242988975947000,5849375,5947000,97625,242988980000000,0,0,0
1,313,242988980000000,242988980090250,242988985735125,5644875,5735125,90250,242988990000000,0,0,0
1,314,242988990000000,242988990123500,242988995786250,5662750,5786250,123500,242989000000000,0,0,0
1,315,242989000000000,242989000110500,242989005761375,5650875,5761375,110500,242989010000000,0,0,0
1,316,242989010000000,242989010100500,242989015894375,5793875,5894375,100500,242989020000000,0,0,0
1,317,242989020000000,242989020097750,242989025880000,5782250,5880000,97750,242989030000000,0,0,0
1,318,242989030000000,242989030103250,242989035902875,5799625,5902875,103250,242989040000000,0,0,0
1,319,242989040000000,242989040103875,242989045749125,5645250,5749125,103875,242989050000000,0,0,0
1,320,242989050000000,242989050104125,242989055734250,5630125,5734250,104125,242989060000000,0,0,0
1,321,242989060000000,242989060109500,242989065804375,5694875,5804375,109500,242989070000000,0,0,0
1,322,242989070000000,242989070104625,242989075950125,5845500,5950125,104625,242989080000000,0,0,0
1,323,242989080000000,242989080088125,242989085779000,5690875,5779000,88125,242989090000000,0,0,0
1,324,242989090000000,242989090085125,242989095823000,5737875,5823000,85125,242989100000000,0,0,0
1,325,242989100000000,242989100127375,242989105725125,5597750,5725125,127375,242989110000000,0,0,0
1,326,242989110000000,242989110100500,242989115713875,5613375,5713875,100500,242989120000000,0,0,0
1,327,242989120000000,242989120128000,242989125749000,5621000,5749000,128000,242989130000000,0,0,0
1,328,242989130000000,242989130105000,242989135732625,5627625,5732625,105000,242989140000000,0,0,0
1,329,242989140000000,242989140110625,242989145639000,5528375,5639000,110625,242989150000000,0,0,0
1,330,242989150000000,242989150066000,242989155928750,5862750,5928750,66000,242989160000000,0,0,0
1,331,242989160000000,242989160138125,242989165899500,5761375,5899500,138125,242989170000000,0,0,0
1,332,242989170000000,242989170101625,242989175966625,5865000,5966625,101625,242989180000000,0,0,0
1,333,242989180000000,242989180088500,242989185618875,5530375,5618875,88500,242989190000000,0,0,0
1,334,242989190000000,242989190117250,242989195955000,5837750,5955000,117250,242989200000000,0,0,0
1,335,242989200000000,242989200090250,242989205632750,5542500,5632750,90250,242989210000000,0,0,0
1,336,242989210000000,242989210098000,242989215942125,5844125,5942125,98000,242989220000000,0,0,0
1,337,242989220000000,242989220090875,242989225626750,5535875,5626750,90875,242989230000000,0,0,0
1,338,242989230000000,242989230102250,242989235936625,5834375,5936625,102250,242989240000000,0,0,0
1,339,242989240000000,242989240087125,242989245836625,5749500,5836625,87125,242989250000000,0,0,0
1,340,242989250000000,242989250106250,242989255861625,5755375,5861625,106250,242989260000000,0,0,0
1,341,242989260000000,242989260128500,242989265833125,5704625,5833125,128500,242989270000000,0,0,0
1,342,242989270000000,242989270108125,242989275794625,5686500,5794625,108125,242989280000000,0,0,0
1,343,242989280000000,242989280108250,242989285764500,5656250,5764500,108250,242989290000000,0,0,0
1,344,242989290000000,242989290100875,242989295763125,5662250,5763125,100875,242989300000000,0,0,0
1,345,242989300000000,242989300113000,242989305801125,5688125,5801125,113000,242989310000000,0,0,0
1,346,242989310000000,242989310103250,242989315931750,5828500,5931750,103250,242989320000000,0,0,0
1,347,242989320000000,242989320086000,242989325745000,5659000,5745000,86000,242989330000000,0,0,0
1,348,242989330000000,242989330098875,242989335826500,5727625,5826500,98875,242989340000000,0,0,0
1,349,242989340000000,242989340109875,242989345886625,5776750,5886625,109875,242989350000000,0,0,0
1,350,242989350000000,242989350105250,242989355763375,5658125,5763375,105250,242989360000000,0,0,0
1,351,242989360000000,242989360108125,242989365786125,5678000,5786125,108125,242989370000000,0,0,0
1,352,242989370000000,242989370114625,242989375907125,5792500,5907125,114625,242989380000000,0,0,0
1,353,242989380000000,242989380108875,242989385757625,5648750,5757625,108875,242989390000000,0,0,0
1,354,242989390000000,242989390120750,242989395932375,5811625,5932375,120750,242989400000000,0,0,0
1,355,242989400000000,242989400089875,242989406079750,5989875,6079750,89875,242989410000000,0,0,0
1,356,242989410000000,242989410123250,242989415948875,5825625,5948875,123250,242989420000000,0,0,0
1,357,242989420000000,242989420091625,242989425782000,5690375,5782000,91625,242989430000000,0,0,0
1,358,242989430000000,242989430101125,242989436095125,5994000,6095125,101125,242989440000000,0,0,0
1,359,242989440000000,242989440092000,242989445611250,5519250,5611250,92000,242989450000000,0,0,0
1,360,242989450000000,242989450102750,242989455900375,5797625,5900375,102750,242989460000000,0,0,0
1,361,242989460000000,242989460107250,242989465825750,5718500,5825750,107250,242989470000000,0,0,0
1,362,242989470000000,242989470104750,242989475946375,5841625,5946375,104750,242989480000000,0,0,0
1,363,242989480000000,242989480090375,242989485758750,5668375,5758750,90375,242989490000000,0,0,0
1,364,242989490000000,242989490104500,242989495815875,5711375,5815875,104500,242989500000000,0,0,0
1,365,242989500000000,242989500128375,242989505787875,5659500,5787875,128375,242989510000000,0,0,0
1,366,242989510000000,242989510105250,242989515902500,5797250,5902500,105250,242989520000000,0,0,0
1,367,242989520000000,242989520106500,242989525665250,5558750,5665250,106500,242989530000000,0,0,0
1,368,242989530000000,242989530104750,242989535878500,5773750,5878500,104750,242989540000000,0,0,0
1,369,242989540000000,242989540106250,242989545607375,5501125,5607375,106250,242989550000000,0,0,0
1,370,242989550000000,242989550104125,242989555909250,5805125,5909250,104125,242989560000000,0,0,0
1,371,242989560000000,242989560106875,242989565903000,5796125,5903000,106875,242989570000000,0,0,0
1,372,242989570000000,242989570070625,242989575995375,5924750,5995375,70625,242989580000000,0,0,0
1,373,242989580000000,242989580099500,242989585914000,5814500,5914000,99500,242989590000000,0,0,0
1,374,242989590000000,242989590099625,242989595750625,5651000,5750625,99625,242989600000000,0,0,0
1,375,242989600000000,242989600113750,242989606024500,5910750,6024500,113750,242989610000000,0,0,0
1,376,242989610000000,242989610100125,242989615995750,5895625,5995750,100125,242989620000000,0,0,0
1,377,242989620000000,242989620092875,242989625737750,5644875,5737750,92875,242989630000000,0,0,0
1,378,242989630000000,242989630119750,242989635922250,5802500,5922250,119750,242989640000000,0,0,0
1,379,242989640000000,242989640111000,242989645689250,5578250,5689250,111000,242989650000000,0,0,0
1,380,242989650000000,242989650101250,242989655886625,5785375,5886625,101250,242989660000000,0,0,0
1,381,242989660000000,242989660110375,242989665986125,5875750,5986125,110375,242989670000000,0,0,0
1,382,242989670000000,242989670104750,242989675996750,5892000,5996750,104750,242989680000000,0,0,0
1,383,242989680000000,242989680091750,242989685817250,5725500,5817250,91750,242989690000000,0,0,0
1,384,242989690000000,242989690104000,242989695946625,5842625,5946625,104000,242989700000000,0,0,0
1,385,242989700000000,242989700103500,242989705811500,5708000,5811500,103500,242989710000000,0,0,0
1,386,242989710000000,242989710103375,242989715945625,5842250,5945625,103375,242989720000000,0,0,0
1,387,242989720000000,242989720101875,242989725799625,5697750,5799625,101875,242989730000000,0,0,0
1,388,242989730000000,242989730105875,242989735906625,5800750,5906625,105875,242989740000000,0,0,0
1,389,242989740000000,242989740123000,242989745631875,5508875,5631875,123000,242989750000000,0,0,0
1,390,242989750000000,242989750102000,242989755885250,5783250,5885250,102000,242989760000000,0,0,0
1,391,242989760000000,242989760104750,242989765710875,5606125,5710875,104750,242989770000000,0,0,0
1,392,242989770000000,242989770107375,242989775991250,5883875,5991250,107375,242989780000000,0,0,0
1,393,242989780000000,242989780091250,242989785767000,5675750,5767000,91250,242989790000000,0,0,0
1,394,242989790000000,242989790101750,242989795840750,5739000,5840750,101750,242989800000000,0,0,0
1,395,242989800000000,242989800108375,242989805852375,5744000,5852375,108375,242989810000000,0,0,0
1,396,242989810000000,242989810100125,242989815890000,5789875,5890000,100125,242989820000000,0,0,0
1,397,242989820000000,242989820136250,242989825901000,5764750,5901000,136250,242989830000000,0,0,0
1,398,242989830000000,242989830102625,242989835907000,5804375,5907000,102625,242989840000000,0,0,0
1,399,242989840000000,242989840110500,242989845912375,5801875,5912375,110500,242989850000000,0,0,0
1,400,242989850000000,242989850101000,242989855953750,5852750,5953750,101000,242989860000000,0,0,0
1,401,242989860000000,242989860091750,242989865683875,5592125,5683875,91750,242989870000000,0,0,0
1,402,242989870000000,242989870122000,242989875899000,5777000,5899000,122000,242989880000000,0,0,0
1,403,242989880000000,242989880110750,242989885752375,5641625,5752375,110750,242989890000000,0,0,0
1,404,242989890000000,242989890122625,242989895901750,5779125,5901750,122625,242989900000000,0,0,0
1,405,242989900000000,242989900106750,242989905837125,5730375,5837125,106750,242989910000000,0,0,0
1,406,242989910000000,242989910103875,242989915857250,5753375,5857250,103875,242989920000000,0,0,0
1,407,242989920000000,242989920111125,242989925852250,5741125,5852250,111125,242989930000000,0,0,0
1,408,242989930000000,242989930105875,242989935850000,5744125,5850000,105875,242989940000000,0,0,0
1,409,242989940000000,242989940108000,242989945644875,5536875,5644875,108000,242989950000000,0,0,0
1,410,242989950000000,242989950101125,242989955892625,5791500,5892625,101125,242989960000000,0,0,0
1,411,242989960000000,242989960103750,242989965836250,5732500,5836250,103750,242989970000000,0,0,0
1,412,242989970000000,242989970100500,242989975929375,5828875,5929375,100500,242989980000000,0,0,0
1,413,242989980000000,242989980072250,242989985642000,5569750,5642000,72250,242989990000000,0,0,0
1,414,242989990000000,242989990102125,242989995886625,5784500,5886625,102125,242990000000000,0,0,0
1,415,242990000000000,242990000092125,242990005653750,5561625,5653750,92125,242990010000000,0,0,0
1,416,242990010000000,242990010102750,242990015846875,5744125,5846875,102750,242990020000000,0,0,0
1,417,242990020000000,242990020125000,242990025886375,5761375,5886375,125000,242990030000000,0,0,0
1,418,242990030000000,242990030105250,242990035900375,5795125,5900375,105250,242990040000000,0,0,0
1,419,242990040000000,242990040123250,242990045722500,5599250,5722500,123250,242990050000000,0,0,0
1,420,242990050000000,242990050094375,242990055902000,5807625,5902000,94375,242990060000000,0,0,0
1,421,242990060000000,242990060128375,242990065964125,5835750,5964125,128375,242990070000000,0,0,0
1,422,242990070000000,242990070108250,242990075958625,5850375,5958625,108250,242990080000000,0,0,0
1,423,242990080000000,242990080088000,242990085651500,5563500,5651500,88000,242990090000000,0,0,0
1,424,242990090000000,242990090103500,242990095913875,5810375,5913875,103500,242990100000000,0,0,0
1,425,242990100000000,242990100109750,242990105847250,5737500,5847250,109750,242990110000000,0,0,0
1,426,242990110000000,242990110067875,242990115914625,5846750,5914625,67875,242990120000000,0,0,0
1,427,242990120000000,242990120105625,242990125803000,5697375,5803000,105625,242990130000000,0,0,0
1,428,242990130000000,242990130099125,242990135774375,5675250,5774375,99125,242990140000000,0,0,0
1,429,242990140000000,242990140102375,242990145741625,5639250,5741625,102375,242990150000000,0,0,0
1,430,242990150000000,242990150118250,242990155994875,5876625,5994875,118250,242990160000000,0,0,0
1,431,242990160000000,242990160091625,242990165821750,5730125,5821750,91625,242990170000000,0,0,0
1,432,242990170000000,242990170118250,242990175953250,5835000,5953250,118250,242990180000000,0,0,0
1,433,242990180000000,242990180075875,242990185801625,5725750,5801625,75875,242990190000000,0,0,0
1,434,242990190000000,242990190121250,242990195987875,5866625,5987875,121250,242990200000000,0,0,0
1,435,242990200000000,242990200091125,242990205860375,5769250,5860375,91125,242990210000000,0,0,0
1,436,242990210000000,242990210120625,242990215884500,5763875,5884500,120625,242990220000000,0,0,0
1,437,242990220000000,242990220107625,242990225890375,5782750,5890375,107625,242990230000000,0,0,0
1,438,242990230000000,242990230124125,242990235861125,5737000,5861125,124125,242990240000000,0,0,0
1,439,242990240000000,242990240111125,242990245651875,5540750,5651875,111125,242990250000000,0,0,0
1,440,242990250000000,242990250102875,242990255835375,5732500,5835375,102875,242990260000000,0,0,0
1,441,242990260000000,242990260107875,242990265713500,5605625,5713500,107875,242990270000000,0,0,0
1,442,242990270000000,242990270103750,242990275743000,5639250,5743000,103750,242990280000000,0,0,0
1,443,242990280000000,242990280105250,242990285751750,5646500,5751750,105250,242990290000000,0,0,0
1,444,242990290000000,242990290107875,242990295912750,5804875,5912750,107875,242990300000000,0,0,0
1,445,242990300000000,242990300103250,242990305589500,5486250,5589500,103250,242990310000000,0,0,0
1,446,242990310000000,242990310098000,242990315921750,5823750,5921750,98000,242990320000000,0,0,0
1,447,242990320000000,242990320087250,242990325701500,5614250,5701500,87250,242990330000000,0,0,0
1,448,242990330000000,242990330107750,242990335887000,5779250,5887000,107750,242990340000000,0,0,0
1,449,242990340000000,242990340129000,242990345793875,5664875,5793875,129000,242990350000000,0,0,0
1,450,242990350000000,242990350105125,242990355759750,5654625,5759750,105125,242990360000000,0,0,0
1,451,242990360000000,242990360127000,242990365797500,5670500,5797500,127000,242990370000000,0,0,0
1,452,242990370000000,242990370103750,242990375806375,5702625,5806375,103750,242990380000000,0,0,0
1,453,242990380000000,242990380109000,242990385807500,5698500,5807500,109000,242990390000000,0,0,0
1,454,242990390000000,242990390098125,242990395877125,5779000,5877125,98125,242990400000000,0,0,0
1,455,242990400000000,242990400107500,242990406136375,6028875,6136375,107500,242990410000000,0,0,0
