run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98361010000000,98361010102875,98361015850625,5747750,5850625,102875,98361020000000,0,0,0
1,308,98361020000000,98361020105375,98361025832875,5727500,5832875,105375,98361030000000,0,0,0
1,309,98361030000000,98361030107125,98361035799750,5692625,5799750,107125,98361040000000,0,0,0
1,310,98361040000000,98361040129000,98361045874000,5745000,5874000,129000,98361050000000,0,0,0
1,311,98361050000000,98361050110125,98361055865750,5755625,5865750,110125,98361060000000,0,0,0
1,312,98361060000000,98361060131875,98361065974250,5842375,5974250,131875,98361070000000,0,0,0
1,313,98361070000000,98361070110250,98361075628125,5517875,5628125,110250,98361080000000,0,0,0
1,314,98361080000000,98361080071125,98361085873000,5801875,5873000,71125,98361090000000,0,0,0
1,315,98361090000000,98361090110750,98361095738250,5627500,5738250,110750,98361100000000,0,0,0
1,316,98361100000000,98361100112875,98361106256625,6143750,6256625,112875,98361110000000,0,0,0
1,317,98361110000000,98361110101750,98361115801375,5699625,5801375,101750,98361120000000,0,0,0
1,318,98361120000000,98361120108000,98361125807375,5699375,5807375,108000,98361130000000,0,0,0
1,319,98361130000000,98361130120125,98361135588625,5468500,5588625,120125,98361140000000,0,0,0
1,320,98361140000000,98361140112000,98361145804875,5692875,5804875,112000,98361150000000,0,0,0
1,321,98361150000000,98361150127500,98361155815875,5688375,5815875,127500,98361160000000,0,0,0
1,322,98361160000000,98361160110750,98361165864750,5754000,5864750,110750,98361170000000,0,0,0
1,323,98361170000000,98361170104375,98361175761125,5656750,5761125,104375,98361180000000,0,0,0
1,324,98361180000000,98361180106625,98361185801875,5695250,5801875,106625,98361190000000,0,0,0
1,325,98361190000000,98361190106375,98361195798875,5692500,5798875,106375,98361200000000,0,0,0
1,326,98361200000000,98361200106375,98361205894000,5787625,5894000,106375,98361210000000,0,0,0
1,327,98361210000000,98361210103625,98361215777625,5674000,5777625,103625,98361220000000,0,0,0
1,328,98361220000000,98361220124125,98361225939625,5815500,5939625,124125,98361230000000,0,0,0
1,329,98361230000000,98361230107625,98361235848875,5741250,5848875,107625,98361240000000,0,0,0
1,330,98361240000000,98361240128625,98361245984375,5855750,5984375,128625,98361250000000,0,0,0
1,331,98361250000000,98361250109250,98361255814125,5704875,5814125,109250,98361260000000,0,0,0
1,332,98361260000000,98361260104125,98361265849000,5744875,5849000,104125,98361270000000,0,0,0
1,333,98361270000000,98361270105125,98361275796625,5691500,5796625,105125,98361280000000,0,0,0
1,334,98361280000000,98361280091375,98361286021375,5930000,6021375,91375,98361290000000,0,0,0
1,335,98361290000000,98361290105500,98361295800500,5695000,5800500,105500,98361300000000,0,0,0
1,336,98361300000000,98361300108750,98361305922000,5813250,5922000,108750,98361310000000,0,0,0
1,337,98361310000000,98361310109875,98361315721375,5611500,5721375,109875,98361320000000,0,0,0
1,338,98361320000000,98361320108000,98361325782625,5674625,5782625,108000,98361330000000,0,0,0
1,339,98361330000000,98361330103875,98361335716750,5612875,5716750,103875,98361340000000,0,0,0
1,340,98361340000000,98361340094375,98361345834250,5739875,5834250,94375,98361350000000,0,0,0
1,341,98361350000000,98361350100625,98361355714500,5613875,5714500,100625,98361360000000,0,0,0
1,342,98361360000000,98361360110250,98361365830625,5720375,5830625,110250,98361370000000,0,0,0
1,343,98361370000000,98361370122750,98361375815125,5692375,5815125,122750,98361380000000,0,0,0
1,344,98361380000000,98361380109000,98361385875000,5766000,5875000,109000,98361390000000,0,0,0
1,345,98361390000000,98361390128875,98361395793375,5664500,5793375,128875,98361400000000,0,0,0
1,346,98361400000000,98361400114625,98361405849125,5734500,5849125,114625,98361410000000,0,0,0
1,347,98361410000000,98361410104000,98361416147375,6043375,6147375,104000,98361420000000,0,0,0
1,348,98361420000000,98361420092125,98361425792125,5700000,5792125,92125,98361430000000,0,0,0
1,349,98361430000000,98361430108250,98361435833625,5725375,5833625,108250,98361440000000,0,0,0
1,350,98361440000000,98361440074500,98361445840750,5766250,5840750,74500,98361450000000,0,0,0
1,351,98361450000000,98361450107500,98361455791875,5684375,5791875,107500,98361460000000,0,0,0
1,352,98361460000000,98361460125750,98361466008875,5883125,6008875,125750,98361470000000,0,0,0
1,353,98361470000000,98361470109500,98361475706125,5596625,5706125,109500,98361480000000,0,0,0
1,354,98361480000000,98361480128250,98361485974000,5845750,5974000,128250,98361490000000,0,0,0
1,355,98361490000000,98361490104125,98361495672250,5568125,5672250,104125,98361500000000,0,0,0
1,356,98361500000000,98361500128125,98361505881500,5753375,5881500,128125,98361510000000,0,0,0
1,357,98361510000000,98361510107000,98361515608000,5501000,5608000,107000,98361520000000,0,0,0
1,358,98361520000000,98361520104625,98361525934000,5829375,5934000,104625,98361530000000,0,0,0
1,359,98361530000000,98361530109750,98361535687875,5578125,5687875,109750,98361540000000,0,0,0
1,360,98361540000000,98361540106500,98361545860250,5753750,5860250,106500,98361550000000,0,0,0
1,361,98361550000000,98361550107875,98361555731625,5623750,5731625,107875,98361560000000,0,0,0
1,362,98361560000000,98361560112500,98361566044750,5932250,6044750,112500,98361570000000,0,0,0
1,363,98361570000000,98361570107500,98361575626375,5518875,5626375,107500,98361580000000,0,0,0
1,364,98361580000000,98361580110750,98361585980000,5869250,5980000,110750,98361590000000,0,0,0
1,365,98361590000000,98361590109125,98361595765000,5655875,5765000,109125,98361600000000,0,0,0
1,366,98361600000000,98361600107250,98361605887375,5780125,5887375,107250,98361610000000,0,0,0
1,367,98361610000000,98361610103000,98361615733875,5630875,5733875,103000,98361620000000,0,0,0
1,368,98361620000000,98361620106000,98361625781750,5675750,5781750,106000,98361630000000,0,0,0
1,369,98361630000000,98361630124000,98361635574000,5450000,5574000,124000,98361640000000,0,0,0
1,370,98361640000000,98361640113375,98361645809500,5696125,5809500,113375,98361650000000,0,0,0
1,371,98361650000000,98361650124500,98361655685125,5560625,5685125,124500,98361660000000,0,0,0
1,372,98361660000000,98361660114375,98361666112625,5998250,6112625,114375,98361670000000,0,0,0
1,373,98361670000000,98361670108125,98361675859250,5751125,5859250,108125,98361680000000,0,0,0
1,374,98361680000000,98361680107875,98361686014375,5906500,6014375,107875,98361690000000,0,0,0
1,375,98361690000000,98361690070500,98361695696375,5625875,5696375,70500,98361700000000,0,0,0
1,376,98361700000000,98361700111875,98361706102750,5990875,6102750,111875,98361710000000,0,0,0
1,377,98361710000000,98361710103250,98361715706500,5603250,5706500,103250,98361720000000,0,0,0
1,378,98361720000000,98361720110875,98361725664000,5553125,5664000,110875,98361730000000,0,0,0
1,379,98361730000000,98361730106250,98361735780750,5674500,5780750,106250,98361740000000,0,0,0
1,380,98361740000000,98361740101500,98361745795625,5694125,5795625,101500,98361750000000,0,0,0
1,381,98361750000000,98361750104250,98361755824375,5720125,5824375,104250,98361760000000,0,0,0
1,382,98361760000000,98361760107000,98361765856750,5749750,5856750,107000,98361770000000,0,0,0
1,383,98361770000000,98361770103250,98361775543125,5439875,5543125,103250,98361780000000,0,0,0
1,384,98361780000000,98361780126500,98361785927750,5801250,5927750,126500,98361790000000,0,0,0
1,385,98361790000000,98361790106250,98361795549625,5443375,5549625,106250,98361800000000,0,0,0
1,386,98361800000000,98361800107500,98361805936500,5829000,5936500,107500,98361810000000,0,0,0
1,387,98361810000000,98361810106000,98361815769625,5663625,5769625,106000,98361820000000,0,0,0
1,388,98361820000000,98361820109625,98361826144250,6034625,6144250,109625,98361830000000,0,0,0
1,389,98361830000000,98361830112375,98361835730750,5618375,5730750,112375,98361840000000,0,0,0
1,390,98361840000000,98361840110875,98361845885875,5775000,5885875,110875,98361850000000,0,0,0
1,391,98361850000000,98361850106625,98361855587000,5480375,5587000,106625,98361860000000,0,0,0
1,392,98361860000000,98361860112625,98361865745750,5633125,5745750,112625,98361870000000,0,0,0
1,393,98361870000000,98361870101500,98361875656625,5555125,5656625,101500,98361880000000,0,0,0
1,394,98361880000000,98361880114125,98361885757375,5643250,5757375,114125,98361890000000,0,0,0
1,395,98361890000000,98361890102750,98361895821875,5719125,5821875,102750,98361900000000,0,0,0
1,396,98361900000000,98361900111250,98361905948875,5837625,5948875,111250,98361910000000,0,0,0
1,397,98361910000000,98361910107625,98361916129375,6021750,6129375,107625,98361920000000,0,0,0
1,398,98361920000000,98361920093625,98361925924375,5830750,5924375,93625,98361930000000,0,0,0
1,399,98361930000000,98361930123875,98361935688875,5565000,5688875,123875,98361940000000,0,0,0
1,400,98361940000000,98361940112000,98361945870500,5758500,5870500,112000,98361950000000,0,0,0
1,401,98361950000000,98361950103500,98361955712000,5608500,5712000,103500,98361960000000,0,0,0
1,402,98361960000000,98361960111000,98361965761875,5650875,5761875,111000,98361970000000,0,0,0
1,403,98361970000000,98361970106500,98361976171250,6064750,6171250,106500,98361980000000,0,0,0
1,404,98361980000000,98361980095875,98361985919125,5823250,5919125,95875,98361990000000,0,0,0
1,405,98361990000000,98361990104000,98361995832375,5728375,5832375,104000,98362000000000,0,0,0
1,406,98362000000000,98362000103625,98362005886500,5782875,5886500,103625,98362010000000,0,0,0
1,407,98362010000000,98362010106750,98362015694375,5587625,5694375,106750,98362020000000,0,0,0
1,408,98362020000000,98362020129000,98362026062500,5933500,6062500,129000,98362030000000,0,0,0
1,409,98362030000000,98362030109500,98362035862250,5752750,5862250,109500,98362040000000,0,0,0
1,410,98362040000000,98362040106625,98362045869625,5763000,5869625,106625,98362050000000,0,0,0
1,411,98362050000000,98362050110250,98362055731625,5621375,5731625,110250,98362060000000,0,0,0
1,412,98362060000000,98362060109500,98362066114500,6005000,6114500,109500,98362070000000,0,0,0
1,413,98362070000000,98362070103750,98362075917875,5814125,5917875,103750,98362080000000,0,0,0
1,414,98362080000000,98362080106375,98362085981250,5874875,5981250,106375,98362090000000,0,0,0
1,415,98362090000000,98362090108500,98362095811250,5702750,5811250,108500,98362100000000,0,0,0
1,416,98362100000000,98362100076250,98362105880125,5803875,5880125,76250,98362110000000,0,0,0
1,417,98362110000000,98362110109000,98362115790500,5681500,5790500,109000,98362120000000,0,0,0
1,418,98362120000000,98362120106750,98362125840250,5733500,5840250,106750,98362130000000,0,0,0
1,419,98362130000000,98362130121500,98362135593250,5471750,5593250,121500,98362140000000,0,0,0
1,420,98362140000000,98362140105375,98362145863500,5758125,5863500,105375,98362150000000,0,0,0
1,421,98362150000000,98362150106375,98362155589000,5482625,5589000,106375,98362160000000,0,0,0
1,422,98362160000000,98362160113250,98362165938375,5825125,5938375,113250,98362170000000,0,0,0
1,423,98362170000000,98362170108500,98362175856000,5747500,5856000,108500,98362180000000,0,0,0
1,424,98362180000000,98362180106000,98362185942500,5836500,5942500,106000,98362190000000,0,0,0
1,425,98362190000000,98362190107000,98362195627250,5520250,5627250,107000,98362200000000,0,0,0
1,426,98362200000000,98362200123625,98362205910125,5786500,5910125,123625,98362210000000,0,0,0
1,427,98362210000000,98362210105250,98362215754125,5648875,5754125,105250,98362220000000,0,0,0
1,428,98362220000000,98362220106750,98362225863125,5756375,5863125,106750,98362230000000,0,0,0
1,429,98362230000000,98362230105375,98362236108750,6003375,6108750,105375,98362240000000,0,0,0
1,430,98362240000000,98362240093875,98362245728375,5634500,5728375,93875,98362250000000,0,0,0
1,431,98362250000000,98362250108875,98362255788125,5679250,5788125,108875,98362260000000,0,0,0
1,432,98362260000000,98362260498875,98362266343125,5844250,6343125,498875,98362270000000,0,0,0
1,433,98362270000000,98362270111875,98362275524875,5413000,5524875,111875,98362280000000,0,0,0
1,434,98362280000000,98362280109000,98362285934625,5825625,5934625,109000,98362290000000,0,0,0
1,435,98362290000000,98362290101750,98362295844250,5742500,5844250,101750,98362300000000,0,0,0
1,436,98362300000000,98362300092000,98362305901375,5809375,5901375,92000,98362310000000,0,0,0
1,437,98362310000000,98362310120500,98362315664250,5543750,5664250,120500,98362320000000,0,0,0
1,438,98362320000000,98362320107625,98362325910375,5802750,5910375,107625,98362330000000,0,0,0
1,439,98362330000000,98362330125875,98362335847500,5721625,5847500,125875,98362340000000,0,0,0
1,440,98362340000000,98362340106375,98362345790625,5684250,5790625,106375,98362350000000,0,0,0
1,441,98362350000000,98362350127750,98362356060250,5932500,6060250,127750,98362360000000,0,0,0
1,442,98362360000000,98362360095000,98362366002875,5907875,6002875,95000,98362370000000,0,0,0
1,443,98362370000000,98362370106875,98362375761875,5655000,5761875,106875,98362380000000,0,0,0
1,444,98362380000000,98362380115500,98362385883500,5768000,5883500,115500,98362390000000,0,0,0
1,445,98362390000000,98362390105125,98362395542625,5437500,5542625,105125,98362400000000,0,0,0
1,446,98362400000000,98362400067500,98362405854125,5786625,5854125,67500,98362410000000,0,0,0
1,447,98362410000000,98362410101375,98362415578500,5477125,5578500,101375,98362420000000,0,0,0
1,448,98362420000000,98362420104250,98362425766250,5662000,5766250,104250,98362430000000,0,0,0
1,449,98362430000000,98362430105625,98362435822125,5716500,5822125,105625,98362440000000,0,0,0
1,450,98362440000000,98362440107250,98362445914250,5807000,5914250,107250,98362450000000,0,0,0
1,451,98362450000000,98362450104125,98362455882750,5778625,5882750,104125,98362460000000,0,0,0
1,452,98362460000000,98362460085875,98362465869500,5783625,5869500,85875,98362470000000,0,0,0
1,453,98362470000000,98362470110500,98362475897375,5786875,5897375,110500,98362480000000,0,0,0
1,454,98362480000000,98362480106750,98362485786625,5679875,5786625,106750,98362490000000,0,0,0
1,455,98362490000000,98362490107625,98362495822125,5714500,5822125,107625,98362500000000,0,0,0
1,456,98362500000000,98362500127250,98362506017625,5890375,6017625,127250,98362510000000,0,0,0
1,457,98362510000000,98362510104250,98362515510875,5406625,5510875,104250,98362520000000,0,0,0
1,458,98362520000000,98362520126000,98362525766500,5640500,5766500,126000,98362530000000,0,0,0
1,459,98362530000000,98362530108125,98362535833750,5725625,5833750,108125,98362540000000,0,0,0
1,460,98362540000000,98362540108750,98362545897500,5788750,5897500,108750,98362550000000,0,0,0
1,461,98362550000000,98362550111000,98362555761375,5650375,5761375,111000,98362560000000,0,0,0
1,462,98362560000000,98362560110875,98362566215125,6104250,6215125,110875,98362570000000,0,0,0
1,463,98362570000000,98362570107625,98362575621125,5513500,5621125,107625,98362580000000,0,0,0
1,464,98362580000000,98362580113000,98362585914000,5801000,5914000,113000,98362590000000,0,0,0
1,465,98362590000000,98362590106500,98362595835625,5729125,5835625,106500,98362600000000,0,0,0
1,466,98362600000000,98362600112500,98362605888875,5776375,5888875,112500,98362610000000,0,0,0
1,467,98362610000000,98362610124625,98362615799750,5675125,5799750,124625,98362620000000,0,0,0
1,468,98362620000000,98362620109000,98362625831375,5722375,5831375,109000,98362630000000,0,0,0
1,469,98362630000000,98362630107875,98362635722750,5614875,5722750,107875,98362640000000,0,0,0
1,470,98362640000000,98362640108250,98362645869625,5761375,5869625,108250,98362650000000,0,0,0
1,471,98362650000000,98362650103875,98362655880000,5776125,5880000,103875,98362660000000,0,0,0
1,472,98362660000000,98362660109750,98362666031375,5921625,6031375,109750,98362670000000,0,0,0
1,473,98362670000000,98362670112750,98362676133250,6020500,6133250,112750,98362680000000,0,0,0
