run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,99773300000000,99773313225625,99773329139250,15913625,29139250,13225625,99773310000000,1,1,1
1,472,99773320000000,99773329270500,99773343904625,14634125,23904625,9270500,99773330000000,1,1,0
1,474,99773330000000,99773344212000,99773359574750,15362750,29574750,14212000,99773340000000,1,1,1
1,475,99773350000000,99773359773000,99773375681250,15908250,25681250,9773000,99773360000000,1,1,0
1,477,99773360000000,99773375853375,99773391741625,15888250,31741625,15853375,99773370000000,1,1,1
1,479,99773380000000,99773391900875,99773407097500,15196625,27097500,11900875,99773390000000,1,1,1
1,480,99773400000000,99773407234625,99773423153500,15918875,23153500,7234625,99773410000000,1,1,0
1,482,99773410000000,99773423319125,99773439404375,16085250,29404375,13319125,99773420000000,1,1,1
1,483,99773430000000,99773439704000,99773455098875,15394875,25098875,9704000,99773440000000,1,1,0
1,485,99773440000000,99773455368875,99773471240875,15872000,31240875,15368875,99773450000000,1,1,1
1,487,99773460000000,99773471404500,99773487312250,15907750,27312250,11404500,99773470000000,1,1,1
1,488,99773480000000,99773487515125,99773502352875,14837750,22352875,7515125,99773490000000,1,1,0
1,490,99773490000000,99773502536000,99773518459125,15923125,28459125,12536000,99773500000000,1,1,1
1,491,99773510000000,99773518617000,99773533829625,15212625,23829625,8617000,99773520000000,1,1,0
1,493,99773520000000,99773534002375,99773549896000,15893625,29896000,14002375,99773530000000,1,1,1
1,495,99773540000000,99773550064375,99773565926875,15862500,25926875,10064375,99773550000000,1,1,1
1,496,99773560000000,99773566076125,99773580122125,14046000,20122125,6076125,99773570000000,1,1,0
1,498,99773570000000,99773580272500,99773595500500,15228000,25500500,10272500,99773580000000,1,1,1
1,499,99773590000000,99773595682000,99773611487875,15805875,21487875,5682000,99773600000000,1,1,0
1,501,99773600000000,99773611660750,99773627056375,15395625,27056375,11660750,99773610000000,1,1,1
1,502,99773620000000,99773627243375,99773643137000,15893625,23137000,7243375,99773630000000,1,1,0
1,504,99773630000000,99773643288375,99773659214625,15926250,29214625,13288375,99773640000000,1,1,1
1,505,99773650000000,99773659379000,99773675205625,15826625,25205625,9379000,99773660000000,1,1,0
1,507,99773660000000,99773675389250,99773691297875,15908625,31297875,15389250,99773670000000,1,1,1
1,509,99773680000000,99773691573125,99773706749000,15175875,26749000,11573125,99773690000000,1,1,1
1,510,99773700000000,99773706943750,99773722250750,15307000,22250750,6943750,99773710000000,1,1,0
1,512,99773710000000,99773722444375,99773738241500,15797125,28241500,12444375,99773720000000,1,1,1
1,513,99773730000000,99773738414750,99773753521625,15106875,23521625,8414750,99773740000000,1,1,0
1,515,99773740000000,99773753698875,99773769622625,15923750,29622625,13698875,99773750000000,1,1,1
1,516,99773760000000,99773769790500,99773785530000,15739500,25530000,9790500,99773770000000,1,1,0
1,518,99773770000000,99773785687625,99773799686875,13999250,29686875,15687625,99773780000000,1,1,1
1,519,99773790000000,99773799868000,99773815810250,15942250,25810250,9868000,99773800000000,1,1,0
1,521,99773800000000,99773816721375,99773832944875,16223500,32944875,16721375,99773810000000,1,1,1
1,523,99773820000000,99773833147875,99773848469125,15321250,28469125,13147875,99773830000000,1,1,1
1,524,99773840000000,99773848644875,99773864564250,15919375,24564250,8644875,99773850000000,1,1,0
1,526,99773850000000,99773864731125,99773879636625,14905500,29636625,14731125,99773860000000,1,1,1
1,527,99773870000000,99773879818125,99773894248250,14430125,24248250,9818125,99773880000000,1,1,0
1,529,99773880000000,99773894411875,99773910325375,15913500,30325375,14411875,99773890000000,1,1,1
1,531,99773900000000,99773910494500,99773926404375,15909875,26404375,10494500,99773910000000,1,1,1
1,532,99773920000000,99773926570875,99773942420000,15849125,22420000,6570875,99773930000000,1,1,0
1,534,99773930000000,99773942580125,99773958441500,15861375,28441500,12580125,99773940000000,1,1,1
1,535,99773950000000,99773958595250,99773974451750,15856500,24451750,8595250,99773960000000,1,1,0
1,537,99773960000000,99773974625625,99773989772500,15146875,29772500,14625625,99773970000000,1,1,1
1,538,99773980000000,99773989942250,99774005600625,15658375,25600625,9942250,99773990000000,1,1,0
1,540,99773990000000,99774005789625,99774021688500,15898875,31688500,15789625,99774000000000,1,1,1
1,542,99774010000000,99774021862750,99774037080500,15217750,27080500,11862750,99774020000000,1,1,1
1,543,99774030000000,99774037238875,99774052061000,14822125,22061000,7238875,99774040000000,1,1,0
1,545,99774040000000,99774052229000,99774068118250,15889250,28118250,12229000,99774050000000,1,1,1
1,546,99774060000000,99774068269625,99774082982625,14713000,22982625,8269625,99774070000000,1,1,0
1,548,99774070000000,99774083150125,99774098411750,15261625,28411750,13150125,99774080000000,1,1,1
1,549,99774090000000,99774098576750,99774114476625,15899875,24476625,8576750,99774100000000,1,1,0
1,551,99774100000000,99774114746375,99774130627875,15881500,30627875,14746375,99774110000000,1,1,1
1,553,99774120000000,99774130811375,99774146743625,15932250,26743625,10811375,99774130000000,1,1,1
1,554,99774140000000,99774147023125,99774162468750,15445625,22468750,7023125,99774150000000,1,1,0
1,556,99774150000000,99774162655125,99774178487750,15832625,28487750,12655125,99774160000000,1,1,1
1,557,99774170000000,99774178662000,99774193779250,15117250,23779250,8662000,99774180000000,1,1,0
1,559,99774180000000,99774193929500,99774209523125,15593625,29523125,13929500,99774190000000,1,1,1
1,560,99774200000000,99774209685500,99774225497125,15811625,25497125,9685500,99774210000000,1,1,0
1,562,99774210000000,99774225663625,99774240891125,15227500,30891125,15663625,99774220000000,1,1,1
1,564,99774230000000,99774241061500,99774256294750,15233250,26294750,11061500,99774240000000,1,1,1
1,565,99774250000000,99774256456000,99774272334250,15878250,22334250,6456000,99774260000000,1,1,0
1,567,99774260000000,99774272491500,99774287014750,14523250,27014750,12491500,99774270000000,1,1,1
1,568,99774280000000,99774287171875,99774302394625,15222750,22394625,7171875,99774290000000,1,1,0
1,570,99774290000000,99774302564500,99774317997750,15433250,27997750,12564500,99774300000000,1,1,1
1,571,99774310000000,99774318158500,99774333393750,15235250,23393750,8158500,99774320000000,1,1,0
1,573,99774320000000,99774333558250,99774349013000,15454750,29013000,13558250,99774330000000,1,1,1
1,574,99774340000000,99774349162375,99774364377250,15214875,24377250,9162375,99774350000000,1,1,0
1,576,99774350000000,99774364526750,99774379801375,15274625,29801375,14526750,99774360000000,1,1,1
1,577,99774370000000,99774379976625,99774395766750,15790125,25766750,9976625,99774380000000,1,1,0
1,579,99774380000000,99774395923875,99774411831625,15907750,31831625,15923875,99774390000000,1,1,1
1,581,99774400000000,99774411992250,99774427820875,15828625,27820875,11992250,99774410000000,1,1,1
1,582,99774420000000,99774428093625,99774443884875,15791250,23884875,8093625,99774430000000,1,1,0
1,584,99774430000000,99774444071625,99774458907750,14836125,28907750,14071625,99774440000000,1,1,1
1,585,99774450000000,99774459692625,99774474884500,15191875,24884500,9692625,99774460000000,1,1,0
1,587,99774460000000,99774475781000,99774491702250,15921250,31702250,15781000,99774470000000,1,1,1
1,589,99774480000000,99774491924875,99774507832125,15907250,27832125,11924875,99774490000000,1,1,1
1,590,99774500000000,99774508043375,99774522917750,14874375,22917750,8043375,99774510000000,1,1,0
1,592,99774510000000,99774523073875,99774538193875,15120000,28193875,13073875,99774520000000,1,1,1
1,593,99774530000000,99774538358500,99774554192500,15834000,24192500,8358500,99774540000000,1,1,0
1,595,99774540000000,99774554351000,99774569190125,14839125,29190125,14351000,99774550000000,1,1,1
1,596,99774560000000,99774569348875,99774585252250,15903375,25252250,9348875,99774570000000,1,1,0
1,598,99774570000000,99774585431750,99774601194000,15762250,31194000,15431750,99774580000000,1,1,1
1,600,99774590000000,99774601345750,99774615447500,14101750,25447500,11345750,99774600000000,1,1,1
1,601,99774610000000,99774615629500,99774631529000,15899500,21529000,5629500,99774620000000,1,1,0
1,603,99774620000000,99774631689125,99774646193500,14504375,26193500,11689125,99774630000000,1,1,1
1,604,99774640000000,99774646998125,99774661591250,14593125,21591250,6998125,99774650000000,1,1,0
1,606,99774650000000,99774661902500,99774677776750,15874250,27776750,11902500,99774660000000,1,1,1
1,607,99774670000000,99774677962750,99774693790750,15828000,23790750,7962750,99774680000000,1,1,0
1,609,99774680000000,99774693965500,99774709082750,15117250,29082750,13965500,99774690000000,1,1,1
1,610,99774700000000,99774709237000,99774725093875,15856875,25093875,9237000,99774710000000,1,1,0
1,612,99774710000000,99774725253625,99774741164750,15911125,31164750,15253625,99774720000000,1,1,1
1,614,99774730000000,99774741428750,99774756662125,15233375,26662125,11428750,99774740000000,1,1,1
1,615,99774750000000,99774756843625,99774772171125,15327500,22171125,6843625,99774760000000,1,1,0
1,617,99774760000000,99774772342500,99774788277000,15934500,28277000,12342500,99774770000000,1,1,1
1,618,99774780000000,99774788420500,99774804144750,15724250,24144750,8420500,99774790000000,1,1,0
1,620,99774790000000,99774804279000,99774820467375,16188375,30467375,14279000,99774800000000,1,1,1
1,622,99774810000000,99774820654250,99774835919000,15264750,25919000,10654250,99774820000000,1,1,1
1,623,99774830000000,99774836121375,99774851225875,15104500,21225875,6121375,99774840000000,1,1,0
1,625,99774840000000,99774851396375,99774865315375,13919000,25315375,11396375,99774850000000,1,1,1
1,626,99774860000000,99774865470750,99774881210000,15739250,21210000,5470750,99774870000000,1,1,0
1,628,99774870000000,99774881375125,99774896656750,15281625,26656750,11375125,99774880000000,1,1,1
1,629,99774890000000,99774896794875,99774912658625,15863750,22658625,6794875,99774900000000,1,1,0
1,631,99774900000000,99774912817875,99774927425000,14607125,27425000,12817875,99774910000000,1,1,1
1,632,99774920000000,99774927585000,99774943379625,15794625,23379625,7585000,99774930000000,1,1,0
1,634,99774930000000,99774943553875,99774958247500,14693625,28247500,13553875,99774940000000,1,1,1
1,635,99774950000000,99774958415375,99774974325125,15909750,24325125,8415375,99774960000000,1,1,0
1,637,99774960000000,99774974485750,99774990328500,15842750,30328500,14485750,99774970000000,1,1,1
1,639,99774980000000,99774990483625,99775006282125,15798500,26282125,10483625,99774990000000,1,1,1
1,640,99775000000000,99775006423625,99775021010875,14587250,21010875,6423625,99775010000000,1,1,0
1,642,99775010000000,99775021182750,99775037068500,15885750,27068500,11182750,99775020000000,1,1,1
1,643,99775030000000,99775037238375,99775052939125,15700750,22939125,7238375,99775040000000,1,1,0
1,645,99775040000000,99775053098500,99775068900625,15802125,28900625,13098500,99775050000000,1,1,1
1,646,99775060000000,99775069045125,99775083797250,14752125,23797250,9045125,99775070000000,1,1,0
1,648,99775070000000,99775083974500,99775099864625,15890125,29864625,13974500,99775080000000,1,1,1
1,650,99775090000000,99775100055625,99775115863750,15808125,25863750,10055625,99775100000000,1,1,1
1,651,99775110000000,99775116821000,99775132024375,15203375,22024375,6821000,99775120000000,1,1,0
1,653,99775120000000,99775132155125,99775148090625,15935500,28090625,12155125,99775130000000,1,1,1
1,654,99775140000000,99775148270250,99775164120875,15850625,24120875,8270250,99775150000000,1,1,0
1,656,99775150000000,99775164272125,99775180114000,15841875,30114000,14272125,99775160000000,1,1,1
1,658,99775170000000,99775180267625,99775196168125,15900500,26168125,10267625,99775180000000,1,1,1
1,659,99775190000000,99775196317125,99775212198500,15881375,22198500,6317125,99775200000000,1,1,0
1,661,99775200000000,99775212337000,99775226744250,14407250,26744250,12337000,99775210000000,1,1,1
1,662,99775220000000,99775226907125,99775242779375,15872250,22779375,6907125,99775230000000,1,1,0
1,664,99775230000000,99775242950125,99775258912000,15961875,28912000,12950125,99775240000000,1,1,1
1,665,99775250000000,99775259109250,99775274956500,15847250,24956500,9109250,99775260000000,1,1,0
1,667,99775260000000,99775275125375,99775290444625,15319250,30444625,15125375,99775270000000,1,1,1
1,669,99775280000000,99775290612375,99775305923875,15311500,25923875,10612375,99775290000000,1,1,1
1,670,99775300000000,99775306088875,99775321250875,15162000,21250875,6088875,99775310000000,1,1,0
1,672,99775310000000,99775322115250,99775337243625,15128375,27243625,12115250,99775320000000,1,1,1
1,673,99775330000000,99775337398875,99775352778625,15379750,22778625,7398875,99775340000000,1,1,0
1,675,99775340000000,99775352938250,99775368213500,15275250,28213500,12938250,99775350000000,1,1,1
1,676,99775360000000,99775368363875,99775383542000,15178125,23542000,8363875,99775370000000,1,1,0
1,678,99775370000000,99775383732875,99775399672375,15939500,29672375,13732875,99775380000000,1,1,1
1,679,99775390000000,99775399815375,99775413964375,14149000,23964375,9815375,99775400000000,1,1,0
1,681,99775400000000,99775414169875,99775429450500,15280625,29450500,14169875,99775410000000,1,1,1
1,682,99775420000000,99775429647250,99775445483750,15836500,25483750,9647250,99775430000000,1,1,0
1,684,99775430000000,99775445644750,99775460850750,15206000,30850750,15644750,99775440000000,1,1,1
1,686,99775450000000,99775461015250,99775476874750,15859500,26874750,11015250,99775460000000,1,1,1
1,687,99775470000000,99775477042250,99775492440375,15398125,22440375,7042250,99775480000000,1,1,0
1,689,99775480000000,99775492632625,99775508052375,15419750,28052375,12632625,99775490000000,1,1,1
1,690,99775500000000,99775508250000,99775524203250,15953250,24203250,8250000,99775510000000,1,1,0
1,692,99775510000000,99775524371500,99775540216875,15845375,30216875,14371500,99775520000000,1,1,1
1,694,99775530000000,99775540352250,99775556224625,15872375,26224625,10352250,99775540000000,1,1,1
1,695,99775550000000,99775556377500,99775571062375,14684875,21062375,6377500,99775560000000,1,1,0
1,697,99775560000000,99775571234625,99775586914000,15679375,26914000,11234625,99775570000000,1,1,1
1,698,99775580000000,99775587072750,99775602254250,15181500,22254250,7072750,99775590000000,1,1,0
1,700,99775590000000,99775602409625,99775618166750,15757125,28166750,12409625,99775600000000,1,1,1
1,701,99775610000000,99775618294125,99775634176625,15882500,24176625,8294125,99775620000000,1,1,0
1,703,99775620000000,99775634339750,99775650227375,15887625,30227375,14339750,99775630000000,1,1,1
1,705,99775640000000,99775650390875,99775666218000,15827125,26218000,10390875,99775650000000,1,1,1
1,706,99775660000000,99775666374375,99775682313625,15939250,22313625,6374375,99775670000000,1,1,0
1,708,99775670000000,99775682472750,99775698379000,15906250,28379000,12472750,99775680000000,1,1,1
1,709,99775690000000,99775698534750,99775713754375,15219625,23754375,8534750,99775700000000,1,1,0
1,711,99775700000000,99775713915875,99775729707500,15791625,29707500,13915875,99775710000000,1,1,1
1,712,99775720000000,99775729865625,99775744973250,15107625,24973250,9865625,99775730000000,1,1,0
1,714,99775730000000,99775745133125,99775760452500,15319375,30452500,15133125,99775740000000,1,1,1
