run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,472,239248850000000,239248862843000,239248877375000,14532000,27375000,12843000,239248860000000,1,1,1
1,473,239248870000000,239248877544000,239248892784125,15240125,22784125,7544000,239248880000000,1,1,0
1,475,239248880000000,239248892942125,239248908904250,15962125,28904250,12942125,239248890000000,1,1,1
1,476,239248900000000,239248909173125,239248924402500,15229375,24402500,9173125,239248910000000,1,1,0
1,478,239248910000000,239248924594500,239248939754875,15160375,29754875,14594500,239248920000000,1,1,1
1,479,239248930000000,239248939966250,239248955354250,15388000,25354250,9966250,239248940000000,1,1,0
1,481,239248940000000,239248955544625,239248971440750,15896125,31440750,15544625,239248950000000,1,1,1
1,483,239248960000000,239248971619375,239248985822000,14202625,25822000,11619375,239248970000000,1,1,1
1,484,239248980000000,239248986099250,239249001947000,15847750,21947000,6099250,239248990000000,1,1,0
1,486,239248990000000,239249002121125,239249018070375,15949250,28070375,12121125,239249000000000,1,1,1
1,487,239249010000000,239249018251500,239249034072875,15821375,24072875,8251500,239249020000000,1,1,0
1,489,239249020000000,239249034246000,239249049819625,15573625,29819625,14246000,239249030000000,1,1,1
1,491,239249040000000,239249050105500,239249065960625,15855125,25960625,10105500,239249050000000,1,1,1
1,492,239249060000000,239249066103375,239249081278500,15175125,21278500,6103375,239249070000000,1,1,0
1,494,239249070000000,239249081407375,239249097221375,15814000,27221375,11407375,239249080000000,1,1,1
1,495,239249090000000,239249097334500,239249113162750,15828250,23162750,7334500,239249100000000,1,1,0
1,497,239249100000000,239249113306875,239249129230125,15923250,29230125,13306875,239249110000000,1,1,1
1,498,239249120000000,239249129382875,239249145201375,15818500,25201375,9382875,239249130000000,1,1,0
1,500,239249130000000,239249145322750,239249161205750,15883000,31205750,15322750,239249140000000,1,1,1
1,502,239249150000000,239249162025875,239249177262750,15236875,27262750,12025875,239249160000000,1,1,1
1,503,239249170000000,239249177408750,239249192560000,15151250,22560000,7408750,239249180000000,1,1,0
1,505,239249180000000,239249192739750,239249207263500,14523750,27263500,12739750,239249190000000,1,1,1
1,506,239249200000000,239249207457625,239249223372875,15915250,23372875,7457625,239249210000000,1,1,0
1,508,239249210000000,239249223553750,239249238717500,15163750,28717500,13553750,239249220000000,1,1,1
1,509,239249230000000,239249238888250,239249254739375,15851125,24739375,8888250,239249240000000,1,1,0
1,511,239249240000000,239249254909625,239249270627125,15717500,30627125,14909625,239249250000000,1,1,1
1,513,239249260000000,239249270832500,239249286094250,15261750,26094250,10832500,239249270000000,1,1,1
1,514,239249280000000,239249286269875,239249302104500,15834625,22104500,6269875,239249290000000,1,1,0
1,516,239249290000000,239249302274750,239249318202125,15927375,28202125,12274750,239249300000000,1,1,1
1,517,239249310000000,239249318378250,239249334023000,15644750,24023000,8378250,239249320000000,1,1,0
1,519,239249320000000,239249334212375,239249350019125,15806750,30019125,14212375,239249330000000,1,1,1
1,521,239249340000000,239249350179250,239249365376875,15197625,25376875,10179250,239249350000000,1,1,1
1,522,239249360000000,239249365545250,239249380178875,14633625,20178875,5545250,239249370000000,1,1,0
1,524,239249370000000,239249380358625,239249396207250,15848625,26207250,10358625,239249380000000,1,1,1
1,525,239249390000000,239249396368625,239249410721750,14353125,20721750,6368625,239249400000000,1,1,0
1,527,239249400000000,239249410933000,239249426453375,15520375,26453375,10933000,239249410000000,1,1,1
1,528,239249420000000,239249426631000,239249441709625,15078625,21709625,6631000,239249430000000,1,1,0
1,530,239249430000000,239249441876000,239249457822000,15946000,27822000,11876000,239249440000000,1,1,1
1,531,239249450000000,239249458082500,239249473341250,15258750,23341250,8082500,239249460000000,1,1,0
1,533,239249460000000,239249473532125,239249489482750,15950625,29482750,13532125,239249470000000,1,1,1
1,534,239249480000000,239249489664750,239249504228625,14563875,24228625,9664750,239249490000000,1,1,0
1,536,239249490000000,239249504399875,239249519744500,15344625,29744500,14399875,239249500000000,1,1,1
1,537,239249510000000,239249519982375,239249535846125,15863750,25846125,9982375,239249520000000,1,1,0
1,539,239249520000000,239249536130125,239249552044625,15914500,32044625,16130125,239249530000000,1,1,1
1,541,239249540000000,239249552205125,239249567428375,15223250,27428375,12205125,239249550000000,1,1,1
1,542,239249560000000,239249567597750,239249582507000,14909250,22507000,7597750,239249570000000,1,1,0
1,544,239249570000000,239249582685125,239249598553750,15868625,28553750,12685125,239249580000000,1,1,1
1,545,239249590000000,239249598715500,239249614587000,15871500,24587000,8715500,239249600000000,1,1,0
1,547,239249600000000,239249614724625,239249629775500,15050875,29775500,14724625,239249610000000,1,1,1
1,548,239249620000000,239249629941875,239249645838000,15896125,25838000,9941875,239249630000000,1,1,0
1,550,239249630000000,239249645988750,239249661203125,15214375,31203125,15988750,239249640000000,1,1,1
1,552,239249650000000,239249661353875,239249677229875,15876000,27229875,11353875,239249660000000,1,1,1
1,553,239249670000000,239249677492000,239249693411875,15919875,23411875,7492000,239249680000000,1,1,0
1,555,239249680000000,239249693586625,239249709429500,15842875,29429500,13586625,239249690000000,1,1,1
1,556,239249700000000,239249709726250,239249725380125,15653875,25380125,9726250,239249710000000,1,1,0
1,558,239249710000000,239249725567625,239249740733125,15165500,30733125,15567625,239249720000000,1,1,1
1,560,239249730000000,239249740897125,239249755992875,15095750,25992875,10897125,239249740000000,1,1,1
1,561,239249750000000,239249756295000,239249772188500,15893500,22188500,6295000,239249760000000,1,1,0
1,563,239249760000000,239249772361250,239249788510625,16149375,28510625,12361250,239249770000000,1,1,1
1,564,239249780000000,239249789339750,239249805569000,16229250,25569000,9339750,239249790000000,1,1,0
1,566,239249790000000,239249805746250,239249821712625,15966375,31712625,15746250,239249800000000,1,1,1
1,568,239249810000000,239249821857125,239249837671500,15814375,27671500,11857125,239249820000000,1,1,1
1,569,239249830000000,239249837840875,239249853737875,15897000,23737875,7840875,239249840000000,1,1,0
1,571,239249840000000,239249853861250,239249868676000,14814750,28676000,13861250,239249850000000,1,1,1
1,572,239249860000000,239249868816625,239249884694500,15877875,24694500,8816625,239249870000000,1,1,0
1,574,239249870000000,239249884863375,239249900737500,15874125,30737500,14863375,239249880000000,1,1,1
1,576,239249890000000,239249900877125,239249916749625,15872500,26749625,10877125,239249900000000,1,1,1
1,577,239249910000000,239249916862000,239249932770125,15908125,22770125,6862000,239249920000000,1,1,0
1,579,239249920000000,239249933047375,239249948401250,15353875,28401250,13047375,239249930000000,1,1,1
1,580,239249940000000,239249948577875,239249962711375,14133500,22711375,8577875,239249950000000,1,1,0
1,582,239249950000000,239249963591250,239249978784625,15193375,28784625,13591250,239249960000000,1,1,1
1,583,239249970000000,239249978954000,239249994295500,15341500,24295500,8954000,239249980000000,1,1,0
1,585,239249980000000,239249994463500,239250010338125,15874625,30338125,14463500,239249990000000,1,1,1
1,587,239250000000000,239250010623000,239250025806125,15183125,25806125,10623000,239250010000000,1,1,1
1,588,239250020000000,239250025987250,239250041716375,15729125,21716375,5987250,239250030000000,1,1,0
1,590,239250030000000,239250041892000,239250057194250,15302250,27194250,11892000,239250040000000,1,1,1
1,591,239250050000000,239250057363625,239250071901125,14537500,21901125,7363625,239250060000000,1,1,0
1,593,239250060000000,239250072072375,239250087905500,15833125,27905500,12072375,239250070000000,1,1,1
1,594,239250080000000,239250088058750,239250103444750,15386000,23444750,8058750,239250090000000,1,1,0
1,596,239250090000000,239250103616500,239250119485250,15868750,29485250,13616500,239250100000000,1,1,1
1,597,239250110000000,239250119633125,239250134734750,15101625,24734750,9633125,239250120000000,1,1,0
1,599,239250120000000,239250134886625,239250149908625,15022000,29908625,14886625,239250130000000,1,1,1
1,601,239250140000000,239250150103875,239250165411375,15307500,25411375,10103875,239250150000000,1,1,1
1,602,239250160000000,239250165585500,239250181465375,15879875,21465375,5585500,239250170000000,1,1,0
1,604,239250170000000,239250181713875,239250196396375,14682500,26396375,11713875,239250180000000,1,1,1
1,605,239250190000000,239250196531500,239250211836625,15305125,21836625,6531500,239250200000000,1,1,0
1,607,239250200000000,239250212057750,239250227919625,15861875,27919625,12057750,239250210000000,1,1,1
1,608,239250220000000,239250228047000,239250243209500,15162500,23209500,8047000,239250230000000,1,1,0
1,610,239250230000000,239250243367625,239250259254375,15886750,29254375,13367625,239250240000000,1,1,1
1,611,239250250000000,239250259439375,239250275094375,15655000,25094375,9439375,239250260000000,1,1,0
1,613,239250260000000,239250275265625,239250290272625,15007000,30272625,15265625,239250270000000,1,1,1
1,615,239250280000000,239250290455250,239250306348750,15893500,26348750,10455250,239250290000000,1,1,1
1,616,239250300000000,239250306630250,239250322563000,15932750,22563000,6630250,239250310000000,1,1,0
1,618,239250310000000,239250322736375,239250338664500,15928125,28664500,12736375,239250320000000,1,1,1
1,619,239250330000000,239250338844500,239250354022750,15178250,24022750,8844500,239250340000000,1,1,0
1,621,239250340000000,239250354293125,239250369285375,14992250,29285375,14293125,239250350000000,1,1,1
1,622,239250360000000,239250369456625,239250384406625,14950000,24406625,9456625,239250370000000,1,1,0
1,624,239250370000000,239250384603250,239250400528500,15925250,30528500,14603250,239250380000000,1,1,1
1,626,239250390000000,239250400689500,239250416562125,15872625,26562125,10689500,239250400000000,1,1,1
1,627,239250410000000,239250417493375,239250433317625,15824250,23317625,7493375,239250420000000,1,1,0
1,629,239250420000000,239250433477125,239250447430500,13953375,27430500,13477125,239250430000000,1,1,1
1,630,239250440000000,239250447627250,239250462819125,15191875,22819125,7627250,239250450000000,1,1,0
1,632,239250450000000,239250462948875,239250478061750,15112875,28061750,12948875,239250460000000,1,1,1
1,633,239250470000000,239250478219375,239250494201250,15981875,24201250,8219375,239250480000000,1,1,0
1,635,239250480000000,239250494390625,239250510272500,15881875,30272500,14390625,239250490000000,1,1,1
1,637,239250500000000,239250510439000,239250524907375,14468375,24907375,10439000,239250510000000,1,1,1
1,638,239250520000000,239250525047250,239250541066625,16019375,21066625,5047250,239250530000000,1,1,0
1,640,239250530000000,239250541249250,239250557127250,15878000,27127250,11249250,239250540000000,1,1,1
1,641,239250550000000,239250557296125,239250573162875,15866750,23162875,7296125,239250560000000,1,1,0
1,643,239250560000000,239250573321125,239250589254625,15933500,29254625,13321125,239250570000000,1,1,1
1,644,239250580000000,239250589404000,239250604924125,15520125,24924125,9404000,239250590000000,1,1,0
1,646,239250590000000,239250605120000,239250621051625,15931625,31051625,15120000,239250600000000,1,1,1
1,648,239250610000000,239250621213250,239250636350375,15137125,26350375,11213250,239250620000000,1,1,1
1,649,239250630000000,239250636516750,239250652430875,15914125,22430875,6516750,239250640000000,1,1,0
1,651,239250640000000,239250652599625,239250668591875,15992250,28591875,12599625,239250650000000,1,1,1
1,652,239250660000000,239250668785125,239250684703250,15918125,24703250,8785125,239250670000000,1,1,0
1,654,239250670000000,239250684867500,239250700721250,15853750,30721250,14867500,239250680000000,1,1,1
1,656,239250690000000,239250700866125,239250716830625,15964500,26830625,10866125,239250700000000,1,1,1
1,657,239250710000000,239250716996875,239250732977250,15980375,22977250,6996875,239250720000000,1,1,0
1,659,239250720000000,239250733178875,239250748449375,15270500,28449375,13178875,239250730000000,1,1,1
1,660,239250740000000,239250748634250,239250764518750,15884500,24518750,8634250,239250750000000,1,1,0
1,662,239250750000000,239250764777250,239250780037625,15260375,30037625,14777250,239250760000000,1,1,1
1,664,239250770000000,239250780219000,239250796158500,15939500,26158500,10219000,239250780000000,1,1,1
1,665,239250790000000,239250796316125,239250811436750,15120625,21436750,6316125,239250800000000,1,1,0
1,667,239250800000000,239250811580250,239250827777000,16196750,27777000,11580250,239250810000000,1,1,1
1,668,239250820000000,239250827987250,239250843162500,15175250,23162500,7987250,239250830000000,1,1,0
1,670,239250830000000,239250843340625,239250857877250,14536625,27877250,13340625,239250840000000,1,1,1
1,671,239250850000000,239250858053375,239250872669375,14616000,22669375,8053375,239250860000000,1,1,0
1,673,239250860000000,239250872836875,239250888243875,15407000,28243875,12836875,239250870000000,1,1,1
1,674,239250880000000,239250888422000,239250904291750,15869750,24291750,8422000,239250890000000,1,1,0
1,676,239250890000000,239250904451250,239250920333125,15881875,30333125,14451250,239250900000000,1,1,1
1,678,239250910000000,239250920461500,239250935580750,15119250,25580750,10461500,239250920000000,1,1,1
1,679,239250930000000,239250935753375,239250951642250,15888875,21642250,5753375,239250940000000,1,1,0
1,681,239250940000000,239250951834625,239250966556875,14722250,26556875,11834625,239250950000000,1,1,1
1,682,239250960000000,239250966720500,239250982655000,15934500,22655000,6720500,239250970000000,1,1,0
1,684,239250970000000,239250982836500,239250998258750,15422250,28258750,12836500,239250980000000,1,1,1
1,685,239250990000000,239250998434375,239251014368125,15933750,24368125,8434375,239251000000000,1,1,0
1,687,239251000000000,239251014532625,239251029724375,15191750,29724375,14532625,239251010000000,1,1,1
