run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96611080000000,96611080110375,96611085830125,5719750,5830125,110375,96611090000000,0,0,0
1,308,96611090000000,96611090123000,96611096065125,5942125,6065125,123000,96611100000000,0,0,0
1,309,96611100000000,96611100092500,96611105634000,5541500,5634000,92500,96611110000000,0,0,0
1,310,96611110000000,96611110122000,96611115877250,5755250,5877250,122000,96611120000000,0,0,0
1,311,96611120000000,96611120107750,96611125866500,5758750,5866500,107750,96611130000000,0,0,0
1,312,96611130000000,96611130125750,96611135826000,5700250,5826000,125750,96611140000000,0,0,0
1,313,96611140000000,96611140112125,96611145808125,5696000,5808125,112125,96611150000000,0,0,0
1,314,96611150000000,96611150105125,96611156080750,5975625,6080750,105125,96611160000000,0,0,0
1,315,96611160000000,96611160090875,96611165702125,5611250,5702125,90875,96611170000000,0,0,0
1,316,96611170000000,96611170100875,96611175953375,5852500,5953375,100875,96611180000000,0,0,0
1,317,96611180000000,96611180091750,96611185783625,5691875,5783625,91750,96611190000000,0,0,0
1,318,96611190000000,96611190101125,96611195798625,5697500,5798625,101125,96611200000000,0,0,0
1,319,96611200000000,96611200106625,96611205906875,5800250,5906875,106625,96611210000000,0,0,0
1,320,96611210000000,96611210102000,96611215881750,5779750,5881750,102000,96611220000000,0,0,0
1,321,96611220000000,96611220106500,96611225804500,5698000,5804500,106500,96611230000000,0,0,0
1,322,96611230000000,96611230102125,96611235985500,5883375,5985500,102125,96611240000000,0,0,0
1,323,96611240000000,96611240090500,96611245814375,5723875,5814375,90500,96611250000000,0,0,0
1,324,96611250000000,96611250104000,96611255985625,5881625,5985625,104000,96611260000000,0,0,0
1,325,96611260000000,96611260107375,96611265801000,5693625,5801000,107375,96611270000000,0,0,0
1,326,96611270000000,96611270108625,96611275829750,5721125,5829750,108625,96611280000000,0,0,0
1,327,96611280000000,96611280125625,96611285930750,5805125,5930750,125625,96611290000000,0,0,0
1,328,96611290000000,96611290105375,96611295698375,5593000,5698375,105375,96611300000000,0,0,0
1,329,96611300000000,96611300107625,96611305798500,5690875,5798500,107625,96611310000000,0,0,0
1,330,96611310000000,96611310109750,96611315877000,5767250,5877000,109750,96611320000000,0,0,0
1,331,96611320000000,96611320110875,96611325726375,5615500,5726375,110875,96611330000000,0,0,0
1,332,96611330000000,96611330109125,96611335889000,5779875,5889000,109125,96611340000000,0,0,0
1,333,96611340000000,96611340107500,96611345874875,5767375,5874875,107500,96611350000000,0,0,0
1,334,96611350000000,96611350104625,96611355910000,5805375,5910000,104625,96611360000000,0,0,0
1,335,96611360000000,96611360071000,96611365813875,5742875,5813875,71000,96611370000000,0,0,0
1,336,96611370000000,96611370125000,96611375877125,5752125,5877125,125000,96611380000000,0,0,0
1,337,96611380000000,96611380110625,96611385755000,5644375,5755000,110625,96611390000000,0,0,0
1,338,96611390000000,96611390105625,96611395889375,5783750,5889375,105625,96611400000000,0,0,0
1,339,96611400000000,96611400110375,96611405557875,5447500,5557875,110375,96611410000000,0,0,0
1,340,96611410000000,96611410102875,96611415812125,5709250,5812125,102875,96611420000000,0,0,0
1,341,96611420000000,96611420085125,96611425992500,5907375,5992500,85125,96611430000000,0,0,0
1,342,96611430000000,96611430105500,96611435760750,5655250,5760750,105500,96611440000000,0,0,0
1,343,96611440000000,96611440129625,96611445725875,5596250,5725875,129625,96611450000000,0,0,0
1,344,96611450000000,96611450107375,96611455812250,5704875,5812250,107375,96611460000000,0,0,0
1,345,96611460000000,96611460110375,96611466071500,5961125,6071500,110375,96611470000000,0,0,0
1,346,96611470000000,96611470115375,96611475774250,5658875,5774250,115375,96611480000000,0,0,0
1,347,96611480000000,96611480111250,96611485832625,5721375,5832625,111250,96611490000000,0,0,0
1,348,96611490000000,96611490110375,96611495720875,5610500,5720875,110375,96611500000000,0,0,0
1,349,96611500000000,96611500111625,96611505963750,5852125,5963750,111625,96611510000000,0,0,0
1,350,96611510000000,96611510108500,96611515967875,5859375,5967875,108500,96611520000000,0,0,0
1,351,96611520000000,96611520085000,96611525738750,5653750,5738750,85000,96611530000000,0,0,0
1,352,96611530000000,96611530100750,96611535924875,5824125,5924875,100750,96611540000000,0,0,0
1,353,96611540000000,96611540107875,96611545789375,5681500,5789375,107875,96611550000000,0,0,0
1,354,96611550000000,96611550103500,96611555941000,5837500,5941000,103500,96611560000000,0,0,0
1,355,96611560000000,96611560076625,96611565721000,5644375,5721000,76625,96611570000000,0,0,0
1,356,96611570000000,96611570120625,96611575831250,5710625,5831250,120625,96611580000000,0,0,0
1,357,96611580000000,96611580107875,96611585629875,5522000,5629875,107875,96611590000000,0,0,0
1,358,96611590000000,96611590100125,96611595842750,5742625,5842750,100125,96611600000000,0,0,0
1,359,96611600000000,96611600110000,96611605589375,5479375,5589375,110000,96611610000000,0,0,0
1,360,96611610000000,96611610103125,96611615766625,5663500,5766625,103125,96611620000000,0,0,0
1,361,96611620000000,96611620107250,96611625888875,5781625,5888875,107250,96611630000000,0,0,0
1,362,96611630000000,96611630107500,96611635912500,5805000,5912500,107500,96611640000000,0,0,0
1,363,96611640000000,96611640106250,96611645695375,5589125,5695375,106250,96611650000000,0,0,0
1,364,96611650000000,96611650102125,96611655829625,5727500,5829625,102125,96611660000000,0,0,0
1,365,96611660000000,96611660125125,96611665689750,5564625,5689750,125125,96611670000000,0,0,0
1,366,96611670000000,96611670105625,96611675850750,5745125,5850750,105625,96611680000000,0,0,0
1,367,96611680000000,96611680126500,96611685561750,5435250,5561750,126500,96611690000000,0,0,0
1,368,96611690000000,96611690106250,96611695870625,5764375,5870625,106250,96611700000000,0,0,0
1,369,96611700000000,96611700126125,96611705553250,5427125,5553250,126125,96611710000000,0,0,0
1,370,96611710000000,96611710100375,96611715916375,5816000,5916375,100375,96611720000000,0,0,0
1,371,96611720000000,96611720107375,96611725601125,5493750,5601125,107375,96611730000000,0,0,0
1,372,96611730000000,96611730101625,96611736051500,5949875,6051500,101625,96611740000000,0,0,0
1,373,96611740000000,96611740092875,96611745520250,5427375,5520250,92875,96611750000000,0,0,0
1,374,96611750000000,96611750100125,96611755886500,5786375,5886500,100125,96611760000000,0,0,0
1,375,96611760000000,96611760105750,96611765801375,5695625,5801375,105750,96611770000000,0,0,0
1,376,96611770000000,96611770097750,96611775910875,5813125,5910875,97750,96611780000000,0,0,0
1,377,96611780000000,96611780110250,96611786017625,5907375,6017625,110250,96611790000000,0,0,0
1,378,96611790000000,96611790100875,96611796065375,5964500,6065375,100875,96611800000000,0,0,0
1,379,96611800000000,96611800094250,96611805989250,5895000,5989250,94250,96611810000000,0,0,0
1,380,96611810000000,96611810126500,96611815988000,5861500,5988000,126500,96611820000000,0,0,0
1,381,96611820000000,96611820090500,96611825859625,5769125,5859625,90500,96611830000000,0,0,0
1,382,96611830000000,96611830106500,96611835969500,5863000,5969500,106500,96611840000000,0,0,0
1,383,96611840000000,96611840072125,96611845607875,5535750,5607875,72125,96611850000000,0,0,0
1,384,96611850000000,96611850102500,96611855976750,5874250,5976750,102500,96611860000000,0,0,0
1,385,96611860000000,96611860092750,96611865854500,5761750,5854500,92750,96611870000000,0,0,0
1,386,96611870000000,96611870104250,96611875977375,5873125,5977375,104250,96611880000000,0,0,0
1,387,96611880000000,96611880095625,96611885830375,5734750,5830375,95625,96611890000000,0,0,0
1,388,96611890000000,96611890104625,96611895989625,5885000,5989625,104625,96611900000000,0,0,0
1,389,96611900000000,96611900098625,96611905590625,5492000,5590625,98625,96611910000000,0,0,0
1,390,96611910000000,96611910106000,96611915742250,5636250,5742250,106000,96611920000000,0,0,0
1,391,96611920000000,96611920126875,96611926074500,5947625,6074500,126875,96611930000000,0,0,0
1,392,96611930000000,96611930108875,96611935754250,5645375,5754250,108875,96611940000000,0,0,0
1,393,96611940000000,96611940105750,96611945940375,5834625,5940375,105750,96611950000000,0,0,0
1,394,96611950000000,96611950107125,96611955979875,5872750,5979875,107125,96611960000000,0,0,0
1,395,96611960000000,96611960091625,96611965859750,5768125,5859750,91625,96611970000000,0,0,0
1,396,96611970000000,96611970071125,96611975861125,5790000,5861125,71125,96611980000000,0,0,0
1,397,96611980000000,96611980110000,96611985851000,5741000,5851000,110000,96611990000000,0,0,0
1,398,96611990000000,96611990106875,96611995963125,5856250,5963125,106875,96612000000000,0,0,0
1,399,96612000000000,96612000090500,96612005766250,5675750,5766250,90500,96612010000000,0,0,0
1,400,96612010000000,96612010102625,96612015925000,5822375,5925000,102625,96612020000000,0,0,0
1,401,96612020000000,96612020109125,96612025698000,5588875,5698000,109125,96612030000000,0,0,0
1,402,96612030000000,96612030120000,96612035843250,5723250,5843250,120000,96612040000000,0,0,0
1,403,96612040000000,96612040109875,96612045506875,5397000,5506875,109875,96612050000000,0,0,0
1,404,96612050000000,96612050102625,96612055913500,5810875,5913500,102625,96612060000000,0,0,0
1,405,96612060000000,96612060114500,96612065890250,5775750,5890250,114500,96612070000000,0,0,0
1,406,96612070000000,96612070106000,96612075883375,5777375,5883375,106000,96612080000000,0,0,0
1,407,96612080000000,96612080111375,96612085800500,5689125,5800500,111375,96612090000000,0,0,0
1,408,96612090000000,96612090104625,96612095960125,5855500,5960125,104625,96612100000000,0,0,0
1,409,96612100000000,96612100090250,96612105814500,5724250,5814500,90250,96612110000000,0,0,0
1,410,96612110000000,96612110100000,96612115775500,5675500,5775500,100000,96612120000000,0,0,0
1,411,96612120000000,96612120110125,96612126034750,5924625,6034750,110125,96612130000000,0,0,0
1,412,96612130000000,96612130109125,96612135999625,5890500,5999625,109125,96612140000000,0,0,0
1,413,96612140000000,96612140092875,96612145694750,5601875,5694750,92875,96612150000000,0,0,0
1,414,96612150000000,96612150103375,96612155974500,5871125,5974500,103375,96612160000000,0,0,0
1,415,96612160000000,96612160090375,96612165841500,5751125,5841500,90375,96612170000000,0,0,0
1,416,96612170000000,96612170104375,96612175996000,5891625,5996000,104375,96612180000000,0,0,0
1,417,96612180000000,96612180112000,96612185744000,5632000,5744000,112000,96612190000000,0,0,0
1,418,96612190000000,96612190107500,96612195951375,5843875,5951375,107500,96612200000000,0,0,0
1,419,96612200000000,96612200090125,96612205836000,5745875,5836000,90125,96612210000000,0,0,0
1,420,96612210000000,96612210109750,96612216059875,5950125,6059875,109750,96612220000000,0,0,0
1,421,96612220000000,96612220093000,96612225871750,5778750,5871750,93000,96612230000000,0,0,0
1,422,96612230000000,96612230101250,96612236060375,5959125,6060375,101250,96612240000000,0,0,0
1,423,96612240000000,96612240092250,96612245708125,5615875,5708125,92250,96612250000000,0,0,0
1,424,96612250000000,96612250122625,96612256072000,5949375,6072000,122625,96612260000000,0,0,0
1,425,96612260000000,96612260092750,96612265943000,5850250,5943000,92750,96612270000000,0,0,0
1,426,96612270000000,96612270128000,96612275884125,5756125,5884125,128000,96612280000000,0,0,0
1,427,96612280000000,96612280113375,96612285845375,5732000,5845375,113375,96612290000000,0,0,0
1,428,96612290000000,96612290106125,96612295937125,5831000,5937125,106125,96612300000000,0,0,0
1,429,96612300000000,96612300113375,96612305741625,5628250,5741625,113375,96612310000000,0,0,0
1,430,96612310000000,96612310102750,96612315883875,5781125,5883875,102750,96612320000000,0,0,0
1,431,96612320000000,96612320113625,96612325797875,5684250,5797875,113625,96612330000000,0,0,0
1,432,96612330000000,96612330113750,96612335826000,5712250,5826000,113750,96612340000000,0,0,0
1,433,96612340000000,96612340109750,96612345961750,5852000,5961750,109750,96612350000000,0,0,0
1,434,96612350000000,96612350107750,96612355937625,5829875,5937625,107750,96612360000000,0,0,0
1,435,96612360000000,96612360090750,96612365824500,5733750,5824500,90750,96612370000000,0,0,0
1,436,96612370000000,96612370104000,96612376122750,6018750,6122750,104000,96612380000000,0,0,0
1,437,96612380000000,96612380065250,96612385594000,5528750,5594000,65250,96612390000000,0,0,0
1,438,96612390000000,96612390103500,96612395936500,5833000,5936500,103500,96612400000000,0,0,0
1,439,96612400000000,96612400126375,96612405655875,5529500,5655875,126375,96612410000000,0,0,0
1,440,96612410000000,96612410105625,96612416067625,5962000,6067625,105625,96612420000000,0,0,0
1,441,96612420000000,96612420093375,96612425777875,5684500,5777875,93375,96612430000000,0,0,0
1,442,96612430000000,96612430107250,96612435959000,5851750,5959000,107250,96612440000000,0,0,0
1,443,96612440000000,96612440090125,96612445822000,5731875,5822000,90125,96612450000000,0,0,0
1,444,96612450000000,96612450098750,96612455798750,5700000,5798750,98750,96612460000000,0,0,0
1,445,96612460000000,96612460110125,96612465783500,5673375,5783500,110125,96612470000000,0,0,0
1,446,96612470000000,96612470108125,96612475818750,5710625,5818750,108125,96612480000000,0,0,0
1,447,96612480000000,96612480106875,96612485793375,5686500,5793375,106875,96612490000000,0,0,0
1,448,96612490000000,96612490102000,96612495974250,5872250,5974250,102000,96612500000000,0,0,0
1,449,96612500000000,96612500090625,96612505817250,5726625,5817250,90625,96612510000000,0,0,0
1,450,96612510000000,96612510103375,96612515766250,5662875,5766250,103375,96612520000000,0,0,0
1,451,96612520000000,96612520108500,96612525775375,5666875,5775375,108500,96612530000000,0,0,0
1,452,96612530000000,96612530122375,96612535796875,5674500,5796875,122375,96612540000000,0,0,0
1,453,96612540000000,96612540111750,96612545701875,5590125,5701875,111750,96612550000000,0,0,0
1,454,96612550000000,96612550102500,96612555949875,5847375,5949875,102500,96612560000000,0,0,0
1,455,96612560000000,96612560092625,96612565819875,5727250,5819875,92625,96612570000000,0,0,0
1,456,96612570000000,96612570103000,96612576065625,5962625,6065625,103000,96612580000000,0,0,0
1,457,96612580000000,96612580080625,96612585896125,5815500,5896125,80625,96612590000000,0,0,0
1,458,96612590000000,96612590103375,96612595757250,5653875,5757250,103375,96612600000000,0,0,0
1,459,96612600000000,96612600110000,96612605964375,5854375,5964375,110000,96612610000000,0,0,0
1,460,96612610000000,96612610106000,96612615865875,5759875,5865875,106000,96612620000000,0,0,0
1,461,96612620000000,96612620105625,96612625823875,5718250,5823875,105625,96612630000000,0,0,0
1,462,96612630000000,96612630104625,96612635826625,5722000,5826625,104625,96612640000000,0,0,0
1,463,96612640000000,96612640127875,96612645824875,5697000,5824875,127875,96612650000000,0,0,0
1,464,96612650000000,96612650106000,96612655901500,5795500,5901500,106000,96612660000000,0,0,0
1,465,96612660000000,96612660126500,96612665714875,5588375,5714875,126500,96612670000000,0,0,0
1,466,96612670000000,96612670104375,96612675957000,5852625,5957000,104375,96612680000000,0,0,0
1,467,96612680000000,96612680091250,96612685688250,5597000,5688250,91250,96612690000000,0,0,0
1,468,96612690000000,96612690107500,96612695928375,5820875,5928375,107500,96612700000000,0,0,0
1,469,96612700000000,96612700105500,96612705637500,5532000,5637500,105500,96612710000000,0,0,0
1,470,96612710000000,96612710106750,96612715823250,5716500,5823250,106750,96612720000000,0,0,0
1,471,96612720000000,96612720111250,96612725979000,5867750,5979000,111250,96612730000000,0,0,0
1,472,96612730000000,96612730106000,96612735902625,5796625,5902625,106000,96612740000000,0,0,0
1,473,96612740000000,96612740107625,96612745887500,5779875,5887500,107625,96612750000000,0,0,0
1,474,96612750000000,96612750122375,96612755876125,5753750,5876125,122375,96612760000000,0,0,0
