run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93077240000000,93077240092000,93077245405500,5313500,5405500,92000,93077250000000,0,0,0
1,308,93077250000000,93077250108625,93077255405875,5297250,5405875,108625,93077260000000,0,0,0
1,309,93077260000000,93077260094375,93077265364250,5269875,5364250,94375,93077270000000,0,0,0
1,310,93077270000000,93077270098000,93077275358375,5260375,5358375,98000,93077280000000,0,0,0
1,311,93077280000000,93077280094125,93077285382125,5288000,5382125,94125,93077290000000,0,0,0
1,312,93077290000000,93077290098125,93077295409625,5311500,5409625,98125,93077300000000,0,0,0
1,313,93077300000000,93077300092625,93077305372500,5279875,5372500,92625,93077310000000,0,0,0
1,314,93077310000000,93077310097250,93077315415875,5318625,5415875,97250,93077320000000,0,0,0
1,315,93077320000000,93077320091375,93077325364500,5273125,5364500,91375,93077330000000,0,0,0
1,316,93077330000000,93077330097250,93077334627625,4530375,4627625,97250,93077340000000,0,0,0
1,317,93077340000000,93077340104875,93077345415250,5310375,5415250,104875,93077350000000,0,0,0
1,318,93077350000000,93077350097375,93077355404000,5306625,5404000,97375,93077360000000,0,0,0
1,319,93077360000000,93077360104750,93077365400125,5295375,5400125,104750,93077370000000,0,0,0
1,320,93077370000000,93077370099250,93077375408125,5308875,5408125,99250,93077380000000,0,0,0
1,321,93077380000000,93077380090875,93077385419500,5328625,5419500,90875,93077390000000,0,0,0
1,322,93077390000000,93077390099000,93077395416625,5317625,5416625,99000,93077400000000,0,0,0
1,323,93077400000000,93077400090500,93077405401625,5311125,5401625,90500,93077410000000,0,0,0
1,324,93077410000000,93077410096875,93077415406375,5309500,5406375,96875,93077420000000,0,0,0
1,325,93077420000000,93077420092125,93077425331000,5238875,5331000,92125,93077430000000,0,0,0
1,326,93077430000000,93077430106375,93077435040000,4933625,5040000,106375,93077440000000,0,0,0
1,327,93077440000000,93077440090125,93077445185375,5095250,5185375,90125,93077450000000,0,0,0
1,328,93077450000000,93077450093625,93077455418750,5325125,5418750,93625,93077460000000,0,0,0
1,329,93077460000000,93077460095000,93077465369250,5274250,5369250,95000,93077470000000,0,0,0
1,330,93077470000000,93077470094000,93077474853875,4759875,4853875,94000,93077480000000,0,0,0
1,331,93077480000000,93077480092000,93077484729375,4637375,4729375,92000,93077490000000,0,0,0
1,332,93077490000000,93077490092500,93077495389125,5296625,5389125,92500,93077500000000,0,0,0
1,333,93077500000000,93077500093625,93077505191000,5097375,5191000,93625,93077510000000,0,0,0
1,334,93077510000000,93077510096000,93077515367625,5271625,5367625,96000,93077520000000,0,0,0
1,335,93077520000000,93077520102500,93077525388500,5286000,5388500,102500,93077530000000,0,0,0
1,336,93077530000000,93077530099875,93077535355125,5255250,5355125,99875,93077540000000,0,0,0
1,337,93077540000000,93077540102625,93077545365750,5263125,5365750,102625,93077550000000,0,0,0
1,338,93077550000000,93077550098500,93077555385375,5286875,5385375,98500,93077560000000,0,0,0
1,339,93077560000000,93077560103750,93077565374875,5271125,5374875,103750,93077570000000,0,0,0
1,340,93077570000000,93077570097125,93077575360625,5263500,5360625,97125,93077580000000,0,0,0
1,341,93077580000000,93077580088875,93077585390875,5302000,5390875,88875,93077590000000,0,0,0
1,342,93077590000000,93077590098125,93077594857375,4759250,4857375,98125,93077600000000,0,0,0
1,343,93077600000000,93077600091750,93077605353000,5261250,5353000,91750,93077610000000,0,0,0
1,344,93077610000000,93077610093250,93077615375375,5282125,5375375,93250,93077620000000,0,0,0
1,345,93077620000000,93077620089875,93077625372625,5282750,5372625,89875,93077630000000,0,0,0
1,346,93077630000000,93077630097875,93077635396250,5298375,5396250,97875,93077640000000,0,0,0
1,347,93077640000000,93077640080875,93077645357125,5276250,5357125,80875,93077650000000,0,0,0
1,348,93077650000000,93077650105250,93077655413500,5308250,5413500,105250,93077660000000,0,0,0
1,349,93077660000000,93077660091000,93077665179875,5088875,5179875,91000,93077670000000,0,0,0
1,350,93077670000000,93077670111625,93077675436375,5324750,5436375,111625,93077680000000,0,0,0
1,351,93077680000000,93077680096000,93077685388000,5292000,5388000,96000,93077690000000,0,0,0
1,352,93077690000000,93077690093500,93077695410250,5316750,5410250,93500,93077700000000,0,0,0
1,353,93077700000000,93077700093875,93077705397875,5304000,5397875,93875,93077710000000,0,0,0
1,354,93077710000000,93077710097000,93077715392125,5295125,5392125,97000,93077720000000,0,0,0
1,355,93077720000000,93077720091125,93077725364375,5273250,5364375,91125,93077730000000,0,0,0
1,356,93077730000000,93077730098875,93077734882375,4783500,4882375,98875,93077740000000,0,0,0
1,357,93077740000000,93077740090625,93077745177250,5086625,5177250,90625,93077750000000,0,0,0
1,358,93077750000000,93077750097500,93077754859875,4762375,4859875,97500,93077760000000,0,0,0
1,359,93077760000000,93077760100375,93077765401000,5300625,5401000,100375,93077770000000,0,0,0
1,360,93077770000000,93077770097625,93077775083500,4985875,5083500,97625,93077780000000,0,0,0
1,361,93077780000000,93077780091500,93077785386250,5294750,5386250,91500,93077790000000,0,0,0
1,362,93077790000000,93077790095750,93077794852375,4756625,4852375,95750,93077800000000,0,0,0
1,363,93077800000000,93077800091000,93077805347750,5256750,5347750,91000,93077810000000,0,0,0
1,364,93077810000000,93077810092875,93077814850500,4757625,4850500,92875,93077820000000,0,0,0
1,365,93077820000000,93077820080875,93077825394500,5313625,5394500,80875,93077830000000,0,0,0
1,366,93077830000000,93077830099000,93077835447000,5348000,5447000,99000,93077840000000,0,0,0
1,367,93077840000000,93077840091875,93077845349250,5257375,5349250,91875,93077850000000,0,0,0
1,368,93077850000000,93077850109875,93077855394750,5284875,5394750,109875,93077860000000,0,0,0
1,369,93077860000000,93077860093375,93077865401250,5307875,5401250,93375,93077870000000,0,0,0
1,370,93077870000000,93077870108000,93077875343250,5235250,5343250,108000,93077880000000,0,0,0
1,371,93077880000000,93077880093125,93077884691750,4598625,4691750,93125,93077890000000,0,0,0
1,372,93077890000000,93077890093125,93077895417625,5324500,5417625,93125,93077900000000,0,0,0
1,373,93077900000000,93077900092625,93077905385000,5292375,5385000,92625,93077910000000,0,0,0
1,374,93077910000000,93077910097125,93077915415500,5318375,5415500,97125,93077920000000,0,0,0
1,375,93077920000000,93077920092500,93077925362375,5269875,5362375,92500,93077930000000,0,0,0
1,376,93077930000000,93077930094875,93077934861750,4766875,4861750,94875,93077940000000,0,0,0
1,377,93077940000000,93077940092250,93077945389750,5297500,5389750,92250,93077950000000,0,0,0
1,378,93077950000000,93077950091625,93077955393000,5301375,5393000,91625,93077960000000,0,0,0
1,379,93077960000000,93077960091000,93077965367875,5276875,5367875,91000,93077970000000,0,0,0
1,380,93077970000000,93077970095000,93077975364375,5269375,5364375,95000,93077980000000,0,0,0
1,381,93077980000000,93077980102750,93077985405625,5302875,5405625,102750,93077990000000,0,0,0
1,382,93077990000000,93077990095625,93077995341875,5246250,5341875,95625,93078000000000,0,0,0
1,383,93078000000000,93078000090500,93078005401000,5310500,5401000,90500,93078010000000,0,0,0
1,384,93078010000000,93078010096375,93078015405625,5309250,5405625,96375,93078020000000,0,0,0
1,385,93078020000000,93078020090250,93078025397250,5307000,5397250,90250,93078030000000,0,0,0
1,386,93078030000000,93078030095625,93078035386250,5290625,5386250,95625,93078040000000,0,0,0
1,387,93078040000000,93078040091875,93078045368750,5276875,5368750,91875,93078050000000,0,0,0
1,388,93078050000000,93078050097125,93078055389625,5292500,5389625,97125,93078060000000,0,0,0
1,389,93078060000000,93078060089500,93078065360125,5270625,5360125,89500,93078070000000,0,0,0
1,390,93078070000000,93078070110750,93078075433750,5323000,5433750,110750,93078080000000,0,0,0
1,391,93078080000000,93078080094500,93078085368625,5274125,5368625,94500,93078090000000,0,0,0
1,392,93078090000000,93078090099375,93078094893625,4794250,4893625,99375,93078100000000,0,0,0
1,393,93078100000000,93078100089750,93078104613875,4524125,4613875,89750,93078110000000,0,0,0
1,394,93078110000000,93078110094750,93078115398125,5303375,5398125,94750,93078120000000,0,0,0
1,395,93078120000000,93078120090375,93078125185250,5094875,5185250,90375,93078130000000,0,0,0
1,396,93078130000000,93078130096375,93078134883250,4786875,4883250,96375,93078140000000,0,0,0
1,397,93078140000000,93078140089250,93078145370250,5281000,5370250,89250,93078150000000,0,0,0
1,398,93078150000000,93078150096125,93078155359750,5263625,5359750,96125,93078160000000,0,0,0
1,399,93078160000000,93078160090000,93078165379625,5289625,5379625,90000,93078170000000,0,0,0
1,400,93078170000000,93078170096750,93078175389500,5292750,5389500,96750,93078180000000,0,0,0
1,401,93078180000000,93078180089875,93078185170500,5080625,5170500,89875,93078190000000,0,0,0
1,402,93078190000000,93078190090750,93078195392375,5301625,5392375,90750,93078200000000,0,0,0
1,403,93078200000000,93078200089000,93078205432125,5343125,5432125,89000,93078210000000,0,0,0
1,404,93078210000000,93078210099875,93078215393000,5293125,5393000,99875,93078220000000,0,0,0
1,405,93078220000000,93078220104000,93078225408625,5304625,5408625,104000,93078230000000,0,0,0
1,406,93078230000000,93078230099000,93078235378500,5279500,5378500,99000,93078240000000,0,0,0
1,407,93078240000000,93078240089875,93078245226125,5136250,5226125,89875,93078250000000,0,0,0
1,408,93078250000000,93078250098750,93078255055375,4956625,5055375,98750,93078260000000,0,0,0
1,409,93078260000000,93078260088125,93078265190250,5102125,5190250,88125,93078270000000,0,0,0
1,410,93078270000000,93078270094750,93078275397875,5303125,5397875,94750,93078280000000,0,0,0
1,411,93078280000000,93078280087375,93078285380500,5293125,5380500,87375,93078290000000,0,0,0
1,412,93078290000000,93078290098000,93078294876375,4778375,4876375,98000,93078300000000,0,0,0
1,413,93078300000000,93078300092500,93078305353375,5260875,5353375,92500,93078310000000,0,0,0
1,414,93078310000000,93078310106000,93078315384750,5278750,5384750,106000,93078320000000,0,0,0
1,415,93078320000000,93078320093125,93078325359500,5266375,5359500,93125,93078330000000,0,0,0
1,416,93078330000000,93078330098125,93078334605125,4507000,4605125,98125,93078340000000,0,0,0
1,417,93078340000000,93078340095625,93078345372875,5277250,5372875,95625,93078350000000,0,0,0
1,418,93078350000000,93078350091125,93078355400125,5309000,5400125,91125,93078360000000,0,0,0
1,419,93078360000000,93078360092125,93078365359875,5267750,5359875,92125,93078370000000,0,0,0
1,420,93078370000000,93078370098750,93078374589000,4490250,4589000,98750,93078380000000,0,0,0
1,421,93078380000000,93078380102250,93078385378750,5276500,5378750,102250,93078390000000,0,0,0
1,422,93078390000000,93078390099750,93078395376125,5276375,5376125,99750,93078400000000,0,0,0
1,423,93078400000000,93078400090875,93078405197500,5106625,5197500,90875,93078410000000,0,0,0
1,424,93078410000000,93078410100375,93078415402375,5302000,5402375,100375,93078420000000,0,0,0
1,425,93078420000000,93078420086375,93078425405625,5319250,5405625,86375,93078430000000,0,0,0
1,426,93078430000000,93078430099375,93078434849625,4750250,4849625,99375,93078440000000,0,0,0
1,427,93078440000000,93078440090500,93078445347500,5257000,5347500,90500,93078450000000,0,0,0
1,428,93078450000000,93078450097750,93078455389625,5291875,5389625,97750,93078460000000,0,0,0
1,429,93078460000000,93078460091500,93078465164375,5072875,5164375,91500,93078470000000,0,0,0
1,430,93078470000000,93078470108375,93078475380500,5272125,5380500,108375,93078480000000,0,0,0
1,431,93078480000000,93078480093625,93078485358625,5265000,5358625,93625,93078490000000,0,0,0
1,432,93078490000000,93078490109375,93078495391250,5281875,5391250,109375,93078500000000,0,0,0
1,433,93078500000000,93078500086750,93078505391875,5305125,5391875,86750,93078510000000,0,0,0
1,434,93078510000000,93078510096125,93078515382625,5286500,5382625,96125,93078520000000,0,0,0
1,435,93078520000000,93078520061500,93078525324750,5263250,5324750,61500,93078530000000,0,0,0
1,436,93078530000000,93078530097500,93078535391375,5293875,5391375,97500,93078540000000,0,0,0
1,437,93078540000000,93078540094875,93078544731000,4636125,4731000,94875,93078550000000,0,0,0
1,438,93078550000000,93078550093625,93078555389625,5296000,5389625,93625,93078560000000,0,0,0
1,439,93078560000000,93078560112250,93078564736625,4624375,4736625,112250,93078570000000,0,0,0
1,440,93078570000000,93078570094750,93078575361125,5266375,5361125,94750,93078580000000,0,0,0
1,441,93078580000000,93078580104625,93078585405500,5300875,5405500,104625,93078590000000,0,0,0
1,442,93078590000000,93078590095750,93078595388750,5293000,5388750,95750,93078600000000,0,0,0
1,443,93078600000000,93078600091125,93078605430000,5338875,5430000,91125,93078610000000,0,0,0
1,444,93078610000000,93078610097875,93078615362375,5264500,5362375,97875,93078620000000,0,0,0
1,445,93078620000000,93078620081000,93078625363125,5282125,5363125,81000,93078630000000,0,0,0
1,446,93078630000000,93078630098875,93078635402000,5303125,5402000,98875,93078640000000,0,0,0
1,447,93078640000000,93078640092375,93078645386125,5293750,5386125,92375,93078650000000,0,0,0
1,448,93078650000000,93078650097125,93078655343500,5246375,5343500,97125,93078660000000,0,0,0
1,449,93078660000000,93078660077375,93078665355375,5278000,5355375,77375,93078670000000,0,0,0
1,450,93078670000000,93078670095500,93078674857875,4762375,4857875,95500,93078680000000,0,0,0
1,451,93078680000000,93078680091500,93078685398750,5307250,5398750,91500,93078690000000,0,0,0
1,452,93078690000000,93078690097750,93078695379125,5281375,5379125,97750,93078700000000,0,0,0
1,453,93078700000000,93078700092750,93078705355625,5262875,5355625,92750,93078710000000,0,0,0
1,454,93078710000000,93078710093875,93078715360375,5266500,5360375,93875,93078720000000,0,0,0
1,455,93078720000000,93078720093375,93078725396875,5303500,5396875,93375,93078730000000,0,0,0
1,456,93078730000000,93078730105500,93078735390750,5285250,5390750,105500,93078740000000,0,0,0
1,457,93078740000000,93078740094500,93078745356625,5262125,5356625,94500,93078750000000,0,0,0
1,458,93078750000000,93078750095125,93078755386500,5291375,5386500,95125,93078760000000,0,0,0
1,459,93078760000000,93078760092625,93078765361625,5269000,5361625,92625,93078770000000,0,0,0
1,460,93078770000000,93078770094875,93078775365375,5270500,5365375,94875,93078780000000,0,0,0
1,461,93078780000000,93078780091875,93078785391125,5299250,5391125,91875,93078790000000,0,0,0
1,462,93078790000000,93078790093750,93078795364000,5270250,5364000,93750,93078800000000,0,0,0
1,463,93078800000000,93078800092375,93078805418250,5325875,5418250,92375,93078810000000,0,0,0
1,464,93078810000000,93078810098625,93078814910750,4812125,4910750,98625,93078820000000,0,0,0
1,465,93078820000000,93078820114500,93078825437500,5323000,5437500,114500,93078830000000,0,0,0
1,466,93078830000000,93078830100000,93078835394125,5294125,5394125,100000,93078840000000,0,0,0
1,467,93078840000000,93078840090375,93078845199750,5109375,5199750,90375,93078850000000,0,0,0
1,468,93078850000000,93078850099625,93078855376250,5276625,5376250,99625,93078860000000,0,0,0
1,469,93078860000000,93078860093125,93078865376375,5283250,5376375,93125,93078870000000,0,0,0
1,470,93078870000000,93078870092250,93078875371500,5279250,5371500,92250,93078880000000,0,0,0
1,471,93078880000000,93078880093625,93078885161375,5067750,5161375,93625,93078890000000,0,0,0
1,472,93078890000000,93078890107875,93078894861750,4753875,4861750,107875,93078900000000,0,0,0
1,473,93078900000000,93078900093125,93078905392750,5299625,5392750,93125,93078910000000,0,0,0
1,474,93078910000000,93078910110750,93078915362875,5252125,5362875,110750,93078920000000,0,0,0
1,475,93078920000000,93078920094625,93078925389625,5295000,5389625,94625,93078930000000,0,0,0
1,476,93078930000000,93078930092750,93078935409125,5316375,5409125,92750,93078940000000,0,0,0
1,477,93078940000000,93078940094875,93078944749375,4654500,4749375,94875,93078950000000,0,0,0
