run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,98589950000000,98589960268375,98589975524250,15255875,25524250,10268375,98589960000000,1,1,1
1,472,98589970000000,98589975705875,98589990396500,14690625,20396500,5705875,98589980000000,1,1,0
1,474,98589980000000,98589990569250,98590006429250,15860000,26429250,10569250,98589990000000,1,1,1
1,475,98590000000000,98590006586875,98590021776750,15189875,21776750,6586875,98590010000000,1,1,0
1,477,98590010000000,98590022052000,98590037970500,15918500,27970500,12052000,98590020000000,1,1,1
1,478,98590030000000,98590038138375,98590054027625,15889250,24027625,8138375,98590040000000,1,1,0
1,480,98590040000000,98590054181875,98590069435625,15253750,29435625,14181875,98590050000000,1,1,1
1,481,98590060000000,98590069597625,98590084168750,14571125,24168750,9597625,98590070000000,1,1,0
1,483,98590070000000,98590084331875,98590100168375,15836500,30168375,14331875,98590080000000,1,1,1
1,485,98590090000000,98590100322500,98590114928375,14605875,24928375,10322500,98590100000000,1,1,1
1,486,98590110000000,98590115279750,98590131094250,15814500,21094250,5279750,98590120000000,1,1,0
1,488,98590120000000,98590131290375,98590145953375,14663000,25953375,11290375,98590130000000,1,1,1
1,489,98590140000000,98590146119250,98590162038750,15919500,22038750,6119250,98590150000000,1,1,0
1,491,98590150000000,98590162200375,98590177382875,15182500,27382875,12200375,98590160000000,1,1,1
1,492,98590170000000,98590177621500,98590192309375,14687875,22309375,7621500,98590180000000,1,1,0
1,494,98590180000000,98590192491375,98590206829750,14338375,26829750,12491375,98590190000000,1,1,1
1,495,98590200000000,98590207005375,98590221898750,14893375,21898750,7005375,98590210000000,1,1,0
1,497,98590210000000,98590222058625,98590237903125,15844500,27903125,12058625,98590220000000,1,1,1
1,498,98590230000000,98590238060750,98590253241875,15181125,23241875,8060750,98590240000000,1,1,0
1,500,98590240000000,98590253413250,98590269279000,15865750,29279000,13413250,98590250000000,1,1,1
1,501,98590260000000,98590269440375,98590285330125,15889750,25330125,9440375,98590270000000,1,1,0
1,503,98590270000000,98590285497000,98590301178875,15681875,31178875,15497000,98590280000000,1,1,1
1,505,98590290000000,98590301346250,98590316726625,15380375,26726625,11346250,98590300000000,1,1,1
1,506,98590310000000,98590316859750,98590332039000,15179250,22039000,6859750,98590320000000,1,1,0
1,508,98590320000000,98590332182875,98590347366125,15183250,27366125,12182875,98590330000000,1,1,1
1,509,98590340000000,98590347542625,98590363407875,15865250,23407875,7542625,98590350000000,1,1,0
1,511,98590350000000,98590363587125,98590379396750,15809625,29396750,13587125,98590360000000,1,1,1
1,512,98590370000000,98590379589125,98590395513875,15924750,25513875,9589125,98590380000000,1,1,0
1,514,98590380000000,98590395711500,98590410977625,15266125,30977625,15711500,98590390000000,1,1,1
1,516,98590400000000,98590411153875,98590426990750,15836875,26990750,11153875,98590410000000,1,1,1
1,517,98590420000000,98590427153750,98590443081500,15927750,23081500,7153750,98590430000000,1,1,0
1,519,98590430000000,98590443255750,98590458481375,15225625,28481375,13255750,98590440000000,1,1,1
1,520,98590450000000,98590459373375,98590475344500,15971125,25344500,9373375,98590460000000,1,1,0
1,522,98590460000000,98590475524125,98590491302125,15778000,31302125,15524125,98590470000000,1,1,1
1,524,98590480000000,98590491479625,98590506177750,14698125,26177750,11479625,98590490000000,1,1,1
1,525,98590500000000,98590506352375,98590520970375,14618000,20970375,6352375,98590510000000,1,1,0
1,527,98590510000000,98590521132500,98590536894875,15762375,26894875,11132500,98590520000000,1,1,1
1,528,98590530000000,98590537025125,98590552260500,15235375,22260500,7025125,98590540000000,1,1,0
1,530,98590540000000,98590552411875,98590567698375,15286500,27698375,12411875,98590550000000,1,1,1
1,531,98590560000000,98590567996500,98590583889125,15892625,23889125,7996500,98590570000000,1,1,0
1,533,98590570000000,98590584079375,98590599512250,15432875,29512250,14079375,98590580000000,1,1,1
1,534,98590590000000,98590599735750,98590615404500,15668750,25404500,9735750,98590600000000,1,1,0
1,536,98590600000000,98590615588375,98590631514375,15926000,31514375,15588375,98590610000000,1,1,1
1,538,98590620000000,98590631703125,98590646840375,15137250,26840375,11703125,98590630000000,1,1,1
1,539,98590640000000,98590647010250,98590662893625,15883375,22893625,7010250,98590650000000,1,1,0
1,541,98590650000000,98590663165875,98590678547125,15381250,28547125,13165875,98590660000000,1,1,1
1,542,98590670000000,98590678736000,98590693756125,15020125,23756125,8736000,98590680000000,1,1,0
1,544,98590680000000,98590693923000,98590708515125,14592125,28515125,13923000,98590690000000,1,1,1
1,545,98590700000000,98590708682500,98590724555125,15872625,24555125,8682500,98590710000000,1,1,0
1,547,98590710000000,98590724719625,98590739932000,15212375,29932000,14719625,98590720000000,1,1,1
1,549,98590730000000,98590740124250,98590755186375,15062125,25186375,10124250,98590740000000,1,1,1
1,550,98590750000000,98590755341500,98590770636375,15294875,20636375,5341500,98590760000000,1,1,0
1,552,98590760000000,98590770808625,98590786680375,15871750,26680375,10808625,98590770000000,1,1,1
1,553,98590780000000,98590786854500,98590801977125,15122625,21977125,6854500,98590790000000,1,1,0
1,555,98590790000000,98590802161000,98590818065375,15904375,28065375,12161000,98590800000000,1,1,1
1,556,98590810000000,98590818219125,98590832827875,14608750,22827875,8219125,98590820000000,1,1,0
1,558,98590820000000,98590832973875,98590848817250,15843375,28817250,12973875,98590830000000,1,1,1
1,559,98590840000000,98590849060125,98590864839125,15779000,24839125,9060125,98590850000000,1,1,0
1,561,98590850000000,98590865021125,98590880922500,15901375,30922500,15021125,98590860000000,1,1,1
1,563,98590870000000,98590881078625,98590896988875,15910250,26988875,11078625,98590880000000,1,1,1
1,564,98590890000000,98590897150000,98590910976500,13826500,20976500,7150000,98590900000000,1,1,0
1,566,98590900000000,98590911856375,98590926476875,14620500,26476875,11856375,98590910000000,1,1,1
1,567,98590920000000,98590926622625,98590942514875,15892250,22514875,6622625,98590930000000,1,1,0
1,569,98590930000000,98590942684125,98590958629500,15945375,28629500,12684125,98590940000000,1,1,1
1,570,98590950000000,98590958781750,98590974108375,15326625,24108375,8781750,98590960000000,1,1,0
1,572,98590960000000,98590974281500,98590989539375,15257875,29539375,14281500,98590970000000,1,1,1
1,573,98590980000000,98590989704250,98591003719250,14015000,23719250,9704250,98590990000000,1,1,0
1,575,98590990000000,98591004073375,98591019923125,15849750,29923125,14073375,98591000000000,1,1,1
1,577,98591010000000,98591020137500,98591035993375,15855875,25993375,10137500,98591020000000,1,1,1
1,578,98591030000000,98591036175000,98591052069500,15894500,22069500,6175000,98591040000000,1,1,0
1,580,98591040000000,98591052230125,98591068115500,15885375,28115500,12230125,98591050000000,1,1,1
1,581,98591060000000,98591068264750,98591084156875,15892125,24156875,8264750,98591070000000,1,1,0
1,583,98591070000000,98591084314500,98591100174375,15859875,30174375,14314500,98591080000000,1,1,1
1,585,98591090000000,98591100340875,98591115498625,15157750,25498625,10340875,98591100000000,1,1,1
1,586,98591110000000,98591116449625,98591131294500,14844875,21294500,6449625,98591120000000,1,1,0
1,588,98591120000000,98591131507375,98591146222500,14715125,26222500,11507375,98591130000000,1,1,1
1,589,98591140000000,98591146390375,98591162013625,15623250,22013625,6390375,98591150000000,1,1,0
1,591,98591150000000,98591162196125,98591177354875,15158750,27354875,12196125,98591160000000,1,1,1
1,592,98591170000000,98591177526500,98591192111500,14585000,22111500,7526500,98591180000000,1,1,0
1,594,98591180000000,98591192256500,98591207035875,14779375,27035875,12256500,98591190000000,1,1,1
1,595,98591200000000,98591207204875,98591222792000,15587125,22792000,7204875,98591210000000,1,1,0
1,597,98591210000000,98591222976875,98591238814000,15837125,28814000,12976875,98591220000000,1,1,1
1,598,98591230000000,98591239155500,98591254593375,15437875,24593375,9155500,98591240000000,1,1,0
1,600,98591240000000,98591254783625,98591269930250,15146625,29930250,14783625,98591250000000,1,1,1
1,602,98591260000000,98591270092625,98591285340250,15247625,25340250,10092625,98591270000000,1,1,1
1,603,98591280000000,98591285498750,98591299592750,14094000,19592750,5498750,98591290000000,1,1,0
1,604,98591290000000,98591299781625,98591315712375,15930750,25712375,9781625,98591300000000,1,1,0
1,606,98591300000000,98591315897125,98591330775750,14878625,30775750,15897125,98591310000000,1,1,1
1,608,98591320000000,98591330945125,98591346023875,15078750,26023875,10945125,98591330000000,1,1,1
1,609,98591340000000,98591346181875,98591362074125,15892250,22074125,6181875,98591350000000,1,1,0
1,611,98591350000000,98591362235625,98591376648250,14412625,26648250,12235625,98591360000000,1,1,1
1,612,98591370000000,98591376815625,98591392674500,15858875,22674500,6815625,98591380000000,1,1,0
1,614,98591380000000,98591392997000,98591408843375,15846375,28843375,12997000,98591390000000,1,1,1
1,615,98591400000000,98591409019500,98591424936000,15916500,24936000,9019500,98591410000000,1,1,0
1,617,98591410000000,98591425106875,98591440426250,15319375,30426250,15106875,98591420000000,1,1,1
1,619,98591430000000,98591440587750,98591456463875,15876125,26463875,10587750,98591440000000,1,1,1
1,620,98591450000000,98591456603250,98591471837625,15234375,21837625,6603250,98591460000000,1,1,0
1,622,98591460000000,98591472036875,98591487907500,15870625,27907500,12036875,98591470000000,1,1,1
1,623,98591480000000,98591488168375,98591503535125,15366750,23535125,8168375,98591490000000,1,1,0
1,625,98591490000000,98591503733625,98591519624875,15891250,29624875,13733625,98591500000000,1,1,1
1,626,98591510000000,98591519819500,98591535712875,15893375,25712875,9819500,98591520000000,1,1,0
1,628,98591520000000,98591535894250,98591551787375,15893125,31787375,15894250,98591530000000,1,1,1
1,630,98591540000000,98591552085500,98591567216875,15131375,27216875,12085500,98591550000000,1,1,1
1,631,98591560000000,98591568162625,98591583317375,15154750,23317375,8162625,98591570000000,1,1,0
1,633,98591570000000,98591583483875,98591598671750,15187875,28671750,13483875,98591580000000,1,1,1
1,634,98591590000000,98591598848000,98591614725000,15877000,24725000,8848000,98591600000000,1,1,0
1,636,98591600000000,98591614893750,98591630673250,15779500,30673250,14893750,98591610000000,1,1,1
1,638,98591620000000,98591630837625,98591646132625,15295000,26132625,10837625,98591630000000,1,1,1
1,639,98591640000000,98591646296000,98591662199375,15903375,22199375,6296000,98591650000000,1,1,0
1,641,98591650000000,98591662360375,98591677493375,15133000,27493375,12360375,98591660000000,1,1,1
1,642,98591670000000,98591677649000,98591693530375,15881375,23530375,7649000,98591680000000,1,1,0
1,644,98591680000000,98591693696750,98591709619250,15922500,29619250,13696750,98591690000000,1,1,1
1,645,98591700000000,98591709782125,98591725722125,15940000,25722125,9782125,98591710000000,1,1,0
1,647,98591710000000,98591725900375,98591741735375,15835000,31735375,15900375,98591720000000,1,1,1
1,649,98591730000000,98591741891000,98591757812000,15921000,27812000,11891000,98591740000000,1,1,1
1,650,98591750000000,98591758794250,98591774650750,15856500,24650750,8794250,98591760000000,1,1,0
1,652,98591760000000,98591774837000,98591790061375,15224375,30061375,14837000,98591770000000,1,1,1
1,654,98591780000000,98591790252125,98591806319375,16067250,26319375,10252125,98591790000000,1,1,1
1,655,98591800000000,98591806493125,98591822419000,15925875,22419000,6493125,98591810000000,1,1,0
1,657,98591810000000,98591822610250,98591838275000,15664750,28275000,12610250,98591820000000,1,1,1
1,658,98591830000000,98591838392125,98591854248125,15856000,24248125,8392125,98591840000000,1,1,0
1,660,98591840000000,98591854406250,98591870247125,15840875,30247125,14406250,98591850000000,1,1,1
1,662,98591860000000,98591870405750,98591885566500,15160750,25566500,10405750,98591870000000,1,1,1
1,663,98591880000000,98591885740125,98591901408375,15668250,21408375,5740125,98591890000000,1,1,0
1,665,98591890000000,98591901677625,98591917578625,15901000,27578625,11677625,98591900000000,1,1,1
1,666,98591910000000,98591917756750,98591932922375,15165625,22922375,7756750,98591920000000,1,1,0
1,668,98591920000000,98591933088625,98591948355750,15267125,28355750,13088625,98591930000000,1,1,1
1,669,98591940000000,98591948509500,98591963766250,15256750,23766250,8509500,98591950000000,1,1,0
1,671,98591950000000,98591963943375,98591979136750,15193375,29136750,13943375,98591960000000,1,1,1
1,672,98591970000000,98591979326000,98591995138750,15812750,25138750,9326000,98591980000000,1,1,0
1,674,98591980000000,98591995425125,98592010699000,15273875,30699000,15425125,98591990000000,1,1,1
1,676,98592000000000,98592010888875,98592026359875,15471000,26359875,10888875,98592010000000,1,1,1
1,677,98592020000000,98592026546250,98592041825500,15279250,21825500,6546250,98592030000000,1,1,0
1,679,98592030000000,98592041997250,98592057888500,15891250,27888500,11997250,98592040000000,1,1,1
1,680,98592050000000,98592058062750,98592073114625,15051875,23114625,8062750,98592060000000,1,1,0
1,682,98592060000000,98592073288750,98592088563125,15274375,28563125,13288750,98592070000000,1,1,1
1,683,98592080000000,98592088710875,98592104631875,15921000,24631875,8710875,98592090000000,1,1,0
1,685,98592090000000,98592104802625,98592120710500,15907875,30710500,14802625,98592100000000,1,1,1
1,687,98592110000000,98592120880250,98592135438750,14558500,25438750,10880250,98592120000000,1,1,1
1,688,98592130000000,98592135725625,98592150351125,14625500,20351125,5725625,98592140000000,1,1,0
1,690,98592140000000,98592150537000,98592165764500,15227500,25764500,10537000,98592150000000,1,1,1
1,691,98592160000000,98592165938750,98592180539625,14600875,20539625,5938750,98592170000000,1,1,0
1,693,98592170000000,98592180708000,98592196046375,15338375,26046375,10708000,98592180000000,1,1,1
1,694,98592190000000,98592196206875,98592212116125,15909250,22116125,6206875,98592200000000,1,1,0
1,696,98592200000000,98592212268375,98592227506625,15238250,27506625,12268375,98592210000000,1,1,1
1,697,98592220000000,98592227679750,98592241479500,13799750,21479500,7679750,98592230000000,1,1,0
1,699,98592230000000,98592241660500,98592257588250,15927750,27588250,11660500,98592240000000,1,1,1
1,700,98592250000000,98592257769250,98592273194000,15424750,23194000,7769250,98592260000000,1,1,0
1,702,98592260000000,98592273361875,98592288641125,15279250,28641125,13361875,98592270000000,1,1,1
1,703,98592280000000,98592288802625,98592304681625,15879000,24681625,8802625,98592290000000,1,1,0
1,705,98592290000000,98592304847500,98592320100875,15253375,30100875,14847500,98592300000000,1,1,1
1,707,98592310000000,98592320261000,98592335496375,15235375,25496375,10261000,98592320000000,1,1,1
1,708,98592330000000,98592335668500,98592351043375,15374875,21043375,5668500,98592340000000,1,1,0
1,710,98592340000000,98592351232750,98592366618875,15386125,26618875,11232750,98592350000000,1,1,1
1,711,98592360000000,98592366779125,98592382677500,15898375,22677500,6779125,98592370000000,1,1,0
1,713,98592370000000,98592382825250,98592398714500,15889250,28714500,12825250,98592380000000,1,1,1
