run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,240161710000000,240161723463250,240161737853875,14390625,27853875,13463250,240161720000000,1,1,1
1,471,240161730000000,240161738028125,240161753162000,15133875,23162000,8028125,240161740000000,1,1,0
1,473,240161740000000,240161753322625,240161769213625,15891000,29213625,13322625,240161750000000,1,1,1
1,474,240161760000000,240161769374875,240161784583625,15208750,24583625,9374875,240161770000000,1,1,0
1,476,240161770000000,240161784755500,240161800571500,15816000,30571500,14755500,240161780000000,1,1,1
1,478,240161790000000,240161800726250,240161816625625,15899375,26625625,10726250,240161800000000,1,1,1
1,479,240161810000000,240161816766750,240161830893000,14126250,20893000,6766750,240161820000000,1,1,0
1,481,240161820000000,240161831669125,240161846138875,14469750,26138875,11669125,240161830000000,1,1,1
1,482,240161840000000,240161846302250,240161862202875,15900625,22202875,6302250,240161850000000,1,1,0
1,484,240161850000000,240161862377875,240161878285750,15907875,28285750,12377875,240161860000000,1,1,1
1,485,240161870000000,240161878441375,240161893461125,15019750,23461125,8441375,240161880000000,1,1,0
1,487,240161880000000,240161893621250,240161909268750,15647500,29268750,13621250,240161890000000,1,1,1
1,488,240161900000000,240161909423500,240161925290250,15866750,25290250,9423500,240161910000000,1,1,0
1,490,240161910000000,240161925476625,240161939998500,14521875,29998500,15476625,240161920000000,1,1,1
1,492,240161930000000,240161940178625,240161955974625,15796000,25974625,10178625,240161940000000,1,1,1
1,493,240161950000000,240161956158125,240161972062000,15903875,22062000,6158125,240161960000000,1,1,0
1,495,240161960000000,240161972214250,240161988147875,15933625,28147875,12214250,240161970000000,1,1,1
1,496,240161980000000,240161988282500,240162004146875,15864375,24146875,8282500,240161990000000,1,1,0
1,498,240161990000000,240162004298625,240162020118625,15820000,30118625,14298625,240162000000000,1,1,1
1,500,240162010000000,240162021001750,240162035570125,14568375,25570125,11001750,240162020000000,1,1,1
1,501,240162030000000,240162035773125,240162051737000,15963875,21737000,5773125,240162040000000,1,1,0
1,503,240162040000000,240162051931125,240162067752125,15821000,27752125,11931125,240162050000000,1,1,1
1,504,240162060000000,240162067924375,240162083253375,15329000,23253375,7924375,240162070000000,1,1,0
1,506,240162070000000,240162083418000,240162099294375,15876375,29294375,13418000,240162080000000,1,1,1
1,507,240162090000000,240162099590625,240162115502250,15911625,25502250,9590625,240162100000000,1,1,0
1,509,240162100000000,240162115630000,240162130078250,14448250,30078250,15630000,240162110000000,1,1,1
1,511,240162120000000,240162130236375,240162146150500,15914125,26150500,10236375,240162130000000,1,1,1
1,512,240162140000000,240162146312500,240162162221250,15908750,22221250,6312500,240162150000000,1,1,0
1,514,240162150000000,240162162358375,240162178231875,15873500,28231875,12358375,240162160000000,1,1,1
1,515,240162170000000,240162178387625,240162192340125,13952500,22340125,8387625,240162180000000,1,1,0
1,517,240162180000000,240162192498750,240162207879000,15380250,27879000,12498750,240162190000000,1,1,1
1,518,240162200000000,240162208041375,240162223260750,15219375,23260750,8041375,240162210000000,1,1,0
1,520,240162210000000,240162223437750,240162239029375,15591625,29029375,13437750,240162220000000,1,1,1
1,521,240162230000000,240162239203000,240162255364500,16161500,25364500,9203000,240162240000000,1,1,0
1,523,240162240000000,240162255553875,240162271467000,15913125,31467000,15553875,240162250000000,1,1,1
1,525,240162260000000,240162271629625,240162287459750,15830125,27459750,11629625,240162270000000,1,1,1
1,526,240162280000000,240162287627625,240162303089875,15462250,23089875,7627625,240162290000000,1,1,0
1,528,240162290000000,240162303272875,240162319210875,15938000,29210875,13272875,240162300000000,1,1,1
1,529,240162310000000,240162319365625,240162334501750,15136125,24501750,9365625,240162320000000,1,1,0
1,531,240162320000000,240162334677125,240162350567750,15890625,30567750,14677125,240162330000000,1,1,1
1,533,240162340000000,240162350734125,240162365858125,15124000,25858125,10734125,240162350000000,1,1,1
1,534,240162360000000,240162366028000,240162381252000,15224000,21252000,6028000,240162370000000,1,1,0
1,536,240162370000000,240162381521375,240162397411000,15889625,27411000,11521375,240162380000000,1,1,1
1,537,240162390000000,240162397588750,240162413499500,15910750,23499500,7588750,240162400000000,1,1,0
1,539,240162400000000,240162413645875,240162428849000,15203125,28849000,13645875,240162410000000,1,1,1
1,540,240162420000000,240162429002750,240162444270250,15267500,24270250,9002750,240162430000000,1,1,0
1,542,240162430000000,240162444427875,240162460291250,15863375,30291250,14427875,240162440000000,1,1,1
1,544,240162450000000,240162460418000,240162476292125,15874125,26292125,10418000,240162460000000,1,1,1
1,545,240162470000000,240162476446375,240162492260875,15814500,22260875,6446375,240162480000000,1,1,0
1,547,240162480000000,240162492400125,240162508262500,15862375,28262500,12400125,240162490000000,1,1,1
1,548,240162500000000,240162508412750,240162523603125,15190375,23603125,8412750,240162510000000,1,1,0
1,550,240162510000000,240162523722250,240162537736250,14014000,27736250,13722250,240162520000000,1,1,1
1,551,240162530000000,240162537901500,240162553790250,15888750,23790250,7901500,240162540000000,1,1,0
1,553,240162540000000,240162553962500,240162569868250,15905750,29868250,13962500,240162550000000,1,1,1
1,555,240162560000000,240162570023500,240162585656500,15633000,25656500,10023500,240162570000000,1,1,1
1,556,240162580000000,240162585815625,240162601643000,15827375,21643000,5815625,240162590000000,1,1,0
1,558,240162590000000,240162601792750,240162616989500,15196750,26989500,11792750,240162600000000,1,1,1
1,559,240162610000000,240162617145250,240162633012375,15867125,23012375,7145250,240162620000000,1,1,0
1,561,240162620000000,240162633176875,240162648416125,15239250,28416125,13176875,240162630000000,1,1,1
1,562,240162640000000,240162649317000,240162664095500,14778500,24095500,9317000,240162650000000,1,1,0
1,564,240162650000000,240162664254500,240162679027250,14772750,29027250,14254500,240162660000000,1,1,1
1,565,240162670000000,240162679194250,240162695149250,15955000,25149250,9194250,240162680000000,1,1,0
1,567,240162680000000,240162695316125,240162710470500,15154375,30470500,15316125,240162690000000,1,1,1
1,569,240162700000000,240162710744250,240162726049375,15305125,26049375,10744250,240162710000000,1,1,1
1,570,240162720000000,240162726213250,240162742145500,15932250,22145500,6213250,240162730000000,1,1,0
1,572,240162730000000,240162742295875,240162758167375,15871500,28167375,12295875,240162740000000,1,1,1
1,573,240162750000000,240162758333500,240162774171750,15838250,24171750,8333500,240162760000000,1,1,0
1,575,240162760000000,240162774343625,240162790215750,15872125,30215750,14343625,240162770000000,1,1,1
1,577,240162780000000,240162790374750,240162805010375,14635625,25010375,10374750,240162790000000,1,1,1
1,578,240162800000000,240162805175875,240162821111875,15936000,21111875,5175875,240162810000000,1,1,0
1,580,240162810000000,240162821395000,240162837240375,15845375,27240375,11395000,240162820000000,1,1,1
1,581,240162830000000,240162837427125,240162852394625,14967500,22394625,7427125,240162840000000,1,1,0
1,583,240162840000000,240162852574625,240162868489250,15914625,28489250,12574625,240162850000000,1,1,1
1,584,240162860000000,240162868646000,240162884504875,15858875,24504875,8646000,240162870000000,1,1,0
1,586,240162870000000,240162884650250,240162900510250,15860000,30510250,14650250,240162880000000,1,1,1
1,588,240162890000000,240162900670750,240162915850875,15180125,25850875,10670750,240162900000000,1,1,1
1,589,240162910000000,240162916038875,240162931306375,15267500,21306375,6038875,240162920000000,1,1,0
1,591,240162920000000,240162931523875,240162947426375,15902500,27426375,11523875,240162930000000,1,1,1
1,592,240162940000000,240162947612875,240162962936375,15323500,22936375,7612875,240162950000000,1,1,0
1,594,240162950000000,240162963102875,240162978550500,15447625,28550500,13102875,240162960000000,1,1,1
1,595,240162970000000,240162978713500,240162993274375,14560875,23274375,8713500,240162980000000,1,1,0
1,597,240162980000000,240162994113750,240163009100625,14986875,29100625,14113750,240162990000000,1,1,1
1,598,240163000000000,240163009252500,240163025060625,15808125,25060625,9252500,240163010000000,1,1,0
1,600,240163010000000,240163025359875,240163040524875,15165000,30524875,15359875,240163020000000,1,1,1
1,602,240163030000000,240163040704875,240163055484875,14780000,25484875,10704875,240163040000000,1,1,1
1,603,240163050000000,240163055667875,240163071056375,15388500,21056375,5667875,240163060000000,1,1,0
1,605,240163060000000,240163071236000,240163085308000,14072000,25308000,11236000,240163070000000,1,1,1
1,606,240163080000000,240163085472125,240163100758500,15286375,20758500,5472125,240163090000000,1,1,0
1,608,240163090000000,240163100927375,240163116808250,15880875,26808250,10927375,240163100000000,1,1,1
1,609,240163110000000,240163116961500,240163132159875,15198375,22159875,6961500,240163120000000,1,1,0
1,611,240163120000000,240163132291250,240163147561000,15269750,27561000,12291250,240163130000000,1,1,1
1,612,240163140000000,240163147727875,240163161739750,14011875,21739750,7727875,240163150000000,1,1,0
1,614,240163150000000,240163161894000,240163177156750,15262750,27156750,11894000,240163160000000,1,1,1
1,615,240163170000000,240163177318250,240163193213875,15895625,23213875,7318250,240163180000000,1,1,0
1,617,240163180000000,240163193375875,240163209112250,15736375,29112250,13375875,240163190000000,1,1,1
1,618,240163200000000,240163209262750,240163225118625,15855875,25118625,9262750,240163210000000,1,1,0
1,620,240163210000000,240163225248875,240163240466125,15217250,30466125,15248875,240163220000000,1,1,1
1,622,240163230000000,240163240619000,240163255822500,15203500,25822500,10619000,240163240000000,1,1,1
1,623,240163250000000,240163256647375,240163271775750,15128375,21775750,6647375,240163260000000,1,1,0
1,625,240163260000000,240163272700125,240163287869375,15169250,27869375,12700125,240163270000000,1,1,1
1,626,240163280000000,240163288081625,240163303443750,15362125,23443750,8081625,240163290000000,1,1,0
1,628,240163290000000,240163303635750,240163319002250,15366500,29002250,13635750,240163300000000,1,1,1
1,629,240163310000000,240163319161250,240163334988625,15827375,24988625,9161250,240163320000000,1,1,0
1,631,240163320000000,240163335144250,240163351061750,15917500,31061750,15144250,240163330000000,1,1,1
1,633,240163340000000,240163351217375,240163365797875,14580500,25797875,11217375,240163350000000,1,1,1
1,634,240163360000000,240163365955125,240163381822750,15867625,21822750,5955125,240163370000000,1,1,0
1,636,240163370000000,240163381989125,240163397878875,15889750,27878875,11989125,240163380000000,1,1,1
1,637,240163390000000,240163398038875,240163412831625,14792750,22831625,8038875,240163400000000,1,1,0
1,639,240163400000000,240163412983375,240163428801375,15818000,28801375,12983375,240163410000000,1,1,1
1,640,240163420000000,240163428942875,240163444847250,15904375,24847250,8942875,240163430000000,1,1,0
1,642,240163430000000,240163445006875,240163460169875,15163000,30169875,15006875,240163440000000,1,1,1
1,644,240163450000000,240163460315000,240163476197750,15882750,26197750,10315000,240163460000000,1,1,1
1,645,240163470000000,240163476354000,240163492199750,15845750,22199750,6354000,240163480000000,1,1,0
1,647,240163480000000,240163492457375,240163506762625,14305250,26762625,12457375,240163490000000,1,1,1
1,648,240163500000000,240163506960625,240163522793875,15833250,22793875,6960625,240163510000000,1,1,0
1,650,240163510000000,240163522968500,240163538813375,15844875,28813375,12968500,240163520000000,1,1,1
1,651,240163530000000,240163538961625,240163554158875,15197250,24158875,8961625,240163540000000,1,1,0
1,653,240163540000000,240163554316625,240163570151625,15835000,30151625,14316625,240163550000000,1,1,1
1,655,240163560000000,240163570323750,240163585088250,14764500,25088250,10323750,240163570000000,1,1,1
1,656,240163580000000,240163585233750,240163600523750,15290000,20523750,5233750,240163590000000,1,1,0
1,658,240163590000000,240163600677375,240163616514375,15837000,26514375,10677375,240163600000000,1,1,1
1,659,240163610000000,240163616667125,240163632498750,15831625,22498750,6667125,240163620000000,1,1,0
1,661,240163620000000,240163632648625,240163647797625,15149000,27797625,12648625,240163630000000,1,1,1
1,662,240163640000000,240163647968000,240163663847750,15879750,23847750,7968000,240163650000000,1,1,0
1,664,240163650000000,240163664034125,240163679327625,15293500,29327625,14034125,240163660000000,1,1,1
1,665,240163670000000,240163679498875,240163694205750,14706875,24205750,9498875,240163680000000,1,1,0
1,667,240163680000000,240163694371625,240163710206625,15835000,30206625,14371625,240163690000000,1,1,1
1,669,240163700000000,240163710366875,240163726238375,15871500,26238375,10366875,240163710000000,1,1,1
1,670,240163720000000,240163726513625,240163741697750,15184125,21697750,6513625,240163730000000,1,1,0
1,672,240163730000000,240163741877875,240163757658750,15780875,27658750,11877875,240163740000000,1,1,1
1,673,240163750000000,240163757812375,240163773084375,15272000,23084375,7812375,240163760000000,1,1,0
1,675,240163760000000,240163773248750,240163787409125,14160375,27409125,13248750,240163770000000,1,1,1
1,676,240163780000000,240163787586750,240163802910375,15323625,22910375,7586750,240163790000000,1,1,0
1,678,240163790000000,240163803080750,240163818004625,14923875,28004625,13080750,240163800000000,1,1,1
1,679,240163810000000,240163818194000,240163834119375,15925375,24119375,8194000,240163820000000,1,1,0
1,681,240163820000000,240163834307750,240163849884125,15576375,29884125,14307750,240163830000000,1,1,1
1,683,240163840000000,240163850156375,240163866025625,15869250,26025625,10156375,240163850000000,1,1,1
1,684,240163860000000,240163866198875,240163881948500,15749625,21948500,6198875,240163870000000,1,1,0
