run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1167,243363340000000,243363355311125,243363370447250,15136125,30447250,15311125,243363350000000,1,1,1
1,1169,243363360000000,243363370623125,243363385794500,15171375,25794500,10623125,243363370000000,1,1,1
1,1170,243363380000000,243363385958875,243363401093125,15134250,21093125,5958875,243363390000000,1,1,0
1,1172,243363390000000,243363401261750,243363417059500,15797750,27059500,11261750,243363400000000,1,1,1
1,1173,243363410000000,243363417210875,243363433079500,15868625,23079500,7210875,243363420000000,1,1,0
1,1175,243363420000000,243363433228875,243363449097125,15868250,29097125,13228875,243363430000000,1,1,1
1,1176,243363440000000,243363449234375,243363464385625,15151250,24385625,9234375,243363450000000,1,1,0
1,1178,243363450000000,243363464563250,243363480443625,15880375,30443625,14563250,243363460000000,1,1,1
1,1180,243363470000000,243363480612500,243363496495375,15882875,26495375,10612500,243363480000000,1,1,1
1,1181,243363490000000,243363496655500,243363512483125,15827625,22483125,6655500,243363500000000,1,1,0
1,1183,243363500000000,243363512725250,243363528625125,15899875,28625125,12725250,243363510000000,1,1,1
1,1184,243363520000000,243363528886750,243363544809125,15922375,24809125,8886750,243363530000000,1,1,0
1,1186,243363530000000,243363544993125,243363560913000,15919875,30913000,14993125,243363540000000,1,1,1
1,1188,243363550000000,243363561890500,243363576941875,15051375,26941875,11890500,243363560000000,1,1,1
1,1189,243363570000000,243363577108875,243363593031625,15922750,23031625,7108875,243363580000000,1,1,0
1,1191,243363580000000,243363593215250,243363608488625,15273375,28488625,13215250,243363590000000,1,1,1
1,1192,243363600000000,243363608655375,243363623962500,15307125,23962500,8655375,243363610000000,1,1,0
1,1194,243363610000000,243363624147375,243363640049375,15902000,30049375,14147375,243363620000000,1,1,1
1,1196,243363630000000,243363640341625,243363655639000,15297375,25639000,10341625,243363640000000,1,1,1
1,1197,243363650000000,243363655831750,243363670404250,14572500,20404250,5831750,243363660000000,1,1,0
1,1199,243363660000000,243363670586375,243363686453125,15866750,26453125,10586375,243363670000000,1,1,1
1,1200,243363680000000,243363686629000,243363702452125,15823125,22452125,6629000,243363690000000,1,1,0
1,1202,243363690000000,243363702636625,243363718362250,15725625,28362250,12636625,243363700000000,1,1,1
1,1203,243363710000000,243363718499000,243363733740750,15241750,23740750,8499000,243363720000000,1,1,0
1,1205,243363720000000,243363733916750,243363749154125,15237375,29154125,13916750,243363730000000,1,1,1
1,1206,243363740000000,243363749323125,243363764413750,15090625,24413750,9323125,243363750000000,1,1,0
1,1208,243363750000000,243363764566500,243363779393875,14827375,29393875,14566500,243363760000000,1,1,1
1,1209,243363770000000,243363779582250,243363795513500,15931250,25513500,9582250,243363780000000,1,1,0
1,1211,243363780000000,243363795705375,243363811769250,16063875,31769250,15705375,243363790000000,1,1,1
1,1213,243363800000000,243363811977000,243363827878500,15901500,27878500,11977000,243363810000000,1,1,1
1,1214,243363820000000,243363828203500,243363844078125,15874625,24078125,8203500,243363830000000,1,1,0
1,1216,243363830000000,243363844265375,243363857911875,13646500,27911875,14265375,243363840000000,1,1,1
1,1217,243363850000000,243363858085375,243363873949000,15863625,23949000,8085375,243363860000000,1,1,0
1,1219,243363860000000,243363874099750,243363889985625,15885875,29985625,14099750,243363870000000,1,1,1
1,1221,243363880000000,243363890157000,243363905542500,15385500,25542500,10157000,243363890000000,1,1,1
1,1222,243363900000000,243363905713250,243363921514625,15801375,21514625,5713250,243363910000000,1,1,0
1,1224,243363910000000,243363921731250,243363936704125,14972875,26704125,11731250,243363920000000,1,1,1
1,1225,243363930000000,243363936876375,243363952057500,15181125,22057500,6876375,243363940000000,1,1,0
1,1227,243363940000000,243363952225375,243363968174250,15948875,28174250,12225375,243363950000000,1,1,1
1,1228,243363960000000,243363968333750,243363984152750,15819000,24152750,8333750,243363970000000,1,1,0
1,1230,243363970000000,243363984420250,243364000251250,15831000,30251250,14420250,243363980000000,1,1,1
1,1232,243363990000000,243364000436375,243364015357375,14921000,25357375,10436375,243364000000000,1,1,1
1,1233,243364010000000,243364015502125,243364031410375,15908250,21410375,5502125,243364020000000,1,1,0
1,1235,243364020000000,243364031578375,243364046158625,14580250,26158625,11578375,243364030000000,1,1,1
1,1236,243364040000000,243364046334000,243364062210000,15876000,22210000,6334000,243364050000000,1,1,0
1,1238,243364050000000,243364062388125,243364078208000,15819875,28208000,12388125,243364060000000,1,1,1
1,1239,243364070000000,243364078372000,243364094236375,15864375,24236375,8372000,243364080000000,1,1,0
1,1241,243364080000000,243364094405875,243364109788000,15382125,29788000,14405875,243364090000000,1,1,1
1,1242,243364100000000,243364109954875,243364125732875,15778000,25732875,9954875,243364110000000,1,1,0
1,1244,243364110000000,243364125965750,243364140482500,14516750,30482500,15965750,243364120000000,1,1,1
1,1246,243364130000000,243364140664625,243364155442750,14778125,25442750,10664625,243364140000000,1,1,1
1,1247,243364150000000,243364155618375,243364170926875,15308500,20926875,5618375,243364160000000,1,1,0
1,1249,243364160000000,243364171111375,243364186945000,15833625,26945000,11111375,243364170000000,1,1,1
1,1250,243364180000000,243364187863250,243364203667625,15804375,23667625,7863250,243364190000000,1,1,0
1,1252,243364190000000,243364203878875,243364219822250,15943375,29822250,13878875,243364200000000,1,1,1
1,1253,243364210000000,243364219992000,243364234775000,14783000,24775000,9992000,243364220000000,1,1,0
1,1255,243364220000000,243364234955125,243364250232875,15277750,30232875,14955125,243364230000000,1,1,1
1,1257,243364240000000,243364250397875,243364265634625,15236750,25634625,10397875,243364250000000,1,1,1
1,1258,243364260000000,243364265799000,243364281760000,15961000,21760000,5799000,243364270000000,1,1,0
1,1260,243364270000000,243364281946375,243364297795625,15849250,27795625,11946375,243364280000000,1,1,1
1,1261,243364290000000,243364297959625,243364313826375,15866750,23826375,7959625,243364300000000,1,1,0
1,1263,243364300000000,243364313985500,243364327946750,13961250,27946750,13985500,243364310000000,1,1,1
1,1264,243364320000000,243364328142500,243364344087125,15944625,24087125,8142500,243364330000000,1,1,0
1,1266,243364330000000,243364344281875,243364360103875,15822000,30103875,14281875,243364340000000,1,1,1
1,1268,243364350000000,243364360253125,243364374632125,14379000,24632125,10253125,243364360000000,1,1,1
1,1269,243364370000000,243364374816125,243364390668125,15852000,20668125,4816125,243364380000000,1,0,0
1,1271,243364380000000,243364390848375,243364405980500,15132125,25980500,10848375,243364390000000,1,1,1
1,1272,243364400000000,243364406148375,243364421352625,15204250,21352625,6148375,243364410000000,1,1,0
1,1274,243364410000000,243364421531750,243364436820625,15288875,26820625,11531750,243364420000000,1,1,1
1,1275,243364430000000,243364436986000,243364452794250,15808250,22794250,6986000,243364440000000,1,1,0
1,1277,243364440000000,243364452955250,243364468144250,15189000,28144250,12955250,243364450000000,1,1,1
1,1278,243364460000000,243364468301375,243364484185250,15883875,24185250,8301375,243364470000000,1,1,0
1,1280,243364470000000,243364484350250,243364499220000,14869750,29220000,14350250,243364480000000,1,1,1
1,1281,243364490000000,243364499399125,243364514595500,15196375,24595500,9399125,243364500000000,1,1,0
1,1283,243364500000000,243364514763750,243364530645125,15881375,30645125,14763750,243364510000000,1,1,1
1,1285,243364520000000,243364530809125,243364546675875,15866750,26675875,10809125,243364530000000,1,1,1
1,1286,243364540000000,243364546860375,243364562005875,15145500,22005875,6860375,243364550000000,1,1,0
1,1288,243364550000000,243364562181250,243364578063500,15882250,28063500,12181250,243364560000000,1,1,1
1,1289,243364570000000,243364578219625,243364593209500,14989875,23209500,8219625,243364580000000,1,1,0
1,1291,243364580000000,243364593387625,243364607950000,14562375,27950000,13387625,243364590000000,1,1,1
1,1292,243364600000000,243364608292125,243364623067250,14775125,23067250,8292125,243364610000000,1,1,0
1,1294,243364610000000,243364623264375,243364639221000,15956625,29221000,13264375,243364620000000,1,1,1
1,1295,243364630000000,243364639405625,243364655287375,15881750,25287375,9405625,243364640000000,1,1,0
1,1297,243364640000000,243364655472875,243364671313625,15840750,31313625,15472875,243364650000000,1,1,1
1,1299,243364660000000,243364671574500,243364687519625,15945125,27519625,11574500,243364670000000,1,1,1
1,1300,243364680000000,243364687710000,243364702243500,14533500,22243500,7710000,243364690000000,1,1,0
1,1302,243364690000000,243364702418125,243364717483250,15065125,27483250,12418125,243364700000000,1,1,1
1,1303,243364710000000,243364717652125,243364733486625,15834500,23486625,7652125,243364720000000,1,1,0
1,1305,243364720000000,243364733661750,243364749476000,15814250,29476000,13661750,243364730000000,1,1,1
1,1306,243364740000000,243364749653000,243364765537500,15884500,25537500,9653000,243364750000000,1,1,0
1,1308,243364750000000,243364765696000,243364780873125,15177125,30873125,15696000,243364760000000,1,1,1
1,1310,243364770000000,243364781043625,243364796253500,15209875,26253500,11043625,243364780000000,1,1,1
1,1311,243364790000000,243364797138625,243364811880125,14741500,21880125,7138625,243364800000000,1,1,0
1,1313,243364800000000,243364812260375,243364828426750,16166375,28426750,12260375,243364810000000,1,1,1
1,1314,243364820000000,243364828571875,243364844462750,15890875,24462750,8571875,243364830000000,1,1,0
1,1316,243364830000000,243364844639875,243364860510750,15870875,30510750,14639875,243364840000000,1,1,1
1,1318,243364850000000,243364860680000,243364876552000,15872000,26552000,10680000,243364860000000,1,1,1
1,1319,243364870000000,243364876721375,243364892529625,15808250,22529625,6721375,243364880000000,1,1,0
1,1321,243364880000000,243364892679000,243364906625000,13946000,26625000,12679000,243364890000000,1,1,1
1,1322,243364900000000,243364906822125,243364922725125,15903000,22725125,6822125,243364910000000,1,1,0
1,1324,243364910000000,243364922907625,243364938730000,15822375,28730000,12907625,243364920000000,1,1,1
1,1325,243364930000000,243364938902125,243364954630000,15727875,24630000,8902125,243364940000000,1,1,0
1,1327,243364940000000,243364954795000,243364970441125,15646125,30441125,14795000,243364950000000,1,1,1
1,1329,243364960000000,243364970589500,243364985191750,14602250,25191750,10589500,243364970000000,1,1,1
1,1330,243364980000000,243364986037500,243365001249875,15212375,21249875,6037500,243364990000000,1,1,0
1,1332,243364990000000,243365001409875,243365015497750,14087875,25497750,11409875,243365000000000,1,1,1
1,1333,243365010000000,243365015688000,243365031597125,15909125,21597125,5688000,243365020000000,1,1,0
1,1335,243365020000000,243365031773250,243365047186250,15413000,27186250,11773250,243365030000000,1,1,1
1,1336,243365040000000,243365047356625,243365061874000,14517375,21874000,7356625,243365050000000,1,1,0
1,1338,243365050000000,243365062057000,243365077241625,15184625,27241625,12057000,243365060000000,1,1,1
1,1339,243365070000000,243365077422250,243365093317250,15895000,23317250,7422250,243365080000000,1,1,0
1,1341,243365080000000,243365093489500,243365109352375,15862875,29352375,13489500,243365090000000,1,1,1
1,1342,243365100000000,243365109525500,243365125373875,15848375,25373875,9525500,243365110000000,1,1,0
1,1344,243365110000000,243365125660625,243365140923375,15262750,30923375,15660625,243365120000000,1,1,1
1,1346,243365130000000,243365141109500,243365156441750,15332250,26441750,11109500,243365140000000,1,1,1
1,1347,243365150000000,243365156617000,243365170545000,13928000,20545000,6617000,243365160000000,1,1,0
1,1349,243365160000000,243365170730375,243365184925375,14195000,24925375,10730375,243365170000000,1,1,1
1,1350,243365180000000,243365185093250,243365200985375,15892125,20985375,5093250,243365190000000,1,1,0
1,1352,243365190000000,243365201151750,243365216975125,15823375,26975125,11151750,243365200000000,1,1,1
1,1353,243365210000000,243365217140500,243365232483625,15343125,22483625,7140500,243365220000000,1,1,0
1,1355,243365220000000,243365232650625,243365248532500,15881875,28532500,12650625,243365230000000,1,1,1
1,1356,243365240000000,243365248700375,243365263809250,15108875,23809250,8700375,243365250000000,1,1,0
1,1358,243365250000000,243365263985500,243365279890875,15905375,29890875,13985500,243365260000000,1,1,1
1,1360,243365270000000,243365280189500,243365296101625,15912125,26101625,10189500,243365280000000,1,1,1
1,1361,243365290000000,243365296284125,243365312258625,15974500,22258625,6284125,243365300000000,1,1,0
1,1363,243365300000000,243365312422750,243365328282625,15859875,28282625,12422750,243365310000000,1,1,1
1,1364,243365320000000,243365328441750,243365343896750,15455000,23896750,8441750,243365330000000,1,1,0
1,1366,243365330000000,243365344170125,243365358365250,14195125,28365250,14170125,243365340000000,1,1,1
1,1367,243365350000000,243365358563000,243365374406875,15843875,24406875,8563000,243365360000000,1,1,0
1,1369,243365360000000,243365374583500,243365389873875,15290375,29873875,14583500,243365370000000,1,1,1
1,1371,243365380000000,243365390061375,243365405691875,15630500,25691875,10061375,243365390000000,1,1,1
1,1372,243365400000000,243365405864750,243365421732000,15867250,21732000,5864750,243365410000000,1,1,0
1,1374,243365410000000,243365422643500,243365438149625,15506125,28149625,12643500,243365420000000,1,1,1
1,1375,243365430000000,243365438330125,243365453543125,15213000,23543125,8330125,243365440000000,1,1,0
1,1377,243365440000000,243365453721250,243365469613750,15892500,29613750,13721250,243365450000000,1,1,1
1,1378,243365460000000,243365469783125,243365485355125,15572000,25355125,9783125,243365470000000,1,1,0
1,1380,243365470000000,243365485535250,243365500199625,14664375,30199625,15535250,243365480000000,1,1,1
