run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,466,99088450000000,99088457597000,99088472339750,14742750,22339750,7597000,99088460000000,1,1,0
1,468,99088460000000,99088472497000,99088487610250,15113250,27610250,12497000,99088470000000,1,1,1
1,469,99088480000000,99088487787500,99088503274875,15487375,23274875,7787500,99088490000000,1,1,0
1,471,99088490000000,99088503461250,99088518701625,15240375,28701625,13461250,99088500000000,1,1,1
1,472,99088510000000,99088519467625,99088534322375,14854750,24322375,9467625,99088520000000,1,1,0
1,474,99088520000000,99088534488750,99088549430375,14941625,29430375,14488750,99088530000000,1,1,1
1,475,99088540000000,99088549595750,99088565523125,15927375,25523125,9595750,99088550000000,1,1,0
1,477,99088550000000,99088565696750,99088581329875,15633125,31329875,15696750,99088560000000,1,1,1
1,479,99088570000000,99088581492500,99088596768125,15275625,26768125,11492500,99088580000000,1,1,1
1,480,99088590000000,99088596926875,99088612165500,15238625,22165500,6926875,99088600000000,1,1,0
1,482,99088600000000,99088612329625,99088628204000,15874375,28204000,12329625,99088610000000,1,1,1
1,483,99088620000000,99088628371875,99088643474500,15102625,23474500,8371875,99088630000000,1,1,0
1,485,99088630000000,99088643639125,99088658592250,14953125,28592250,13639125,99088640000000,1,1,1
1,486,99088650000000,99088658784000,99088673894000,15110000,23894000,8784000,99088660000000,1,1,0
1,488,99088660000000,99088674034500,99088689807625,15773125,29807625,14034500,99088670000000,1,1,1
1,489,99088680000000,99088689969000,99088705183375,15214375,25183375,9969000,99088690000000,1,1,0
1,491,99088690000000,99088705355625,99088720559750,15204125,30559750,15355625,99088700000000,1,1,1
1,493,99088710000000,99088720721375,99088736600750,15879375,26600750,10721375,99088720000000,1,1,1
1,494,99088730000000,99088736756875,99088751882000,15125125,21882000,6756875,99088740000000,1,1,0
1,496,99088740000000,99088752053875,99088767961500,15907625,27961500,12053875,99088750000000,1,1,1
1,497,99088760000000,99088768148375,99088783941875,15793500,23941875,8148375,99088770000000,1,1,0
1,499,99088770000000,99088784173375,99088799162625,14989250,29162625,14173375,99088780000000,1,1,1
1,500,99088790000000,99088799315250,99088814568750,15253500,24568750,9315250,99088800000000,1,1,0
1,502,99088800000000,99088814748875,99088830914250,16165375,30914250,14748875,99088810000000,1,1,1
1,504,99088820000000,99088831089875,99088846315000,15225125,26315000,11089875,99088830000000,1,1,1
1,505,99088840000000,99088846471375,99088861006250,14534875,21006250,6471375,99088850000000,1,1,0
1,507,99088850000000,99088861138500,99088876921750,15783250,26921750,11138500,99088860000000,1,1,1
1,508,99088870000000,99088877087625,99088892294250,15206625,22294250,7087625,99088880000000,1,1,0
1,510,99088880000000,99088892469875,99088908307500,15837625,28307500,12469875,99088890000000,1,1,1
1,511,99088900000000,99088908473750,99088924366375,15892625,24366375,8473750,99088910000000,1,1,0
1,513,99088910000000,99088924529125,99088940408375,15879250,30408375,14529125,99088920000000,1,1,1
1,515,99088930000000,99088940555375,99088955786625,15231250,25786625,10555375,99088940000000,1,1,1
1,516,99088950000000,99088956971625,99088973116375,16144750,23116375,6971625,99088960000000,1,1,0
1,518,99088960000000,99088973347250,99088987274750,13927500,27274750,13347250,99088970000000,1,1,1
1,519,99088980000000,99088988116250,99089003265000,15148750,23265000,8116250,99088990000000,1,1,0
1,521,99088990000000,99089003446125,99089018644375,15198250,28644375,13446125,99089000000000,1,1,1
1,522,99089010000000,99089018827000,99089034376500,15549500,24376500,8827000,99089020000000,1,1,0
1,524,99089020000000,99089034545750,99089050380750,15835000,30380750,14545750,99089030000000,1,1,1
1,526,99089040000000,99089050545875,99089065766500,15220625,25766500,10545875,99089050000000,1,1,1
1,527,99089060000000,99089065915750,99089080951000,15035250,20951000,5915750,99089070000000,1,1,0
1,529,99089070000000,99089081125750,99089096389875,15264125,26389875,11125750,99089080000000,1,1,1
1,530,99089090000000,99089096548000,99089111769625,15221625,21769625,6548000,99089100000000,1,1,0
1,532,99089100000000,99089111946750,99089127822375,15875625,27822375,11946750,99089110000000,1,1,1
1,533,99089120000000,99089128025250,99089143399750,15374500,23399750,8025250,99089130000000,1,1,0
1,535,99089130000000,99089143590625,99089159348000,15757375,29348000,13590625,99089140000000,1,1,1
1,536,99089150000000,99089159496375,99089174193375,14697000,24193375,9496375,99089160000000,1,1,0
1,538,99089160000000,99089174358250,99089189619500,15261250,29619500,14358250,99089170000000,1,1,1
1,539,99089180000000,99089189789000,99089205453125,15664125,25453125,9789000,99089190000000,1,1,0
1,541,99089190000000,99089205632125,99089221497000,15864875,31497000,15632125,99089200000000,1,1,1
1,543,99089210000000,99089221653375,99089236763625,15110250,26763625,11653375,99089220000000,1,1,1
1,544,99089230000000,99089236929250,99089251718250,14789000,21718250,6929250,99089240000000,1,1,0
1,546,99089240000000,99089251907125,99089266408125,14501000,26408125,11907125,99089250000000,1,1,1
1,547,99089260000000,99089266576875,99089282493500,15916625,22493500,6576875,99089270000000,1,1,0
1,549,99089270000000,99089282659875,99089297918625,15258750,27918625,12659875,99089280000000,1,1,1
1,550,99089290000000,99089298079875,99089312673750,14593875,22673750,8079875,99089300000000,1,1,0
1,552,99089300000000,99089312844000,99089328705000,15861000,28705000,12844000,99089310000000,1,1,1
1,553,99089320000000,99089328868125,99089342988250,14120125,22988250,8868125,99089330000000,1,1,0
1,555,99089330000000,99089343169375,99089359044375,15875000,29044375,13169375,99089340000000,1,1,1
1,556,99089350000000,99089359231875,99089375024375,15792500,25024375,9231875,99089360000000,1,1,0
1,558,99089360000000,99089375205500,99089390527625,15322125,30527625,15205500,99089370000000,1,1,1
1,560,99089380000000,99089390685375,99089406549500,15864125,26549500,10685375,99089390000000,1,1,1
1,561,99089400000000,99089406730625,99089422590000,15859375,22590000,6730625,99089410000000,1,1,0
1,563,99089410000000,99089422787625,99089438381625,15594000,28381625,12787625,99089420000000,1,1,1
1,564,99089430000000,99089438542500,99089453771375,15228875,23771375,8542500,99089440000000,1,1,0
1,566,99089440000000,99089453954750,99089469826375,15871625,29826375,13954750,99089450000000,1,1,1
1,567,99089460000000,99089469997250,99089485160750,15163500,25160750,9997250,99089470000000,1,1,0
1,569,99089470000000,99089485319000,99089500400875,15081875,30400875,15319000,99089480000000,1,1,1
1,571,99089490000000,99089500543500,99089516397000,15853500,26397000,10543500,99089500000000,1,1,1
1,572,99089510000000,99089516548000,99089532443375,15895375,22443375,6548000,99089520000000,1,1,0
1,574,99089520000000,99089532604375,99089547109250,14504875,27109250,12604375,99089530000000,1,1,1
1,575,99089540000000,99089547296375,99089562221125,14924750,22221125,7296375,99089550000000,1,1,0
1,577,99089550000000,99089562374000,99089577062625,14688625,27062625,12374000,99089560000000,1,1,1
1,578,99089570000000,99089577233000,99089593070875,15837875,23070875,7233000,99089580000000,1,1,0
1,580,99089580000000,99089593246125,99089607932875,14686750,27932875,13246125,99089590000000,1,1,1
1,581,99089600000000,99089608890375,99089623538250,14647875,23538250,8890375,99089610000000,1,1,0
1,583,99089610000000,99089623734000,99089639618125,15884125,29618125,13734000,99089620000000,1,1,1
1,584,99089630000000,99089639785000,99089654982250,15197250,24982250,9785000,99089640000000,1,1,0
1,586,99089640000000,99089655155125,99089671016500,15861375,31016500,15155125,99089650000000,1,1,1
1,588,99089660000000,99089671207000,99089687164750,15957750,27164750,11207000,99089670000000,1,1,1
1,589,99089680000000,99089687351250,99089701783250,14432000,21783250,7351250,99089690000000,1,1,0
1,591,99089690000000,99089701960250,99089717156750,15196500,27156750,11960250,99089700000000,1,1,1
1,592,99089710000000,99089717314000,99089733222125,15908125,23222125,7314000,99089720000000,1,1,0
1,594,99089720000000,99089733374500,99089749184625,15810125,29184625,13374500,99089730000000,1,1,1
1,595,99089740000000,99089749348625,99089765183625,15835000,25183625,9348625,99089750000000,1,1,0
1,597,99089750000000,99089765350125,99089780504250,15154125,30504250,15350125,99089760000000,1,1,1
1,599,99089770000000,99089780670375,99089796459500,15789125,26459500,10670375,99089780000000,1,1,1
1,600,99089790000000,99089796619125,99089811751375,15132250,21751375,6619125,99089800000000,1,1,0
1,602,99089800000000,99089811948625,99089828147625,16199000,28147625,11948625,99089810000000,1,1,1
1,603,99089820000000,99089828335500,99089844223750,15888250,24223750,8335500,99089830000000,1,1,0
1,605,99089830000000,99089844409625,99089859631750,15222125,29631750,14409625,99089840000000,1,1,1
1,606,99089850000000,99089859945625,99089875804000,15858375,25804000,9945625,99089860000000,1,1,0
1,608,99089860000000,99089876030875,99089891854750,15823875,31854750,16030875,99089870000000,1,1,1
1,610,99089880000000,99089892061625,99089907887875,15826250,27887875,12061625,99089890000000,1,1,1
1,611,99089900000000,99089908054500,99089923234125,15179625,23234125,8054500,99089910000000,1,1,0
1,613,99089910000000,99089923515250,99089939439500,15924250,29439500,13515250,99089920000000,1,1,1
1,614,99089930000000,99089939638750,99089955504875,15866125,25504875,9638750,99089940000000,1,1,0
1,616,99089940000000,99089955695875,99089971143375,15447500,31143375,15695875,99089950000000,1,1,1
1,618,99089960000000,99089971335000,99089987121375,15786375,27121375,11335000,99089970000000,1,1,1
1,619,99089980000000,99089987297000,99090003146250,15849250,23146250,7297000,99089990000000,1,1,0
1,621,99089990000000,99090003317625,99090018530375,15212750,28530375,13317625,99090000000000,1,1,1
1,622,99090010000000,99090019399000,99090034580625,15181625,24580625,9399000,99090020000000,1,1,0
1,624,99090020000000,99090034755375,99090050142875,15387500,30142875,14755375,99090030000000,1,1,1
1,626,99090040000000,99090050306000,99090065068375,14762375,25068375,10306000,99090050000000,1,1,1
1,627,99090060000000,99090065238750,99090081092375,15853625,21092375,5238750,99090070000000,1,1,0
1,629,99090070000000,99090081248875,99090097140625,15891750,27140625,11248875,99090080000000,1,1,1
1,630,99090090000000,99090097310000,99090113175250,15865250,23175250,7310000,99090100000000,1,1,0
1,632,99090100000000,99090113314750,99090128502250,15187500,28502250,13314750,99090110000000,1,1,1
1,633,99090120000000,99090128658000,99090143918625,15260625,23918625,8658000,99090130000000,1,1,0
1,635,99090130000000,99090144143750,99090158574250,14430500,28574250,14143750,99090140000000,1,1,1
1,636,99090150000000,99090158787125,99090174652375,15865250,24652375,8787125,99090160000000,1,1,0
1,638,99090160000000,99090174822250,99090190247250,15425000,30247250,14822250,99090170000000,1,1,1
1,640,99090180000000,99090190422500,99090205466875,15044375,25466875,10422500,99090190000000,1,1,1
1,641,99090200000000,99090205650500,99090221526000,15875500,21526000,5650500,99090210000000,1,1,0
1,643,99090210000000,99090221697750,99090237530375,15832625,27530375,11697750,99090220000000,1,1,1
1,644,99090230000000,99090237710000,99090252989750,15279750,22989750,7710000,99090240000000,1,1,0
1,646,99090240000000,99090253927125,99090269887125,15960000,29887125,13927125,99090250000000,1,1,1
1,648,99090260000000,99090270077000,99090285892000,15815000,25892000,10077000,99090270000000,1,1,1
1,649,99090280000000,99090286044750,99090299441875,13397125,19441875,6044750,99090290000000,1,1,0
1,650,99090290000000,99090299649375,99090315483875,15834500,25483875,9649375,99090300000000,1,1,0
1,652,99090300000000,99090315798125,99090331676750,15878625,31676750,15798125,99090310000000,1,1,1
1,654,99090320000000,99090331879000,99090347795125,15916125,27795125,11879000,99090330000000,1,1,1
1,655,99090340000000,99090348034750,99090363867875,15833125,23867875,8034750,99090350000000,1,1,0
1,657,99090350000000,99090364060125,99090379817125,15757000,29817125,14060125,99090360000000,1,1,1
1,659,99090370000000,99090380040625,99090395810250,15769625,25810250,10040625,99090380000000,1,1,1
1,660,99090390000000,99090395987000,99090410789375,14802375,20789375,5987000,99090400000000,1,1,0
1,662,99090400000000,99090410973375,99090426851875,15878500,26851875,10973375,99090410000000,1,1,1
1,663,99090420000000,99090427017875,99090441081875,14064000,21081875,7017875,99090430000000,1,1,0
1,665,99090430000000,99090441240500,99090457226000,15985500,27226000,11240500,99090440000000,1,1,1
1,666,99090450000000,99090457390375,99090472161125,14770750,22161125,7390375,99090460000000,1,1,0
1,668,99090460000000,99090472346500,99090486542000,14195500,26542000,12346500,99090470000000,1,1,1
1,669,99090480000000,99090486710875,99090502283875,15573000,22283875,6710875,99090490000000,1,1,0
1,671,99090490000000,99090502461875,99090518378500,15916625,28378500,12461875,99090500000000,1,1,1
1,672,99090510000000,99090518563000,99090534162250,15599250,24162250,8563000,99090520000000,1,1,0
1,674,99090520000000,99090534325875,99090550175500,15849625,30175500,14325875,99090530000000,1,1,1
1,676,99090540000000,99090550344000,99090565070125,14726125,25070125,10344000,99090550000000,1,1,1
1,677,99090560000000,99090565225000,99090579804875,14579875,19804875,5225000,99090570000000,1,1,0
1,678,99090570000000,99090579988750,99090594481875,14493125,24481875,9988750,99090580000000,1,1,0
1,680,99090580000000,99090594652750,99090610547250,15894500,30547250,14652750,99090590000000,1,1,1
1,682,99090600000000,99090610828500,99090626745500,15917000,26745500,10828500,99090610000000,1,1,1
1,683,99090620000000,99090626945000,99090642743500,15798500,22743500,6945000,99090630000000,1,1,0
1,685,99090630000000,99090642892875,99090658802500,15909625,28802500,12892875,99090640000000,1,1,1
1,686,99090650000000,99090658974875,99090674133500,15158625,24133500,8974875,99090660000000,1,1,0
1,688,99090660000000,99090674310750,99090690130000,15819250,30130000,14310750,99090670000000,1,1,1
1,690,99090680000000,99090690279000,99090706208125,15929125,26208125,10279000,99090690000000,1,1,1
1,691,99090700000000,99090706379500,99090722228625,15849125,22228625,6379500,99090710000000,1,1,0
1,693,99090710000000,99090722393000,99090736939875,14546875,26939875,12393000,99090720000000,1,1,1
1,694,99090730000000,99090737102375,99090752988125,15885750,22988125,7102375,99090740000000,1,1,0
1,696,99090740000000,99090753151625,99090767780375,14628750,27780375,13151625,99090750000000,1,1,1
1,697,99090760000000,99090767986375,99090783795500,15809125,23795500,7986375,99090770000000,1,1,0
1,699,99090770000000,99090783985875,99090799742250,15756375,29742250,13985875,99090780000000,1,1,1
1,700,99090790000000,99090799926750,99090816104375,16177625,26104375,9926750,99090800000000,1,1,0
1,702,99090800000000,99090816340125,99090831073250,14733125,31073250,16340125,99090810000000,1,1,1
1,704,99090820000000,99090831296750,99090847090375,15793625,27090375,11296750,99090830000000,1,1,1
1,705,99090840000000,99090847272875,99090862118750,14845875,22118750,7272875,99090850000000,1,1,0
1,707,99090850000000,99090862291500,99090878237875,15946375,28237875,12291500,99090860000000,1,1,1
1,708,99090870000000,99090878422750,99090894246125,15823375,24246125,8422750,99090880000000,1,1,0
