run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,242078760000000,242078771643375,242078787010750,15367375,27010750,11643375,242078770000000,1,1,1
1,472,242078780000000,242078787205000,242078802398375,15193375,22398375,7205000,242078790000000,1,1,0
1,474,242078790000000,242078802561500,242078818734625,16173125,28734625,12561500,242078800000000,1,1,1
1,475,242078810000000,242078818927375,242078832234250,13306875,22234250,8927375,242078820000000,1,1,0
1,477,242078820000000,242078832405125,242078848300500,15895375,28300500,12405125,242078830000000,1,1,1
1,478,242078840000000,242078848434375,242078864236125,15801750,24236125,8434375,242078850000000,1,1,0
1,480,242078850000000,242078864391000,242078880287375,15896375,30287375,14391000,242078860000000,1,1,1
1,482,242078870000000,242078880462500,242078896386375,15923875,26386375,10462500,242078880000000,1,1,1
1,483,242078890000000,242078896557375,242078912403500,15846125,22403500,6557375,242078900000000,1,1,0
1,485,242078900000000,242078912562500,242078926986875,14424375,26986875,12562500,242078910000000,1,1,1
1,486,242078920000000,242078927847875,242078943080125,15232250,23080125,7847875,242078930000000,1,1,0
1,488,242078930000000,242078943300625,242078959220125,15919500,29220125,13300625,242078940000000,1,1,1
1,489,242078950000000,242078959412750,242078975250875,15838125,25250875,9412750,242078960000000,1,1,0
1,491,242078960000000,242078975437750,242078990748250,15310500,30748250,15437750,242078970000000,1,1,1
1,493,242078980000000,242078990934250,242079005043625,14109375,25043625,10934250,242078990000000,1,1,1
1,494,242079000000000,242079005220500,242079020434750,15214250,20434750,5220500,242079010000000,1,1,0
1,496,242079010000000,242079020606875,242079036442000,15835125,26442000,10606875,242079020000000,1,1,1
1,497,242079030000000,242079036597750,242079051268875,14671125,21268875,6597750,242079040000000,1,1,0
1,499,242079040000000,242079051471375,242079067360125,15888750,27360125,11471375,242079050000000,1,1,1
1,500,242079060000000,242079068311250,242079084128750,15817500,24128750,8311250,242079070000000,1,1,0
1,502,242079070000000,242079084302125,242079099578875,15276750,29578875,14302125,242079080000000,1,1,1
1,503,242079090000000,242079099764250,242079115633875,15869625,25633875,9764250,242079100000000,1,1,0
1,505,242079100000000,242079115822375,242079130986875,15164500,30986875,15822375,242079110000000,1,1,1
1,507,242079120000000,242079131161625,242079147131750,15970125,27131750,11161625,242079130000000,1,1,1
1,508,242079140000000,242079147320750,242079163129250,15808500,23129250,7320750,242079150000000,1,1,0
1,510,242079150000000,242079163310875,242079177315000,14004125,27315000,13310875,242079160000000,1,1,1
1,511,242079170000000,242079177479875,242079193150625,15670750,23150625,7479875,242079180000000,1,1,0
1,513,242079180000000,242079193308250,242079207280000,13971750,27280000,13308250,242079190000000,1,1,1
1,514,242079200000000,242079207472375,242079223302500,15830125,23302500,7472375,242079210000000,1,1,0
1,516,242079210000000,242079223471500,242079238937000,15465500,28937000,13471500,242079220000000,1,1,1
1,517,242079230000000,242079239120500,242079254391875,15271375,24391875,9120500,242079240000000,1,1,0
1,519,242079240000000,242079254685375,242079270618375,15933000,30618375,14685375,242079250000000,1,1,1
1,521,242079260000000,242079270813125,242079286622750,15809625,26622750,10813125,242079270000000,1,1,1
1,522,242079280000000,242079286776500,242079300138375,13361875,20138375,6776500,242079290000000,1,1,0
1,524,242079290000000,242079300410750,242079316370250,15959500,26370250,10410750,242079300000000,1,1,1
1,525,242079310000000,242079316552875,242079332395000,15842125,22395000,6552875,242079320000000,1,1,0
1,527,242079320000000,242079332566875,242079348447750,15880875,28447750,12566875,242079330000000,1,1,1
1,528,242079340000000,242079348610000,242079363922250,15312250,23922250,8610000,242079350000000,1,1,0
1,530,242079350000000,242079364075875,242079378492875,14417000,28492875,14075875,242079360000000,1,1,1
1,531,242079370000000,242079378656500,242079393922000,15265500,23922000,8656500,242079380000000,1,1,0
1,533,242079380000000,242079394113125,242079409983500,15870375,29983500,14113125,242079390000000,1,1,1
1,535,242079400000000,242079410156375,242079425334000,15177625,25334000,10156375,242079410000000,1,1,1
1,536,242079420000000,242079425480875,242079440097375,14616500,20097375,5480875,242079430000000,1,1,0
1,538,242079430000000,242079440256000,242079456142750,15886750,26142750,10256000,242079440000000,1,1,1
1,539,242079450000000,242079456311625,242079472229375,15917750,22229375,6311625,242079460000000,1,1,0
1,541,242079460000000,242079472485750,242079487664000,15178250,27664000,12485750,242079470000000,1,1,1
1,542,242079480000000,242079487870500,242079503251250,15380750,23251250,7870500,242079490000000,1,1,0
1,544,242079490000000,242079503453750,242079519376125,15922375,29376125,13453750,242079500000000,1,1,1
1,545,242079510000000,242079519554375,242079535438125,15883750,25438125,9554375,242079520000000,1,1,0
1,547,242079520000000,242079535631000,242079550850500,15219500,30850500,15631000,242079530000000,1,1,1
1,549,242079540000000,242079551009750,242079566890625,15880875,26890625,11009750,242079550000000,1,1,1
1,550,242079560000000,242079567071250,242079582302625,15231375,22302625,7071250,242079570000000,1,1,0
1,552,242079570000000,242079582451000,242079598296250,15845250,28296250,12451000,242079580000000,1,1,1
1,553,242079590000000,242079598468125,242079614220500,15752375,24220500,8468125,242079600000000,1,1,0
1,555,242079600000000,242079614406875,242079629514000,15107125,29514000,14406875,242079610000000,1,1,1
1,556,242079620000000,242079629709875,242079645308500,15598625,25308500,9709875,242079630000000,1,1,0
1,558,242079630000000,242079645497750,242079659668375,14170625,29668375,15497750,242079640000000,1,1,1
1,559,242079650000000,242079659856375,242079674372875,14516500,24372875,9856375,242079660000000,1,1,0
1,561,242079660000000,242079674549000,242079690358625,15809625,30358625,14549000,242079670000000,1,1,1
1,563,242079680000000,242079691264250,242079706171750,14907500,26171750,11264250,242079690000000,1,1,1
1,564,242079700000000,242079706357875,242079722223875,15866000,22223875,6357875,242079710000000,1,1,0
1,566,242079710000000,242079722388875,242079737720375,15331500,27720375,12388875,242079720000000,1,1,1
1,567,242079730000000,242079737900375,242079753789625,15889250,23789625,7900375,242079740000000,1,1,0
1,569,242079740000000,242079753961125,242079769122500,15161375,29122500,13961125,242079750000000,1,1,1
1,570,242079760000000,242079769260875,242079784493500,15232625,24493500,9260875,242079770000000,1,1,0
1,572,242079770000000,242079784658500,242079800550750,15892250,30550750,14658500,242079780000000,1,1,1
1,574,242079790000000,242079800706000,242079816541875,15835875,26541875,10706000,242079800000000,1,1,1
1,575,242079810000000,242079816642500,242079831879250,15236750,21879250,6642500,242079820000000,1,1,0
1,577,242079820000000,242079832146875,242079847954375,15807500,27954375,12146875,242079830000000,1,1,1
1,578,242079840000000,242079848115000,242079863301375,15186375,23301375,8115000,242079850000000,1,1,0
1,580,242079850000000,242079863477875,242079879344750,15866875,29344750,13477875,242079860000000,1,1,1
1,581,242079870000000,242079879518500,242079895357500,15839000,25357500,9518500,242079880000000,1,1,0
1,583,242079880000000,242079895551125,242079911430250,15879125,31430250,15551125,242079890000000,1,1,1
1,585,242079900000000,242079911630250,242079927479500,15849250,27479500,11630250,242079910000000,1,1,1
1,586,242079920000000,242079927646000,242079941897375,14251375,21897375,7646000,242079930000000,1,1,0
1,588,242079930000000,242079942068250,242079955973875,13905625,25973875,12068250,242079940000000,1,1,1
1,589,242079950000000,242079956155125,242079971379375,15224250,21379375,6155125,242079960000000,1,1,0
1,591,242079960000000,242079971549750,242079987422875,15873125,27422875,11549750,242079970000000,1,1,1
1,592,242079980000000,242079987613250,242080002866625,15253375,22866625,7613250,242079990000000,1,1,0
1,594,242079990000000,242080003041375,242080018857250,15815875,28857250,13041375,242080000000000,1,1,1
1,595,242080010000000,242080018981875,242080034901375,15919500,24901375,8981875,242080020000000,1,1,0
1,597,242080020000000,242080035051125,242080050200375,15149250,30200375,15051125,242080030000000,1,1,1
1,599,242080040000000,242080050359750,242080066216000,15856250,26216000,10359750,242080050000000,1,1,1
1,600,242080060000000,242080066389250,242080082212625,15823375,22212625,6389250,242080070000000,1,1,0
1,602,242080070000000,242080082375750,242080097653875,15278125,27653875,12375750,242080080000000,1,1,1
1,603,242080090000000,242080097829625,242080113706125,15876500,23706125,7829625,242080100000000,1,1,0
1,605,242080100000000,242080113871625,242080127890750,14019125,27890750,13871625,242080110000000,1,1,1
1,606,242080120000000,242080128147625,242080143301375,15153750,23301375,8147625,242080130000000,1,1,0
1,608,242080130000000,242080143475000,242080158695625,15220625,28695625,13475000,242080140000000,1,1,1
1,609,242080150000000,242080158878375,242080173629875,14751500,23629875,8878375,242080160000000,1,1,0
1,611,242080160000000,242080173816500,242080189561625,15745125,29561625,13816500,242080170000000,1,1,1
1,612,242080180000000,242080189723250,242080205584125,15860875,25584125,9723250,242080190000000,1,1,0
1,614,242080190000000,242080205749500,242080219747375,13997875,29747375,15749500,242080200000000,1,1,1
1,615,242080210000000,242080219930500,242080235747875,15817375,25747875,9930500,242080220000000,1,1,0
1,617,242080220000000,242080235934875,242080251767875,15833000,31767875,15934875,242080230000000,1,1,1
1,619,242080240000000,242080251951000,242080267840000,15889000,27840000,11951000,242080250000000,1,1,1
1,620,242080260000000,242080268036250,242080283879500,15843250,23879500,8036250,242080270000000,1,1,0
1,622,242080270000000,242080284060875,242080299863875,15803000,29863875,14060875,242080280000000,1,1,1
1,624,242080290000000,242080300108125,242080314206750,14098625,24206750,10108125,242080300000000,1,1,1
1,625,242080310000000,242080315797500,242080331089875,15292375,21089875,5797500,242080320000000,1,1,0
1,627,242080320000000,242080331294875,242080347128000,15833125,27128000,11294875,242080330000000,1,1,1
1,628,242080340000000,242080347329000,242080363168500,15839500,23168500,7329000,242080350000000,1,1,0
1,630,242080350000000,242080363344125,242080379227000,15882875,29227000,13344125,242080360000000,1,1,1
1,631,242080370000000,242080379386750,242080394614625,15227875,24614625,9386750,242080380000000,1,1,0
1,633,242080380000000,242080394801625,242080409970000,15168375,29970000,14801625,242080390000000,1,1,1
1,635,242080400000000,242080410131125,242080424760375,14629250,24760375,10131125,242080410000000,1,1,1
1,636,242080420000000,242080424941500,242080440195375,15253875,20195375,4941500,242080430000000,1,0,0
1,638,242080430000000,242080440359250,242080455063500,14704250,25063500,10359250,242080440000000,1,1,1
1,639,242080450000000,242080455249000,242080471104500,15855500,21104500,5249000,242080460000000,1,1,0
1,641,242080460000000,242080471285750,242080487126500,15840750,27126500,11285750,242080470000000,1,1,1
1,642,242080480000000,242080487293000,242080503132875,15839875,23132875,7293000,242080490000000,1,1,0
1,644,242080490000000,242080503296500,242080518495125,15198625,28495125,13296500,242080500000000,1,1,1
1,645,242080510000000,242080518657625,242080534521875,15864250,24521875,8657625,242080520000000,1,1,0
1,647,242080520000000,242080534700625,242080550583375,15882750,30583375,14700625,242080530000000,1,1,1
1,649,242080540000000,242080550770750,242080566663375,15892625,26663375,10770750,242080550000000,1,1,1
1,650,242080560000000,242080566842250,242080582686375,15844125,22686375,6842250,242080570000000,1,1,0
1,652,242080570000000,242080582857625,242080598738125,15880500,28738125,12857625,242080580000000,1,1,1
1,653,242080590000000,242080598904500,242080614096875,15192375,24096875,8904500,242080600000000,1,1,0
1,655,242080600000000,242080614269625,242080629494625,15225000,29494625,14269625,242080610000000,1,1,1
1,656,242080620000000,242080629651375,242080644194125,14542750,24194125,9651375,242080630000000,1,1,0
1,658,242080630000000,242080644361250,242080660300125,15938875,30300125,14361250,242080640000000,1,1,1
1,660,242080650000000,242080660471000,242080675275750,14804750,25275750,10471000,242080660000000,1,1,1
1,661,242080670000000,242080675487125,242080690705375,15218250,20705375,5487125,242080680000000,1,1,0
1,663,242080680000000,242080690869500,242080706091375,15221875,26091375,10869500,242080690000000,1,1,1
1,664,242080700000000,242080706252875,242080720738250,14485375,20738250,6252875,242080710000000,1,1,0
1,666,242080710000000,242080720914500,242080736655750,15741250,26655750,10914500,242080720000000,1,1,1
1,667,242080730000000,242080736927125,242080751698875,14771750,21698875,6927125,242080740000000,1,1,0
1,669,242080740000000,242080751888625,242080765759625,13871000,25759625,11888625,242080750000000,1,1,1
1,670,242080760000000,242080765929500,242080781072000,15142500,21072000,5929500,242080770000000,1,1,0
1,672,242080770000000,242080781231875,242080797137875,15906000,27137875,11231875,242080780000000,1,1,1
1,673,242080790000000,242080797276875,242080813151125,15874250,23151125,7276875,242080800000000,1,1,0
1,675,242080800000000,242080813341375,242080829446875,16105500,29446875,13341375,242080810000000,1,1,1
1,676,242080820000000,242080829622625,242080844960250,15337625,24960250,9622625,242080830000000,1,1,0
1,678,242080830000000,242080845120375,242080860981750,15861375,30981750,15120375,242080840000000,1,1,1
1,680,242080850000000,242080861098000,242080876250750,15152750,26250750,11098000,242080860000000,1,1,1
1,681,242080870000000,242080876408750,242080892211250,15802500,22211250,6408750,242080880000000,1,1,0
1,683,242080880000000,242080892368000,242080907706625,15338625,27706625,12368000,242080890000000,1,1,1
1,684,242080900000000,242080907899000,242080923757750,15858750,23757750,7899000,242080910000000,1,1,0
