run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92668800000000,92668800110000,92668805733625,5623625,5733625,110000,92668810000000,0,0,0
1,308,92668810000000,92668810110625,92668815950250,5839625,5950250,110625,92668820000000,0,0,0
1,309,92668820000000,92668820074250,92668825704625,5630375,5704625,74250,92668830000000,0,0,0
1,310,92668830000000,92668830071625,92668835778125,5706500,5778125,71625,92668840000000,0,0,0
1,311,92668840000000,92668840111625,92668845862875,5751250,5862875,111625,92668850000000,0,0,0
1,312,92668850000000,92668850106125,92668856091875,5985750,6091875,106125,92668860000000,0,0,0
1,313,92668860000000,92668860094375,92668865719375,5625000,5719375,94375,92668870000000,0,0,0
1,314,92668870000000,92668870120750,92668876075250,5954500,6075250,120750,92668880000000,0,0,0
1,315,92668880000000,92668880096875,92668885692250,5595375,5692250,96875,92668890000000,0,0,0
1,316,92668890000000,92668890117875,92668896190625,6072750,6190625,117875,92668900000000,0,0,0
1,317,92668900000000,92668900069125,92668905687750,5618625,5687750,69125,92668910000000,0,0,0
1,318,92668910000000,92668910082750,92668915973125,5890375,5973125,82750,92668920000000,0,0,0
1,319,92668920000000,92668920072500,92668925681000,5608500,5681000,72500,92668930000000,0,0,0
1,320,92668930000000,92668930105250,92668935797250,5692000,5797250,105250,92668940000000,0,0,0
1,321,92668940000000,92668940114250,92668945627125,5512875,5627125,114250,92668950000000,0,0,0
1,322,92668950000000,92668950104000,92668955959000,5855000,5959000,104000,92668960000000,0,0,0
1,323,92668960000000,92668960073125,92668965577875,5504750,5577875,73125,92668970000000,0,0,0
1,324,92668970000000,92668970102500,92668975976875,5874375,5976875,102500,92668980000000,0,0,0
1,325,92668980000000,92668980093250,92668985640125,5546875,5640125,93250,92668990000000,0,0,0
1,326,92668990000000,92668990106625,92668995758750,5652125,5758750,106625,92669000000000,0,0,0
1,327,92669000000000,92669000125750,92669005559875,5434125,5559875,125750,92669010000000,0,0,0
1,328,92669010000000,92669010105000,92669015875375,5770375,5875375,105000,92669020000000,0,0,0
1,329,92669020000000,92669020091750,92669025633500,5541750,5633500,91750,92669030000000,0,0,0
1,330,92669030000000,92669030103750,92669035844375,5740625,5844375,103750,92669040000000,0,0,0
1,331,92669040000000,92669040110375,92669045718250,5607875,5718250,110375,92669050000000,0,0,0
1,332,92669050000000,92669050105125,92669055964375,5859250,5964375,105125,92669060000000,0,0,0
1,333,92669060000000,92669060091500,92669065805375,5713875,5805375,91500,92669070000000,0,0,0
1,334,92669070000000,92669070101500,92669075904625,5803125,5904625,101500,92669080000000,0,0,0
1,335,92669080000000,92669080112000,92669085659500,5547500,5659500,112000,92669090000000,0,0,0
1,336,92669090000000,92669090124750,92669095925625,5800875,5925625,124750,92669100000000,0,0,0
1,337,92669100000000,92669100112125,92669105630125,5518000,5630125,112125,92669110000000,0,0,0
1,338,92669110000000,92669110122250,92669115920500,5798250,5920500,122250,92669120000000,0,0,0
1,339,92669120000000,92669120088250,92669125612625,5524375,5612625,88250,92669130000000,0,0,0
1,340,92669130000000,92669130103250,92669135947500,5844250,5947500,103250,92669140000000,0,0,0
1,341,92669140000000,92669140090875,92669145815250,5724375,5815250,90875,92669150000000,0,0,0
1,342,92669150000000,92669150104000,92669155883000,5779000,5883000,104000,92669160000000,0,0,0
1,343,92669160000000,92669160111500,92669165718875,5607375,5718875,111500,92669170000000,0,0,0
1,344,92669170000000,92669170107875,92669175882875,5775000,5882875,107875,92669180000000,0,0,0
1,345,92669180000000,92669180108000,92669185806000,5698000,5806000,108000,92669190000000,0,0,0
1,346,92669190000000,92669190112750,92669195841250,5728500,5841250,112750,92669200000000,0,0,0
1,347,92669200000000,92669200130625,92669205720250,5589625,5720250,130625,92669210000000,0,0,0
1,348,92669210000000,92669210106375,92669215812625,5706250,5812625,106375,92669220000000,0,0,0
1,349,92669220000000,92669220115250,92669225894625,5779375,5894625,115250,92669230000000,0,0,0
1,350,92669230000000,92669230100000,92669235990000,5890000,5990000,100000,92669240000000,0,0,0
1,351,92669240000000,92669240093500,92669245928125,5834625,5928125,93500,92669250000000,0,0,0
1,352,92669250000000,92669250110375,92669255908625,5798250,5908625,110375,92669260000000,0,0,0
1,353,92669260000000,92669260110375,92669265544250,5433875,5544250,110375,92669270000000,0,0,0
1,354,92669270000000,92669270100500,92669275951500,5851000,5951500,100500,92669280000000,0,0,0
1,355,92669280000000,92669280089875,92669285823750,5733875,5823750,89875,92669290000000,0,0,0
1,356,92669290000000,92669290106000,92669295920875,5814875,5920875,106000,92669300000000,0,0,0
1,357,92669300000000,92669300112750,92669305826250,5713500,5826250,112750,92669310000000,0,0,0
1,358,92669310000000,92669310102000,92669315850750,5748750,5850750,102000,92669320000000,0,0,0
1,359,92669320000000,92669320111375,92669325642500,5531125,5642500,111375,92669330000000,0,0,0
1,360,92669330000000,92669330123875,92669335996750,5872875,5996750,123875,92669340000000,0,0,0
1,361,92669340000000,92669340096875,92669345723750,5626875,5723750,96875,92669350000000,0,0,0
1,362,92669350000000,92669350105000,92669355961625,5856625,5961625,105000,92669360000000,0,0,0
1,363,92669360000000,92669360091375,92669365831000,5739625,5831000,91375,92669370000000,0,0,0
1,364,92669370000000,92669370103375,92669376066500,5963125,6066500,103375,92669380000000,0,0,0
1,365,92669380000000,92669380092875,92669385735875,5643000,5735875,92875,92669390000000,0,0,0
1,366,92669390000000,92669390108250,92669396123625,6015375,6123625,108250,92669400000000,0,0,0
1,367,92669400000000,92669400085875,92669405671125,5585250,5671125,85875,92669410000000,0,0,0
1,368,92669410000000,92669410101625,92669415744250,5642625,5744250,101625,92669420000000,0,0,0
1,369,92669420000000,92669420125250,92669425744750,5619500,5744750,125250,92669430000000,0,0,0
1,370,92669430000000,92669430070250,92669435882375,5812125,5882375,70250,92669440000000,0,0,0
1,371,92669440000000,92669440128250,92669445665500,5537250,5665500,128250,92669450000000,0,0,0
1,372,92669450000000,92669450110625,92669455894125,5783500,5894125,110625,92669460000000,0,0,0
1,373,92669460000000,92669460111625,92669465934750,5823125,5934750,111625,92669470000000,0,0,0
1,374,92669470000000,92669470109875,92669476200125,6090250,6200125,109875,92669480000000,0,0,0
1,375,92669480000000,92669480093625,92669485717750,5624125,5717750,93625,92669490000000,0,0,0
1,376,92669490000000,92669490099000,92669495788125,5689125,5788125,99000,92669500000000,0,0,0
1,377,92669500000000,92669500110625,92669505936500,5825875,5936500,110625,92669510000000,0,0,0
1,378,92669510000000,92669510105500,92669515971875,5866375,5971875,105500,92669520000000,0,0,0
1,379,92669520000000,92669520090750,92669525806500,5715750,5806500,90750,92669530000000,0,0,0
1,380,92669530000000,92669530122375,92669535846375,5724000,5846375,122375,92669540000000,0,0,0
1,381,92669540000000,92669540112625,92669545812000,5699375,5812000,112625,92669550000000,0,0,0
1,382,92669550000000,92669550103375,92669555939000,5835625,5939000,103375,92669560000000,0,0,0
1,383,92669560000000,92669560088750,92669565800250,5711500,5800250,88750,92669570000000,0,0,0
1,384,92669570000000,92669570103250,92669575889375,5786125,5889375,103250,92669580000000,0,0,0
1,385,92669580000000,92669580110875,92669585857875,5747000,5857875,110875,92669590000000,0,0,0
1,386,92669590000000,92669590104125,92669595856875,5752750,5856875,104125,92669600000000,0,0,0
1,387,92669600000000,92669600113000,92669605655000,5542000,5655000,113000,92669610000000,0,0,0
1,388,92669610000000,92669610103625,92669615799000,5695375,5799000,103625,92669620000000,0,0,0
1,389,92669620000000,92669620089125,92669625959375,5870250,5959375,89125,92669630000000,0,0,0
1,390,92669630000000,92669630107875,92669635997875,5890000,5997875,107875,92669640000000,0,0,0
1,391,92669640000000,92669640091250,92669645738000,5646750,5738000,91250,92669650000000,0,0,0
1,392,92669650000000,92669650107000,92669655797125,5690125,5797125,107000,92669660000000,0,0,0
1,393,92669660000000,92669660130500,92669665768125,5637625,5768125,130500,92669670000000,0,0,0
1,394,92669670000000,92669670103875,92669675760250,5656375,5760250,103875,92669680000000,0,0,0
1,395,92669680000000,92669680109125,92669685628250,5519125,5628250,109125,92669690000000,0,0,0
1,396,92669690000000,92669690104125,92669695949125,5845000,5949125,104125,92669700000000,0,0,0
1,397,92669700000000,92669700089625,92669705624875,5535250,5624875,89625,92669710000000,0,0,0
1,398,92669710000000,92669710099875,92669715935750,5835875,5935750,99875,92669720000000,0,0,0
1,399,92669720000000,92669720105625,92669725727000,5621375,5727000,105625,92669730000000,0,0,0
1,400,92669730000000,92669730099125,92669735939250,5840125,5939250,99125,92669740000000,0,0,0
1,401,92669740000000,92669740087375,92669745698750,5611375,5698750,87375,92669750000000,0,0,0
1,402,92669750000000,92669750123625,92669755825875,5702250,5825875,123625,92669760000000,0,0,0
1,403,92669760000000,92669760113875,92669765744375,5630500,5744375,113875,92669770000000,0,0,0
1,404,92669770000000,92669770125500,92669775973250,5847750,5973250,125500,92669780000000,0,0,0
1,405,92669780000000,92669780091250,92669785852000,5760750,5852000,91250,92669790000000,0,0,0
1,406,92669790000000,92669790106750,92669795974000,5867250,5974000,106750,92669800000000,0,0,0
1,407,92669800000000,92669800090875,92669805755875,5665000,5755875,90875,92669810000000,0,0,0
1,408,92669810000000,92669810102125,92669815887375,5785250,5887375,102125,92669820000000,0,0,0
1,409,92669820000000,92669820108500,92669825775375,5666875,5775375,108500,92669830000000,0,0,0
1,410,92669830000000,92669830105250,92669836052375,5947125,6052375,105250,92669840000000,0,0,0
1,411,92669840000000,92669840073375,92669845734250,5660875,5734250,73375,92669850000000,0,0,0
1,412,92669850000000,92669850102250,92669855842875,5740625,5842875,102250,92669860000000,0,0,0
1,413,92669860000000,92669860107625,92669865702625,5595000,5702625,107625,92669870000000,0,0,0
1,414,92669870000000,92669870108250,92669875927625,5819375,5927625,108250,92669880000000,0,0,0
1,415,92669880000000,92669880093250,92669885795000,5701750,5795000,93250,92669890000000,0,0,0
1,416,92669890000000,92669890103125,92669895932500,5829375,5932500,103125,92669900000000,0,0,0
1,417,92669900000000,92669900090375,92669905588625,5498250,5588625,90375,92669910000000,0,0,0
1,418,92669910000000,92669910101125,92669915889125,5788000,5889125,101125,92669920000000,0,0,0
1,419,92669920000000,92669920076500,92669925736375,5659875,5736375,76500,92669930000000,0,0,0
1,420,92669930000000,92669930072000,92669935770750,5698750,5770750,72000,92669940000000,0,0,0
1,421,92669940000000,92669940129625,92669945770875,5641250,5770875,129625,92669950000000,0,0,0
1,422,92669950000000,92669950108375,92669955923500,5815125,5923500,108375,92669960000000,0,0,0
1,423,92669960000000,92669960110625,92669965820500,5709875,5820500,110625,92669970000000,0,0,0
1,424,92669970000000,92669970107125,92669975734875,5627750,5734875,107125,92669980000000,0,0,0
1,425,92669980000000,92669980096250,92669985811625,5715375,5811625,96250,92669990000000,0,0,0
1,426,92669990000000,92669990103125,92669995902375,5799250,5902375,103125,92670000000000,0,0,0
1,427,92670000000000,92670000115125,92670005764375,5649250,5764375,115125,92670010000000,0,0,0
1,428,92670010000000,92670010122875,92670015990375,5867500,5990375,122875,92670020000000,0,0,0
1,429,92670020000000,92670020093125,92670025797500,5704375,5797500,93125,92670030000000,0,0,0
1,430,92670030000000,92670030123625,92670035964500,5840875,5964500,123625,92670040000000,0,0,0
1,431,92670040000000,92670040084375,92670045693375,5609000,5693375,84375,92670050000000,0,0,0
1,432,92670050000000,92670050126375,92670055771125,5644750,5771125,126375,92670060000000,0,0,0
1,433,92670060000000,92670060108750,92670065520375,5411625,5520375,108750,92670070000000,0,0,0
1,434,92670070000000,92670070107750,92670076093000,5985250,6093000,107750,92670080000000,0,0,0
1,435,92670080000000,92670080093000,92670085683875,5590875,5683875,93000,92670090000000,0,0,0
1,436,92670090000000,92670090103375,92670095833375,5730000,5833375,103375,92670100000000,0,0,0
1,437,92670100000000,92670100104875,92670105628750,5523875,5628750,104875,92670110000000,0,0,0
1,438,92670110000000,92670110102250,92670115811375,5709125,5811375,102250,92670120000000,0,0,0
1,439,92670120000000,92670120127750,92670125653750,5526000,5653750,127750,92670130000000,0,0,0
1,440,92670130000000,92670130103500,92670135872375,5768875,5872375,103500,92670140000000,0,0,0
1,441,92670140000000,92670140125750,92670145862250,5736500,5862250,125750,92670150000000,0,0,0
1,442,92670150000000,92670150108625,92670155761875,5653250,5761875,108625,92670160000000,0,0,0
1,443,92670160000000,92670160108875,92670165787250,5678375,5787250,108875,92670170000000,0,0,0
1,444,92670170000000,92670170111500,92670175839250,5727750,5839250,111500,92670180000000,0,0,0
1,445,92670180000000,92670180110875,92670185876750,5765875,5876750,110875,92670190000000,0,0,0
1,446,92670190000000,92670190103250,92670195842875,5739625,5842875,103250,92670200000000,0,0,0
1,447,92670200000000,92670200117125,92670205939375,5822250,5939375,117125,92670210000000,0,0,0
1,448,92670210000000,92670210101125,92670216075875,5974750,6075875,101125,92670220000000,0,0,0
1,449,92670220000000,92670220095750,92670225614500,5518750,5614500,95750,92670230000000,0,0,0
1,450,92670230000000,92670230122750,92670236085875,5963125,6085875,122750,92670240000000,0,0,0
1,451,92670240000000,92670240095875,92670245604500,5508625,5604500,95875,92670250000000,0,0,0
1,452,92670250000000,92670250097500,92670255791875,5694375,5791875,97500,92670260000000,0,0,0
1,453,92670260000000,92670260112000,92670265702125,5590125,5702125,112000,92670270000000,0,0,0
1,454,92670270000000,92670270102875,92670275828375,5725500,5828375,102875,92670280000000,0,0,0
1,455,92670280000000,92670280105250,92670285807875,5702625,5807875,105250,92670290000000,0,0,0
1,456,92670290000000,92670290107375,92670295921875,5814500,5921875,107375,92670300000000,0,0,0
1,457,92670300000000,92670300091500,92670305705625,5614125,5705625,91500,92670310000000,0,0,0
1,458,92670310000000,92670310104750,92670315832125,5727375,5832125,104750,92670320000000,0,0,0
1,459,92670320000000,92670320128625,92670325644500,5515875,5644500,128625,92670330000000,0,0,0
1,460,92670330000000,92670330101875,92670335780000,5678125,5780000,101875,92670340000000,0,0,0
1,461,92670340000000,92670340129250,92670346002375,5873125,6002375,129250,92670350000000,0,0,0
1,462,92670350000000,92670350107875,92670355863125,5755250,5863125,107875,92670360000000,0,0,0
1,463,92670360000000,92670360105375,92670365732375,5627000,5732375,105375,92670370000000,0,0,0
1,464,92670370000000,92670370108625,92670375933000,5824375,5933000,108625,92670380000000,0,0,0
1,465,92670380000000,92670380105375,92670385717500,5612125,5717500,105375,92670390000000,0,0,0
1,466,92670390000000,92670390110500,92670395763000,5652500,5763000,110500,92670400000000,0,0,0
1,467,92670400000000,92670400111625,92670406036250,5924625,6036250,111625,92670410000000,0,0,0
1,468,92670410000000,92670410103375,92670415874875,5771500,5874875,103375,92670420000000,0,0,0
1,469,92670420000000,92670420111250,92670425668625,5557375,5668625,111250,92670430000000,0,0,0
1,470,92670430000000,92670430123125,92670435917750,5794625,5917750,123125,92670440000000,0,0,0
1,471,92670440000000,92670440114375,92670445890750,5776375,5890750,114375,92670450000000,0,0,0
1,472,92670450000000,92670450071625,92670455967125,5895500,5967125,71625,92670460000000,0,0,0
1,473,92670460000000,92670460091500,92670465852875,5761375,5852875,91500,92670470000000,0,0,0
1,474,92670470000000,92670470103625,92670475845625,5742000,5845625,103625,92670480000000,0,0,0
