run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2139,95949680000000,95949692538000,95949708427125,15889125,28427125,12538000,95949690000000,1,1,1
1,2140,95949700000000,95949708593125,95949723296500,14703375,23296500,8593125,95949710000000,1,1,0
1,2142,95949710000000,95949723469875,95949738733875,15264000,28733875,13469875,95949720000000,1,1,1
1,2143,95949730000000,95949738894875,95949754071750,15176875,24071750,8894875,95949740000000,1,1,0
1,2145,95949740000000,95949754242500,95949770134625,15892125,30134625,14242500,95949750000000,1,1,1
1,2147,95949760000000,95949770413875,95949786287625,15873750,26287625,10413875,95949770000000,1,1,1
1,2148,95949780000000,95949786467000,95949802326000,15859000,22326000,6467000,95949790000000,1,1,0
1,2150,95949790000000,95949802500125,95949818380125,15880000,28380125,12500125,95949800000000,1,1,1
1,2151,95949810000000,95949818547000,95949834704625,16157625,24704625,8547000,95949820000000,1,1,0
1,2153,95949820000000,95949834983750,95949850868125,15884375,30868125,14983750,95949830000000,1,1,1
1,2155,95949840000000,95949851052000,95949865026875,13974875,25026875,11052000,95949850000000,1,1,1
1,2156,95949860000000,95949865188875,95949880430125,15241250,20430125,5188875,95949870000000,1,1,0
1,2158,95949870000000,95949880594625,95949895363375,14768750,25363375,10594625,95949880000000,1,1,1
1,2159,95949890000000,95949895548875,95949910010750,14461875,20010750,5548875,95949900000000,1,1,0
1,2161,95949900000000,95949910175125,95949925386500,15211375,25386500,10175125,95949910000000,1,1,1
1,2162,95949920000000,95949925547625,95949940743875,15196250,20743875,5547625,95949930000000,1,1,0
1,2164,95949930000000,95949941025500,95949956949375,15923875,26949375,11025500,95949940000000,1,1,1
1,2165,95949950000000,95949957132250,95949972399375,15267125,22399375,7132250,95949960000000,1,1,0
1,2167,95949960000000,95949972568125,95949988428125,15860000,28428125,12568125,95949970000000,1,1,1
1,2168,95949980000000,95949988588250,95950003900125,15311875,23900125,8588250,95949990000000,1,1,0
1,2170,95949990000000,95950004083125,95950019927875,15844750,29927875,14083125,95950000000000,1,1,1
1,2172,95950010000000,95950020094750,95950034616250,14521500,24616250,10094750,95950020000000,1,1,1
1,2173,95950030000000,95950034778875,95950050606000,15827125,20606000,4778875,95950040000000,1,0,0
1,2175,95950040000000,95950050774750,95950066332250,15557500,26332250,10774750,95950050000000,1,1,1
1,2176,95950060000000,95950066502500,95950082343500,15841000,22343500,6502500,95950070000000,1,1,0
1,2178,95950070000000,95950082676875,95950098539125,15862250,28539125,12676875,95950080000000,1,1,1
1,2179,95950090000000,95950098728500,95950114624500,15896000,24624500,8728500,95950100000000,1,1,0
1,2181,95950100000000,95950114796375,95950130442000,15645625,30442000,14796375,95950110000000,1,1,1
1,2183,95950120000000,95950130692875,95950145647625,14954750,25647625,10692875,95950130000000,1,1,1
1,2184,95950140000000,95950145817875,95950161732000,15914125,21732000,5817875,95950150000000,1,1,0
1,2186,95950150000000,95950161902375,95950177583125,15680750,27583125,11902375,95950160000000,1,1,1
1,2187,95950170000000,95950177751500,95950192383625,14632125,22383625,7751500,95950180000000,1,1,0
1,2189,95950180000000,95950192540375,95950208409125,15868750,28409125,12540375,95950190000000,1,1,1
1,2190,95950200000000,95950208560875,95950223073375,14512500,23073375,8560875,95950210000000,1,1,0
1,2192,95950210000000,95950223931750,95950238701625,14769875,28701625,13931750,95950220000000,1,1,1
1,2193,95950230000000,95950238873875,95950254376500,15502625,24376500,8873875,95950240000000,1,1,0
1,2195,95950240000000,95950254651750,95950270571750,15920000,30571750,14651750,95950250000000,1,1,1
1,2197,95950260000000,95950270771875,95950285319125,14547250,25319125,10771875,95950270000000,1,1,1
1,2198,95950280000000,95950285486000,95950301358125,15872125,21358125,5486000,95950290000000,1,1,0
1,2200,95950290000000,95950301512750,95950316682750,15170000,26682750,11512750,95950300000000,1,1,1
1,2201,95950310000000,95950318292125,95950333597750,15305625,23597750,8292125,95950320000000,1,1,0
1,2203,95950320000000,95950333788000,95950349694875,15906875,29694875,13788000,95950330000000,1,1,1
1,2204,95950340000000,95950349972000,95950364512500,14540500,24512500,9972000,95950350000000,1,1,0
1,2206,95950350000000,95950364689500,95950380546625,15857125,30546625,14689500,95950360000000,1,1,1
1,2208,95950370000000,95950380797875,95950396117750,15319875,26117750,10797875,95950380000000,1,1,1
1,2209,95950390000000,95950396279125,95950411421250,15142125,21421250,6279125,95950400000000,1,1,0
1,2211,95950400000000,95950411606250,95950426856625,15250375,26856625,11606250,95950410000000,1,1,1
1,2212,95950420000000,95950427059250,95950442938250,15879000,22938250,7059250,95950430000000,1,1,0
1,2214,95950430000000,95950443107500,95950459041625,15934125,29041625,13107500,95950440000000,1,1,1
1,2215,95950450000000,95950459325250,95950474554625,15229375,24554625,9325250,95950460000000,1,1,0
1,2217,95950460000000,95950474739625,95950489809000,15069375,29809000,14739625,95950470000000,1,1,1
1,2218,95950480000000,95950489969500,95950505906500,15937000,25906500,9969500,95950490000000,1,1,0
1,2220,95950490000000,95950506071500,95950521268250,15196750,31268250,16071500,95950500000000,1,1,1
1,2222,95950510000000,95950521426000,95950537203375,15777375,27203375,11426000,95950520000000,1,1,1
1,2223,95950530000000,95950537411750,95950552451375,15039625,22451375,7411750,95950540000000,1,1,0
1,2225,95950540000000,95950552629500,95950567980000,15350500,27980000,12629500,95950550000000,1,1,1
1,2226,95950560000000,95950568187750,95950584093250,15905500,24093250,8187750,95950570000000,1,1,0
1,2228,95950570000000,95950584247125,95950600104375,15857250,30104375,14247125,95950580000000,1,1,1
1,2230,95950590000000,95950600247000,95950615472500,15225500,25472500,10247000,95950600000000,1,1,1
1,2231,95950610000000,95950615643750,95950630862500,15218750,20862500,5643750,95950620000000,1,1,0
1,2233,95950620000000,95950631029875,95950644938875,13909000,24938875,11029875,95950630000000,1,1,1
1,2234,95950640000000,95950645274125,95950661132125,15858000,21132125,5274125,95950650000000,1,1,0
1,2236,95950650000000,95950661313250,95950677214125,15900875,27214125,11313250,95950660000000,1,1,1
1,2237,95950670000000,95950677375125,95950693280000,15904875,23280000,7375125,95950680000000,1,1,0
1,2239,95950680000000,95950693443375,95950707343250,13899875,27343250,13443375,95950690000000,1,1,1
1,2240,95950700000000,95950707517875,95950722946375,15428500,22946375,7517875,95950710000000,1,1,0
1,2242,95950710000000,95950723245125,95950738728250,15483125,28728250,13245125,95950720000000,1,1,1
1,2243,95950730000000,95950738915250,95950754767375,15852125,24767375,8915250,95950740000000,1,1,0
1,2245,95950740000000,95950754926375,95950770822500,15896125,30822500,14926375,95950750000000,1,1,1
1,2247,95950760000000,95950770983500,95950786918125,15934625,26918125,10983500,95950770000000,1,1,1
1,2248,95950780000000,95950787067000,95950802181250,15114250,22181250,7067000,95950790000000,1,1,0
1,2250,95950790000000,95950802505750,95950818578500,16072750,28578500,12505750,95950800000000,1,1,1
1,2251,95950810000000,95950818754500,95950834158750,15404250,24158750,8754500,95950820000000,1,1,0
1,2253,95950820000000,95950834425250,95950850377375,15952125,30377375,14425250,95950830000000,1,1,1
1,2255,95950840000000,95950850548125,95950865313000,14764875,25313000,10548125,95950850000000,1,1,1
1,2256,95950860000000,95950865468750,95950880718875,15250125,20718875,5468750,95950870000000,1,1,0
1,2258,95950870000000,95950880835375,95950895524125,14688750,25524125,10835375,95950880000000,1,1,1
1,2259,95950890000000,95950895709625,95950911572375,15862750,21572375,5709625,95950900000000,1,1,0
1,2261,95950900000000,95950911737375,95950927635375,15898000,27635375,11737375,95950910000000,1,1,1
1,2262,95950920000000,95950927826125,95950943111750,15285625,23111750,7826125,95950930000000,1,1,0
1,2264,95950930000000,95950943256750,95950959090750,15834000,29090750,13256750,95950940000000,1,1,1
1,2265,95950950000000,95950959985250,95950975353875,15368625,25353875,9985250,95950960000000,1,1,0
1,2267,95950960000000,95950975570500,95950990765250,15194750,30765250,15570500,95950970000000,1,1,1
1,2269,95950980000000,95950990945875,95951006451500,15505625,26451500,10945875,95950990000000,1,1,1
1,2270,95951000000000,95951006620875,95951022519750,15898875,22519750,6620875,95951010000000,1,1,0
1,2272,95951010000000,95951022686875,95951038577000,15890125,28577000,12686875,95951020000000,1,1,1
1,2273,95951030000000,95951038743375,95951054022000,15278625,24022000,8743375,95951040000000,1,1,0
1,2275,95951040000000,95951054185625,95951070007875,15822250,30007875,14185625,95951050000000,1,1,1
1,2277,95951060000000,95951070160750,95951084713375,14552625,24713375,10160750,95951070000000,1,1,1
1,2278,95951080000000,95951084884125,95951100785625,15901500,20785625,4884125,95951090000000,1,0,0
1,2280,95951090000000,95951100941750,95951116763125,15821375,26763125,10941750,95951100000000,1,1,1
1,2281,95951110000000,95951116923250,95951131669500,14746250,21669500,6923250,95951120000000,1,1,0
1,2283,95951120000000,95951131852500,95951147181500,15329000,27181500,11852500,95951130000000,1,1,1
1,2284,95951140000000,95951147364000,95951163240625,15876625,23240625,7364000,95951150000000,1,1,0
1,2286,95951150000000,95951163521750,95951178790625,15268875,28790625,13521750,95951160000000,1,1,1
1,2287,95951170000000,95951178979500,95951194907750,15928250,24907750,8979500,95951180000000,1,1,0
1,2289,95951180000000,95951195099500,95951210933125,15833625,30933125,15099500,95951190000000,1,1,1
1,2291,95951200000000,95951211100625,95951227017000,15916375,27017000,11100625,95951210000000,1,1,1
1,2292,95951220000000,95951227307875,95951241358375,14050500,21358375,7307875,95951230000000,1,1,0
1,2294,95951230000000,95951241534500,95951257441375,15906875,27441375,11534500,95951240000000,1,1,1
1,2295,95951250000000,95951257600375,95951272742000,15141625,22742000,7600375,95951260000000,1,1,0
1,2297,95951260000000,95951272896750,95951288760125,15863375,28760125,12896750,95951270000000,1,1,1
1,2298,95951280000000,95951288907000,95951304824625,15917625,24824625,8907000,95951290000000,1,1,0
1,2300,95951290000000,95951304977250,95951320768875,15791625,30768875,14977250,95951300000000,1,1,1
1,2302,95951310000000,95951320919125,95951335086250,14167125,25086250,10919125,95951320000000,1,1,1
1,2303,95951330000000,95951335250750,95951350242500,14991750,20242500,5250750,95951340000000,1,1,0
1,2305,95951340000000,95951350402750,95951365582750,15180000,25582750,10402750,95951350000000,1,1,1
1,2306,95951360000000,95951365744375,95951381571500,15827125,21571500,5744375,95951370000000,1,1,0
1,2308,95951370000000,95951381716000,95951397633125,15917125,27633125,11716000,95951380000000,1,1,1
1,2309,95951390000000,95951397791125,95951413710125,15919000,23710125,7791125,95951400000000,1,1,0
1,2311,95951400000000,95951413868625,95951429696625,15828000,29696625,13868625,95951410000000,1,1,1
1,2312,95951420000000,95951429849750,95951445749250,15899500,25749250,9849750,95951430000000,1,1,0
1,2314,95951430000000,95951446005250,95951460114375,14109125,30114375,16005250,95951440000000,1,1,1
1,2316,95951450000000,95951460298875,95951476197500,15898625,26197500,10298875,95951460000000,1,1,1
1,2317,95951470000000,95951476359375,95951491410750,15051375,21410750,6359375,95951480000000,1,1,0
1,2319,95951480000000,95951491678250,95951507080000,15401750,27080000,11678250,95951490000000,1,1,1
1,2320,95951500000000,95951507290250,95951522558750,15268500,22558750,7290250,95951510000000,1,1,0
1,2322,95951510000000,95951522730500,95951538202500,15472000,28202500,12730500,95951520000000,1,1,1
1,2323,95951530000000,95951538351875,95951552295875,13944000,22295875,8351875,95951540000000,1,1,0
1,2325,95951540000000,95951552459500,95951568335500,15876000,28335500,12459500,95951550000000,1,1,1
1,2326,95951560000000,95951568494625,95951583746000,15251375,23746000,8494625,95951570000000,1,1,0
1,2328,95951570000000,95951583939125,95951599847375,15908250,29847375,13939125,95951580000000,1,1,1
1,2330,95951590000000,95951600728250,95951616061750,15333500,26061750,10728250,95951600000000,1,1,1
1,2331,95951610000000,95951616227125,95951632140250,15913125,22140250,6227125,95951620000000,1,1,0
1,2333,95951620000000,95951632297500,95951647452125,15154625,27452125,12297500,95951630000000,1,1,1
1,2334,95951640000000,95951647615125,95951662863125,15248000,22863125,7615125,95951650000000,1,1,0
1,2336,95951650000000,95951663039000,95951678935875,15896875,28935875,13039000,95951660000000,1,1,1
1,2337,95951670000000,95951679105250,95951694937875,15832625,24937875,9105250,95951680000000,1,1,0
1,2339,95951680000000,95951695100875,95951710558750,15457875,30558750,15100875,95951690000000,1,1,1
1,2341,95951700000000,95951710733375,95951726289375,15556000,26289375,10733375,95951710000000,1,1,1
1,2342,95951720000000,95951726445000,95951739686375,13241375,19686375,6445000,95951730000000,1,1,0
1,2343,95951730000000,95951739872375,95951755817750,15945375,25817750,9872375,95951740000000,1,1,0
1,2345,95951740000000,95951755994875,95951771914750,15919875,31914750,15994875,95951750000000,1,1,1
1,2347,95951760000000,95951772091375,95951787267250,15175875,27267250,12091375,95951770000000,1,1,1
1,2348,95951780000000,95951787434625,95951803284375,15849750,23284375,7434625,95951790000000,1,1,0
1,2350,95951790000000,95951803453625,95951819642500,16188875,29642500,13453625,95951800000000,1,1,1
1,2351,95951810000000,95951819796750,95951834959750,15163000,24959750,9796750,95951820000000,1,1,0
1,2353,95951820000000,95951835129125,95951850527000,15397875,30527000,15129125,95951830000000,1,1,1
1,2355,95951840000000,95951850701125,95951866587500,15886375,26587500,10701125,95951850000000,1,1,1
1,2356,95951860000000,95951866753375,95951881755875,15002500,21755875,6753375,95951870000000,1,1,0
1,2358,95951870000000,95951881913125,95951897800500,15887375,27800500,11913125,95951880000000,1,1,1
1,2359,95951890000000,95951897976000,95951913229375,15253375,23229375,7976000,95951900000000,1,1,0
1,2361,95951900000000,95951913384125,95951928596500,15212375,28596500,13384125,95951910000000,1,1,1
1,2362,95951920000000,95951928753000,95951944657000,15904000,24657000,8753000,95951930000000,1,1,0
1,2364,95951930000000,95951944798125,95951960177750,15379625,30177750,14798125,95951940000000,1,1,1
1,2366,95951950000000,95951960339750,95951976161625,15821875,26161625,10339750,95951960000000,1,1,1
1,2367,95951970000000,95951976298375,95951992173375,15875000,22173375,6298375,95951980000000,1,1,0
1,2369,95951980000000,95951992332875,95952008217875,15885000,28217875,12332875,95951990000000,1,1,1
1,2370,95952000000000,95952008398250,95952023114375,14716125,23114375,8398250,95952010000000,1,1,0
1,2372,95952010000000,95952023954250,95952038455125,14500875,28455125,13954250,95952020000000,1,1,1
1,2373,95952030000000,95952038618625,95952054505000,15886375,24505000,8618625,95952040000000,1,1,0
1,2375,95952040000000,95952054649250,95952069690500,15041250,29690500,14649250,95952050000000,1,1,1
1,2376,95952060000000,95952069858375,95952085637250,15778875,25637250,9858375,95952070000000,1,1,0
1,2378,95952070000000,95952085788000,95952101671875,15883875,31671875,15788000,95952080000000,1,1,1
1,2380,95952090000000,95952101936375,95952117863250,15926875,27863250,11936375,95952100000000,1,1,1
1,2381,95952110000000,95952118028750,95952133254625,15225875,23254625,8028750,95952120000000,1,1,0
