run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94496780000000,94496780107375,94496785662000,5554625,5662000,107375,94496790000000,0,0,0
1,308,94496790000000,94496790109875,94496795687625,5577750,5687625,109875,94496800000000,0,0,0
1,309,94496800000000,94496800070125,94496805681750,5611625,5681750,70125,94496810000000,0,0,0
1,310,94496810000000,94496810108000,94496815739875,5631875,5739875,108000,94496820000000,0,0,0
1,311,94496820000000,94496820109875,94496825738500,5628625,5738500,109875,94496830000000,0,0,0
1,312,94496830000000,94496830069875,94496835709500,5639625,5709500,69875,94496840000000,0,0,0
1,313,94496840000000,94496840114625,94496845864125,5749500,5864125,114625,94496850000000,0,0,0
1,314,94496850000000,94496850105375,94496855765750,5660375,5765750,105375,94496860000000,0,0,0
1,315,94496860000000,94496860092000,94496865770625,5678625,5770625,92000,94496870000000,0,0,0
1,316,94496870000000,94496870122875,94496875783500,5660625,5783500,122875,94496880000000,0,0,0
1,317,94496880000000,94496880110875,94496885691875,5581000,5691875,110875,94496890000000,0,0,0
1,318,94496890000000,94496890116875,94496895812125,5695250,5812125,116875,94496900000000,0,0,0
1,319,94496900000000,94496900109375,94496905674875,5565500,5674875,109375,94496910000000,0,0,0
1,320,94496910000000,94496910127000,94496915760125,5633125,5760125,127000,94496920000000,0,0,0
1,321,94496920000000,94496920113750,94496925714500,5600750,5714500,113750,94496930000000,0,0,0
1,322,94496930000000,94496930103000,94496935863625,5760625,5863625,103000,94496940000000,0,0,0
1,323,94496940000000,94496940108000,94496945794750,5686750,5794750,108000,94496950000000,0,0,0
1,324,94496950000000,94496950106125,94496955681750,5575625,5681750,106125,94496960000000,0,0,0
1,325,94496960000000,94496960105875,94496965786375,5680500,5786375,105875,94496970000000,0,0,0
1,326,94496970000000,94496970106875,94496975772125,5665250,5772125,106875,94496980000000,0,0,0
1,327,94496980000000,94496980101750,94496985653750,5552000,5653750,101750,94496990000000,0,0,0
1,328,94496990000000,94496990069125,94496995763875,5694750,5763875,69125,94497000000000,0,0,0
1,329,94497000000000,94497000127750,94497005712500,5584750,5712500,127750,94497010000000,0,0,0
1,330,94497010000000,94497010111125,94497015783125,5672000,5783125,111125,94497020000000,0,0,0
1,331,94497020000000,94497020107125,94497026000625,5893500,6000625,107125,94497030000000,0,0,0
1,332,94497030000000,94497030107375,94497035944000,5836625,5944000,107375,94497040000000,0,0,0
1,333,94497040000000,94497040091375,94497045766250,5674875,5766250,91375,94497050000000,0,0,0
1,334,94497050000000,94497050107125,94497055774500,5667375,5774500,107125,94497060000000,0,0,0
1,335,94497060000000,94497060112875,94497065884750,5771875,5884750,112875,94497070000000,0,0,0
1,336,94497070000000,94497070106625,94497075754875,5648250,5754875,106625,94497080000000,0,0,0
1,337,94497080000000,94497080073125,94497085581375,5508250,5581375,73125,94497090000000,0,0,0
1,338,94497090000000,94497090104625,94497095730250,5625625,5730250,104625,94497100000000,0,0,0
1,339,94497100000000,94497100109625,94497105808750,5699125,5808750,109625,94497110000000,0,0,0
1,340,94497110000000,94497110100625,94497115627375,5526750,5627375,100625,94497120000000,0,0,0
1,341,94497120000000,94497120108250,94497125752500,5644250,5752500,108250,94497130000000,0,0,0
1,342,94497130000000,94497130125250,94497135811375,5686125,5811375,125250,94497140000000,0,0,0
1,343,94497140000000,94497140111750,94497145824375,5712625,5824375,111750,94497150000000,0,0,0
1,344,94497150000000,94497150123250,94497155849000,5725750,5849000,123250,94497160000000,0,0,0
1,345,94497160000000,94497160089500,94497165802000,5712500,5802000,89500,94497170000000,0,0,0
1,346,94497170000000,94497170128875,94497175824500,5695625,5824500,128875,94497180000000,0,0,0
1,347,94497180000000,94497180105750,94497185731375,5625625,5731375,105750,94497190000000,0,0,0
1,348,94497190000000,94497190123375,94497195804375,5681000,5804375,123375,94497200000000,0,0,0
1,349,94497200000000,94497200113500,94497205821375,5707875,5821375,113500,94497210000000,0,0,0
1,350,94497210000000,94497210108375,94497215809125,5700750,5809125,108375,94497220000000,0,0,0
1,351,94497220000000,94497220109750,94497225750125,5640375,5750125,109750,94497230000000,0,0,0
1,352,94497230000000,94497230107625,94497235875500,5767875,5875500,107625,94497240000000,0,0,0
1,353,94497240000000,94497240107000,94497245708875,5601875,5708875,107000,94497250000000,0,0,0
1,354,94497250000000,94497250105500,94497255743250,5637750,5743250,105500,94497260000000,0,0,0
1,355,94497260000000,94497260128875,94497265738750,5609875,5738750,128875,94497270000000,0,0,0
1,356,94497270000000,94497270104000,94497275719875,5615875,5719875,104000,94497280000000,0,0,0
1,357,94497280000000,94497280092375,94497285957875,5865500,5957875,92375,94497290000000,0,0,0
1,358,94497290000000,94497290104875,94497295825375,5720500,5825375,104875,94497300000000,0,0,0
1,359,94497300000000,94497300114125,94497305775375,5661250,5775375,114125,94497310000000,0,0,0
1,360,94497310000000,94497310101000,94497315799750,5698750,5799750,101000,94497320000000,0,0,0
1,361,94497320000000,94497320110375,94497325987875,5877500,5987875,110375,94497330000000,0,0,0
1,362,94497330000000,94497330103625,94497335715250,5611625,5715250,103625,94497340000000,0,0,0
1,363,94497340000000,94497340107750,94497345700375,5592625,5700375,107750,94497350000000,0,0,0
1,364,94497350000000,94497350122625,94497355668750,5546125,5668750,122625,94497360000000,0,0,0
1,365,94497360000000,94497360113875,94497365761125,5647250,5761125,113875,94497370000000,0,0,0
1,366,94497370000000,94497370102375,94497375721875,5619500,5721875,102375,94497380000000,0,0,0
1,367,94497380000000,94497380078250,94497385682375,5604125,5682375,78250,94497390000000,0,0,0
1,368,94497390000000,94497390105750,94497395738500,5632750,5738500,105750,94497400000000,0,0,0
1,369,94497400000000,94497400114125,94497405684375,5570250,5684375,114125,94497410000000,0,0,0
1,370,94497410000000,94497410109375,94497415763750,5654375,5763750,109375,94497420000000,0,0,0
1,371,94497420000000,94497420111500,94497425690125,5578625,5690125,111500,94497430000000,0,0,0
1,372,94497430000000,94497430108000,94497435795875,5687875,5795875,108000,94497440000000,0,0,0
1,373,94497440000000,94497440106125,94497445730250,5624125,5730250,106125,94497450000000,0,0,0
1,374,94497450000000,94497450104375,94497455646625,5542250,5646625,104375,94497460000000,0,0,0
1,375,94497460000000,94497460126625,94497465686625,5560000,5686625,126625,94497470000000,0,0,0
1,376,94497470000000,94497470111250,94497475789125,5677875,5789125,111250,94497480000000,0,0,0
1,377,94497480000000,94497480125625,94497485789500,5663875,5789500,125625,94497490000000,0,0,0
1,378,94497490000000,94497490104375,94497495803750,5699375,5803750,104375,94497500000000,0,0,0
1,379,94497500000000,94497500128625,94497505706125,5577500,5706125,128625,94497510000000,0,0,0
1,380,94497510000000,94497510106625,94497515811500,5704875,5811500,106625,94497520000000,0,0,0
1,381,94497520000000,94497520109125,94497525652875,5543750,5652875,109125,94497530000000,0,0,0
1,382,94497530000000,94497530109125,94497535752625,5643500,5752625,109125,94497540000000,0,0,0
1,383,94497540000000,94497540110000,94497545670625,5560625,5670625,110000,94497550000000,0,0,0
1,384,94497550000000,94497550106625,94497555647625,5541000,5647625,106625,94497560000000,0,0,0
1,385,94497560000000,94497560111625,94497565689000,5577375,5689000,111625,94497570000000,0,0,0
1,386,94497570000000,94497570105125,94497575704375,5599250,5704375,105125,94497580000000,0,0,0
1,387,94497580000000,94497580112250,94497585777625,5665375,5777625,112250,94497590000000,0,0,0
1,388,94497590000000,94497590106375,94497595777750,5671375,5777750,106375,94497600000000,0,0,0
1,389,94497600000000,94497600107625,94497605629750,5522125,5629750,107625,94497610000000,0,0,0
1,390,94497610000000,94497610122000,94497615810875,5688875,5810875,122000,94497620000000,0,0,0
1,391,94497620000000,94497620108250,94497625623250,5515000,5623250,108250,94497630000000,0,0,0
1,392,94497630000000,94497630102750,94497635704125,5601375,5704125,102750,94497640000000,0,0,0
1,393,94497640000000,94497640114000,94497646071375,5957375,6071375,114000,94497650000000,0,0,0
1,394,94497650000000,94497650109625,94497655758500,5648875,5758500,109625,94497660000000,0,0,0
1,395,94497660000000,94497660094375,94497665613500,5519125,5613500,94375,94497670000000,0,0,0
1,396,94497670000000,94497670104625,94497675794500,5689875,5794500,104625,94497680000000,0,0,0
1,397,94497680000000,94497680104875,94497685623750,5518875,5623750,104875,94497690000000,0,0,0
1,398,94497690000000,94497690073125,94497695746500,5673375,5746500,73125,94497700000000,0,0,0
1,399,94497700000000,94497700124625,94497705763750,5639125,5763750,124625,94497710000000,0,0,0
1,400,94497710000000,94497710109375,94497715798250,5688875,5798250,109375,94497720000000,0,0,0
1,401,94497720000000,94497720124000,94497725808375,5684375,5808375,124000,94497730000000,0,0,0
1,402,94497730000000,94497730105500,94497735770500,5665000,5770500,105500,94497740000000,0,0,0
1,403,94497740000000,94497740125250,94497745708875,5583625,5708875,125250,94497750000000,0,0,0
1,404,94497750000000,94497750106375,94497755684750,5578375,5684750,106375,94497760000000,0,0,0
1,405,94497760000000,94497760107375,94497765866125,5758750,5866125,107375,94497770000000,0,0,0
1,406,94497770000000,94497770104375,94497775754250,5649875,5754250,104375,94497780000000,0,0,0
1,407,94497780000000,94497780110375,94497785743250,5632875,5743250,110375,94497790000000,0,0,0
1,408,94497790000000,94497790110000,94497795794500,5684500,5794500,110000,94497800000000,0,0,0
1,409,94497800000000,94497800108375,94497805752125,5643750,5752125,108375,94497810000000,0,0,0
1,410,94497810000000,94497810103000,94497815825625,5722625,5825625,103000,94497820000000,0,0,0
1,411,94497820000000,94497820107250,94497825737000,5629750,5737000,107250,94497830000000,0,0,0
1,412,94497830000000,94497830125625,94497835769875,5644250,5769875,125625,94497840000000,0,0,0
1,413,94497840000000,94497840110125,94497845772000,5661875,5772000,110125,94497850000000,0,0,0
1,414,94497850000000,94497850123875,94497855740625,5616750,5740625,123875,94497860000000,0,0,0
1,415,94497860000000,94497860108500,94497865622625,5514125,5622625,108500,94497870000000,0,0,0
1,416,94497870000000,94497870102875,94497875695625,5592750,5695625,102875,94497880000000,0,0,0
1,417,94497880000000,94497880115875,94497885673375,5557500,5673375,115875,94497890000000,0,0,0
1,418,94497890000000,94497890095000,94497895768875,5673875,5768875,95000,94497900000000,0,0,0
1,419,94497900000000,94497900103375,94497905534250,5430875,5534250,103375,94497910000000,0,0,0
1,420,94497910000000,94497910105375,94497915697750,5592375,5697750,105375,94497920000000,0,0,0
1,421,94497920000000,94497920125000,94497925812750,5687750,5812750,125000,94497930000000,0,0,0
1,422,94497930000000,94497930105250,94497935790500,5685250,5790500,105250,94497940000000,0,0,0
1,423,94497940000000,94497940125500,94497945681625,5556125,5681625,125500,94497950000000,0,0,0
1,424,94497950000000,94497950111000,94497955614500,5503500,5614500,111000,94497960000000,0,0,0
1,425,94497960000000,94497960112500,94497965738000,5625500,5738000,112500,94497970000000,0,0,0
1,426,94497970000000,94497970107250,94497975738125,5630875,5738125,107250,94497980000000,0,0,0
1,427,94497980000000,94497980113500,94497985675750,5562250,5675750,113500,94497990000000,0,0,0
1,428,94497990000000,94497990103750,94497995644500,5540750,5644500,103750,94498000000000,0,0,0
1,429,94498000000000,94498000110250,94498005741250,5631000,5741250,110250,94498010000000,0,0,0
1,430,94498010000000,94498010105125,94498015783375,5678250,5783375,105125,94498020000000,0,0,0
1,431,94498020000000,94498020107875,94498025858875,5751000,5858875,107875,94498030000000,0,0,0
1,432,94498030000000,94498030102875,94498035795875,5693000,5795875,102875,94498040000000,0,0,0
1,433,94498040000000,94498040115750,94498045732375,5616625,5732375,115750,94498050000000,0,0,0
1,434,94498050000000,94498050126000,94498055787500,5661500,5787500,126000,94498060000000,0,0,0
1,435,94498060000000,94498060112750,94498065715750,5603000,5715750,112750,94498070000000,0,0,0
1,436,94498070000000,94498070106750,94498075703500,5596750,5703500,106750,94498080000000,0,0,0
1,437,94498080000000,94498080114125,94498085839500,5725375,5839500,114125,94498090000000,0,0,0
1,438,94498090000000,94498090108250,94498095830625,5722375,5830625,108250,94498100000000,0,0,0
1,439,94498100000000,94498100074250,94498105704125,5629875,5704125,74250,94498110000000,0,0,0
1,440,94498110000000,94498110101750,94498115708375,5606625,5708375,101750,94498120000000,0,0,0
1,441,94498120000000,94498120110250,94498125680875,5570625,5680875,110250,94498130000000,0,0,0
1,442,94498130000000,94498130105125,94498135677000,5571875,5677000,105125,94498140000000,0,0,0
1,443,94498140000000,94498140109250,94498145648250,5539000,5648250,109250,94498150000000,0,0,0
1,444,94498150000000,94498150104750,94498155826000,5721250,5826000,104750,94498160000000,0,0,0
1,445,94498160000000,94498160107375,94498165815125,5707750,5815125,107375,94498170000000,0,0,0
1,446,94498170000000,94498170106250,94498175721250,5615000,5721250,106250,94498180000000,0,0,0
1,447,94498180000000,94498180123625,94498185814500,5690875,5814500,123625,94498190000000,0,0,0
1,448,94498190000000,94498190109000,94498195761500,5652500,5761500,109000,94498200000000,0,0,0
1,449,94498200000000,94498200123500,94498205749375,5625875,5749375,123500,94498210000000,0,0,0
1,450,94498210000000,94498210099875,94498215705375,5605500,5705375,99875,94498220000000,0,0,0
1,451,94498220000000,94498220123250,94498225718125,5594875,5718125,123250,94498230000000,0,0,0
1,452,94498230000000,94498230103750,94498235755375,5651625,5755375,103750,94498240000000,0,0,0
1,453,94498240000000,94498240126875,94498245738875,5612000,5738875,126875,94498250000000,0,0,0
1,454,94498250000000,94498250104000,94498255683125,5579125,5683125,104000,94498260000000,0,0,0
1,455,94498260000000,94498260105625,94498265923625,5818000,5923625,105625,94498270000000,0,0,0
1,456,94498270000000,94498270109250,94498275663500,5554250,5663500,109250,94498280000000,0,0,0
1,457,94498280000000,94498280109875,94498285649500,5539625,5649500,109875,94498290000000,0,0,0
1,458,94498290000000,94498290102125,94498295693875,5591750,5693875,102125,94498300000000,0,0,0
1,459,94498300000000,94498300090625,94498305613375,5522750,5613375,90625,94498310000000,0,0,0
1,460,94498310000000,94498310119250,94498315801875,5682625,5801875,119250,94498320000000,0,0,0
1,461,94498320000000,94498320113375,94498325667375,5554000,5667375,113375,94498330000000,0,0,0
1,462,94498330000000,94498330106000,94498335795375,5689375,5795375,106000,94498340000000,0,0,0
1,463,94498340000000,94498340113250,94498345695875,5582625,5695875,113250,94498350000000,0,0,0
1,464,94498350000000,94498350105125,94498355731000,5625875,5731000,105125,94498360000000,0,0,0
1,465,94498360000000,94498360108875,94498365750375,5641500,5750375,108875,94498370000000,0,0,0
1,466,94498370000000,94498370106500,94498375684375,5577875,5684375,106500,94498380000000,0,0,0
1,467,94498380000000,94498380133125,94498385810250,5677125,5810250,133125,94498390000000,0,0,0
1,468,94498390000000,94498390107000,94498395817250,5710250,5817250,107000,94498400000000,0,0,0
1,469,94498400000000,94498400115125,94498405924500,5809375,5924500,115125,94498410000000,0,0,0
1,470,94498410000000,94498410110750,94498415716125,5605375,5716125,110750,94498420000000,0,0,0
1,471,94498420000000,94498420112375,94498425761500,5649125,5761500,112375,94498430000000,0,0,0
1,472,94498430000000,94498430100625,94498435789750,5689125,5789750,100625,94498440000000,0,0,0
1,473,94498440000000,94498440111250,94498445726625,5615375,5726625,111250,94498450000000,0,0,0
