run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92336460000000,92336460099625,92336461478125,1378500,1478125,99625,92336470000000,0,0,0
1,308,92336470000000,92336470085500,92336471491750,1406250,1491750,85500,92336480000000,0,0,0
1,309,92336480000000,92336480103750,92336481493000,1389250,1493000,103750,92336490000000,0,0,0
1,310,92336490000000,92336490089250,92336491519625,1430375,1519625,89250,92336500000000,0,0,0
1,311,92336500000000,92336500068000,92336501438125,1370125,1438125,68000,92336510000000,0,0,0
1,312,92336510000000,92336510078750,92336511448375,1369625,1448375,78750,92336520000000,0,0,0
1,313,92336520000000,92336520081625,92336521411500,1329875,1411500,81625,92336530000000,0,0,0
1,314,92336530000000,92336530096125,92336531444500,1348375,1444500,96125,92336540000000,0,0,0
1,315,92336540000000,92336540085875,92336541477000,1391125,1477000,85875,92336550000000,0,0,0
1,316,92336550000000,92336550096250,92336551511125,1414875,1511125,96250,92336560000000,0,0,0
1,317,92336560000000,92336560085750,92336561478000,1392250,1478000,85750,92336570000000,0,0,0
1,318,92336570000000,92336570098750,92336571453375,1354625,1453375,98750,92336580000000,0,0,0
1,319,92336580000000,92336580087000,92336581433250,1346250,1433250,87000,92336590000000,0,0,0
1,320,92336590000000,92336590082250,92336591463625,1381375,1463625,82250,92336600000000,0,0,0
1,321,92336600000000,92336600085625,92336601484375,1398750,1484375,85625,92336610000000,0,0,0
1,322,92336610000000,92336610084125,92336611492625,1408500,1492625,84125,92336620000000,0,0,0
1,323,92336620000000,92336620083625,92336621465125,1381500,1465125,83625,92336630000000,0,0,0
1,324,92336630000000,92336630084375,92336631422125,1337750,1422125,84375,92336640000000,0,0,0
1,325,92336640000000,92336640099625,92336641502750,1403125,1502750,99625,92336650000000,0,0,0
1,326,92336650000000,92336650088250,92336651440500,1352250,1440500,88250,92336660000000,0,0,0
1,327,92336660000000,92336660098375,92336661486125,1387750,1486125,98375,92336670000000,0,0,0
1,328,92336670000000,92336670085875,92336671470625,1384750,1470625,85875,92336680000000,0,0,0
1,329,92336680000000,92336680098500,92336681460000,1361500,1460000,98500,92336690000000,0,0,0
1,330,92336690000000,92336690088375,92336691424125,1335750,1424125,88375,92336700000000,0,0,0
1,331,92336700000000,92336700074875,92336701477375,1402500,1477375,74875,92336710000000,0,0,0
1,332,92336710000000,92336710078000,92336711502125,1424125,1502125,78000,92336720000000,0,0,0
1,333,92336720000000,92336720082750,92336721531500,1448750,1531500,82750,92336730000000,0,0,0
1,334,92336730000000,92336730082875,92336731439250,1356375,1439250,82875,92336740000000,0,0,0
1,335,92336740000000,92336740082750,92336741455250,1372500,1455250,82750,92336750000000,0,0,0
1,336,92336750000000,92336750097500,92336751434750,1337250,1434750,97500,92336760000000,0,0,0
1,337,92336760000000,92336760082625,92336761406625,1324000,1406625,82625,92336770000000,0,0,0
1,338,92336770000000,92336770097125,92336771436125,1339000,1436125,97125,92336780000000,0,0,0
1,339,92336780000000,92336780089625,92336781407625,1318000,1407625,89625,92336790000000,0,0,0
1,340,92336790000000,92336790099375,92336791500625,1401250,1500625,99375,92336800000000,0,0,0
1,341,92336800000000,92336800085750,92336801437250,1351500,1437250,85750,92336810000000,0,0,0
1,342,92336810000000,92336810086625,92336811422375,1335750,1422375,86625,92336820000000,0,0,0
1,343,92336820000000,92336820086375,92336821449500,1363125,1449500,86375,92336830000000,0,0,0
1,344,92336830000000,92336830070750,92336831489750,1419000,1489750,70750,92336840000000,0,0,0
1,345,92336840000000,92336840085625,92336841422250,1336625,1422250,85625,92336850000000,0,0,0
1,346,92336850000000,92336850082125,92336851470125,1388000,1470125,82125,92336860000000,0,0,0
1,347,92336860000000,92336860093000,92336861472375,1379375,1472375,93000,92336870000000,0,0,0
1,348,92336870000000,92336870090000,92336871383500,1293500,1383500,90000,92336880000000,0,0,0
1,349,92336880000000,92336880100000,92336881553375,1453375,1553375,100000,92336890000000,0,0,0
1,350,92336890000000,92336890085375,92336891548500,1463125,1548500,85375,92336900000000,0,0,0
1,351,92336900000000,92336900083875,92336901544750,1460875,1544750,83875,92336910000000,0,0,0
1,352,92336910000000,92336910068125,92336911538125,1470000,1538125,68125,92336920000000,0,0,0
1,353,92336920000000,92336920077000,92336921518500,1441500,1518500,77000,92336930000000,0,0,0
1,354,92336930000000,92336930098500,92336931495500,1397000,1495500,98500,92336940000000,0,0,0
1,355,92336940000000,92336940087500,92336941502375,1414875,1502375,87500,92336950000000,0,0,0
1,356,92336950000000,92336950095750,92336951508000,1412250,1508000,95750,92336960000000,0,0,0
1,357,92336960000000,92336960082875,92336961527500,1444625,1527500,82875,92336970000000,0,0,0
1,358,92336970000000,92336970080750,92336971474875,1394125,1474875,80750,92336980000000,0,0,0
1,359,92336980000000,92336980084250,92336981504875,1420625,1504875,84250,92336990000000,0,0,0
1,360,92336990000000,92336990085000,92336991511500,1426500,1511500,85000,92337000000000,0,0,0
1,361,92337000000000,92337000085125,92337001514375,1429250,1514375,85125,92337010000000,0,0,0
1,362,92337010000000,92337010085750,92337011517125,1431375,1517125,85750,92337020000000,0,0,0
1,363,92337020000000,92337020084625,92337021527625,1443000,1527625,84625,92337030000000,0,0,0
1,364,92337030000000,92337030085125,92337031492625,1407500,1492625,85125,92337040000000,0,0,0
1,365,92337040000000,92337040102625,92337041498125,1395500,1498125,102625,92337050000000,0,0,0
1,366,92337050000000,92337050086125,92337051433625,1347500,1433625,86125,92337060000000,0,0,0
1,367,92337060000000,92337060083625,92337061487000,1403375,1487000,83625,92337070000000,0,0,0
1,368,92337070000000,92337070083625,92337071446375,1362750,1446375,83625,92337080000000,0,0,0
1,369,92337080000000,92337080085125,92337081459625,1374500,1459625,85125,92337090000000,0,0,0
1,370,92337090000000,92337090096250,92337091434625,1338375,1434625,96250,92337100000000,0,0,0
1,371,92337100000000,92337100087625,92337101472375,1384750,1472375,87625,92337110000000,0,0,0
1,372,92337110000000,92337110066375,92337111474000,1407625,1474000,66375,92337120000000,0,0,0
1,373,92337120000000,92337120079500,92337121483000,1403500,1483000,79500,92337130000000,0,0,0
1,374,92337130000000,92337130083500,92337131403875,1320375,1403875,83500,92337140000000,0,0,0
1,375,92337140000000,92337140100875,92337141510250,1409375,1510250,100875,92337150000000,0,0,0
1,376,92337150000000,92337150084875,92337151505375,1420500,1505375,84875,92337160000000,0,0,0
1,377,92337160000000,92337160082250,92337161470375,1388125,1470375,82250,92337170000000,0,0,0
1,378,92337170000000,92337170088000,92337171435625,1347625,1435625,88000,92337180000000,0,0,0
1,379,92337180000000,92337180075375,92337181512125,1436750,1512125,75375,92337190000000,0,0,0
1,380,92337190000000,92337190075375,92337191449125,1373750,1449125,75375,92337200000000,0,0,0
1,381,92337200000000,92337200078125,92337201491875,1413750,1491875,78125,92337210000000,0,0,0
1,382,92337210000000,92337210096625,92337211526250,1429625,1526250,96625,92337220000000,0,0,0
1,383,92337220000000,92337220085750,92337221507000,1421250,1507000,85750,92337230000000,0,0,0
1,384,92337230000000,92337230099750,92337231416250,1316500,1416250,99750,92337240000000,0,0,0
1,385,92337240000000,92337240087500,92337241551375,1463875,1551375,87500,92337250000000,0,0,0
1,386,92337250000000,92337250070375,92337251390375,1320000,1390375,70375,92337260000000,0,0,0
1,387,92337260000000,92337260079500,92337261544625,1465125,1544625,79500,92337270000000,0,0,0
1,388,92337270000000,92337270081875,92337271502750,1420875,1502750,81875,92337280000000,0,0,0
1,389,92337280000000,92337280073125,92337281487125,1414000,1487125,73125,92337290000000,0,0,0
1,390,92337290000000,92337290069875,92337291490000,1420125,1490000,69875,92337300000000,0,0,0
1,391,92337300000000,92337300096625,92337301497250,1400625,1497250,96625,92337310000000,0,0,0
1,392,92337310000000,92337310093000,92337311485625,1392625,1485625,93000,92337320000000,0,0,0
1,393,92337320000000,92337320070125,92337321509000,1438875,1509000,70125,92337330000000,0,0,0
1,394,92337330000000,92337330074000,92337331516125,1442125,1516125,74000,92337340000000,0,0,0
1,395,92337340000000,92337340080000,92337341455125,1375125,1455125,80000,92337350000000,0,0,0
1,396,92337350000000,92337350094750,92337351499750,1405000,1499750,94750,92337360000000,0,0,0
1,397,92337360000000,92337360082500,92337361509250,1426750,1509250,82500,92337370000000,0,0,0
1,398,92337370000000,92337370105500,92337371512625,1407125,1512625,105500,92337380000000,0,0,0
1,399,92337380000000,92337380084375,92337381511625,1427250,1511625,84375,92337390000000,0,0,0
1,400,92337390000000,92337390084750,92337391439000,1354250,1439000,84750,92337400000000,0,0,0
1,401,92337400000000,92337400083500,92337401423375,1339875,1423375,83500,92337410000000,0,0,0
1,402,92337410000000,92337410085625,92337411405500,1319875,1405500,85625,92337420000000,0,0,0
1,403,92337420000000,92337420102625,92337421468375,1365750,1468375,102625,92337430000000,0,0,0
1,404,92337430000000,92337430086125,92337431536625,1450500,1536625,86125,92337440000000,0,0,0
1,405,92337440000000,92337440106000,92337441527125,1421125,1527125,106000,92337450000000,0,0,0
1,406,92337450000000,92337450090000,92337451455875,1365875,1455875,90000,92337460000000,0,0,0
1,407,92337460000000,92337460086625,92337461510125,1423500,1510125,86625,92337470000000,0,0,0
1,408,92337470000000,92337470085375,92337471470625,1385250,1470625,85375,92337480000000,0,0,0
1,409,92337480000000,92337480083875,92337481494000,1410125,1494000,83875,92337490000000,0,0,0
1,410,92337490000000,92337490100875,92337491532750,1431875,1532750,100875,92337500000000,0,0,0
1,411,92337500000000,92337500080625,92337501490125,1409500,1490125,80625,92337510000000,0,0,0
1,412,92337510000000,92337510096875,92337511491625,1394750,1491625,96875,92337520000000,0,0,0
1,413,92337520000000,92337520069125,92337521464250,1395125,1464250,69125,92337530000000,0,0,0
1,414,92337530000000,92337530080125,92337531386000,1305875,1386000,80125,92337540000000,0,0,0
1,415,92337540000000,92337540078250,92337541478000,1399750,1478000,78250,92337550000000,0,0,0
1,416,92337550000000,92337550083875,92337551431125,1347250,1431125,83875,92337560000000,0,0,0
1,417,92337560000000,92337560084750,92337561399500,1314750,1399500,84750,92337570000000,0,0,0
1,418,92337570000000,92337570085375,92337571471750,1386375,1471750,85375,92337580000000,0,0,0
1,419,92337580000000,92337580089750,92337581477250,1387500,1477250,89750,92337590000000,0,0,0
1,420,92337590000000,92337590086000,92337591536000,1450000,1536000,86000,92337600000000,0,0,0
1,421,92337600000000,92337600086500,92337601462250,1375750,1462250,86500,92337610000000,0,0,0
1,422,92337610000000,92337610084875,92337611452750,1367875,1452750,84875,92337620000000,0,0,0
1,423,92337620000000,92337620100250,92337621494250,1394000,1494250,100250,92337630000000,0,0,0
1,424,92337630000000,92337630088625,92337631408875,1320250,1408875,88625,92337640000000,0,0,0
1,425,92337640000000,92337640099625,92337641522750,1423125,1522750,99625,92337650000000,0,0,0
1,426,92337650000000,92337650089500,92337651544375,1454875,1544375,89500,92337660000000,0,0,0
1,427,92337660000000,92337660086875,92337661546875,1460000,1546875,86875,92337670000000,0,0,0
1,428,92337670000000,92337670086250,92337671536750,1450500,1536750,86250,92337680000000,0,0,0
1,429,92337680000000,92337680084625,92337681527375,1442750,1527375,84625,92337690000000,0,0,0
1,430,92337690000000,92337690099875,92337691545625,1445750,1545625,99875,92337700000000,0,0,0
1,431,92337700000000,92337700088875,92337701519125,1430250,1519125,88875,92337710000000,0,0,0
1,432,92337710000000,92337710101125,92337711482125,1381000,1482125,101125,92337720000000,0,0,0
1,433,92337720000000,92337720074875,92337721468000,1393125,1468000,74875,92337730000000,0,0,0
1,434,92337730000000,92337730079250,92337731482750,1403500,1482750,79250,92337740000000,0,0,0
1,435,92337740000000,92337740088875,92337741492875,1404000,1492875,88875,92337750000000,0,0,0
1,436,92337750000000,92337750084375,92337751461500,1377125,1461500,84375,92337760000000,0,0,0
1,437,92337760000000,92337760098625,92337761457125,1358500,1457125,98625,92337770000000,0,0,0
1,438,92337770000000,92337770086875,92337771464375,1377500,1464375,86875,92337780000000,0,0,0
1,439,92337780000000,92337780103375,92337781556250,1452875,1556250,103375,92337790000000,0,0,0
1,440,92337790000000,92337790086250,92337791516750,1430500,1516750,86250,92337800000000,0,0,0
1,441,92337800000000,92337800099000,92337801571750,1472750,1571750,99000,92337810000000,0,0,0
1,442,92337810000000,92337810088375,92337811510125,1421750,1510125,88375,92337820000000,0,0,0
1,443,92337820000000,92337820094875,92337821442625,1347750,1442625,94875,92337830000000,0,0,0
1,444,92337830000000,92337830088250,92337831534000,1445750,1534000,88250,92337840000000,0,0,0
1,445,92337840000000,92337840084000,92337841530875,1446875,1530875,84000,92337850000000,0,0,0
1,446,92337850000000,92337850081750,92337851560500,1478750,1560500,81750,92337860000000,0,0,0
1,447,92337860000000,92337860079875,92337861481250,1401375,1481250,79875,92337870000000,0,0,0
1,448,92337870000000,92337870097375,92337871505750,1408375,1505750,97375,92337880000000,0,0,0
1,449,92337880000000,92337880089375,92337881478125,1388750,1478125,89375,92337890000000,0,0,0
1,450,92337890000000,92337890098750,92337891471875,1373125,1471875,98750,92337900000000,0,0,0
1,451,92337900000000,92337900089625,92337901506000,1416375,1506000,89625,92337910000000,0,0,0
1,452,92337910000000,92337910099125,92337911443125,1344000,1443125,99125,92337920000000,0,0,0
1,453,92337920000000,92337920087000,92337921472000,1385000,1472000,87000,92337930000000,0,0,0
1,454,92337930000000,92337930066500,92337931406875,1340375,1406875,66500,92337940000000,0,0,0
1,455,92337940000000,92337940077500,92337941483000,1405500,1483000,77500,92337950000000,0,0,0
1,456,92337950000000,92337950081000,92337951487625,1406625,1487625,81000,92337960000000,0,0,0
1,457,92337960000000,92337960085875,92337961447125,1361250,1447125,85875,92337970000000,0,0,0
1,458,92337970000000,92337970084000,92337971545875,1461875,1545875,84000,92337980000000,0,0,0
1,459,92337980000000,92337980087875,92337981543625,1455750,1543625,87875,92337990000000,0,0,0
1,460,92337990000000,92337990084250,92337991534250,1450000,1534250,84250,92338000000000,0,0,0
1,461,92338000000000,92338000102500,92338001549500,1447000,1549500,102500,92338010000000,0,0,0
1,462,92338010000000,92338010089250,92338011542125,1452875,1542125,89250,92338020000000,0,0,0
1,463,92338020000000,92338020083250,92338021511375,1428125,1511375,83250,92338030000000,0,0,0
1,464,92338030000000,92338030084750,92338031527375,1442625,1527375,84750,92338040000000,0,0,0
1,465,92338040000000,92338040086375,92338041534000,1447625,1534000,86375,92338050000000,0,0,0
1,466,92338050000000,92338050078000,92338051551500,1473500,1551500,78000,92338060000000,0,0,0
1,467,92338060000000,92338060082125,92338061525000,1442875,1525000,82125,92338070000000,0,0,0
1,468,92338070000000,92338070096625,92338071482750,1386125,1482750,96625,92338080000000,0,0,0
1,469,92338080000000,92338080086000,92338081523750,1437750,1523750,86000,92338090000000,0,0,0
1,470,92338090000000,92338090097250,92338091471375,1374125,1471375,97250,92338100000000,0,0,0
1,471,92338100000000,92338100089375,92338101505250,1415875,1505250,89375,92338110000000,0,0,0
1,472,92338110000000,92338110103125,92338111459625,1356500,1459625,103125,92338120000000,0,0,0
1,473,92338120000000,92338120087875,92338121420250,1332375,1420250,87875,92338130000000,0,0,0
1,474,92338130000000,92338130066625,92338131446375,1379750,1446375,66625,92338140000000,0,0,0
1,475,92338140000000,92338140080125,92338141516250,1436125,1516250,80125,92338150000000,0,0,0
1,476,92338150000000,92338150081750,92338151488625,1406875,1488625,81750,92338160000000,0,0,0
1,477,92338160000000,92338160086375,92338161522375,1436000,1522375,86375,92338170000000,0,0,0
