run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1354,97496500000000,97496500094500,97496505939750,5845250,5939750,94500,97496510000000,0,0,0
1,1355,97496510000000,97496510104750,97496515686000,5581250,5686000,104750,97496520000000,0,0,0
1,1356,97496520000000,97496520105250,97496525926875,5821625,5926875,105250,97496530000000,0,0,0
1,1357,97496530000000,97496530102750,97496535788750,5686000,5788750,102750,97496540000000,0,0,0
1,1358,97496540000000,97496540108375,97496545743000,5634625,5743000,108375,97496550000000,0,0,0
1,1359,97496550000000,97496550109500,97496555560000,5450500,5560000,109500,97496560000000,0,0,0
1,1360,97496560000000,97496560126375,97496565817875,5691500,5817875,126375,97496570000000,0,0,0
1,1361,97496570000000,97496570107125,97496575525625,5418500,5525625,107125,97496580000000,0,0,0
1,1362,97496580000000,97496580108500,97496585909000,5800500,5909000,108500,97496590000000,0,0,0
1,1363,97496590000000,97496590107250,97496595686000,5578750,5686000,107250,97496600000000,0,0,0
1,1364,97496600000000,97496600113750,97496606021625,5907875,6021625,113750,97496610000000,0,0,0
1,1365,97496610000000,97496610110250,97496615789625,5679375,5789625,110250,97496620000000,0,0,0
1,1366,97496620000000,97496620113125,97496626069125,5956000,6069125,113125,97496630000000,0,0,0
1,1367,97496630000000,97496630102875,97496635767750,5664875,5767750,102875,97496640000000,0,0,0
1,1368,97496640000000,97496640112625,97496645875125,5762500,5875125,112625,97496650000000,0,0,0
1,1369,97496650000000,97496650125625,97496655780000,5654375,5780000,125625,97496660000000,0,0,0
1,1370,97496660000000,97496660113125,97496666029375,5916250,6029375,113125,97496670000000,0,0,0
1,1371,97496670000000,97496670107125,97496675921500,5814375,5921500,107125,97496680000000,0,0,0
1,1372,97496680000000,97496680113125,97496685913500,5800375,5913500,113125,97496690000000,0,0,0
1,1373,97496690000000,97496690107750,97496695654000,5546250,5654000,107750,97496700000000,0,0,0
1,1374,97496700000000,97496700105875,97496705896250,5790375,5896250,105875,97496710000000,0,0,0
1,1375,97496710000000,97496710106250,97496715550000,5443750,5550000,106250,97496720000000,0,0,0
1,1376,97496720000000,97496720125250,97496725800250,5675000,5800250,125250,97496730000000,0,0,0
1,1377,97496730000000,97496730070875,97496735756125,5685250,5756125,70875,97496740000000,0,0,0
1,1378,97496740000000,97496740087750,97496745966750,5879000,5966750,87750,97496750000000,0,0,0
1,1379,97496750000000,97496750114125,97496755860750,5746625,5860750,114125,97496760000000,0,0,0
1,1380,97496760000000,97496760113375,97496766082750,5969375,6082750,113375,97496770000000,0,0,0
1,1381,97496770000000,97496770105000,97496775850250,5745250,5850250,105000,97496780000000,0,0,0
1,1382,97496780000000,97496780113500,97496785972500,5859000,5972500,113500,97496790000000,0,0,0
1,1383,97496790000000,97496790120625,97496795643125,5522500,5643125,120625,97496800000000,0,0,0
1,1384,97496800000000,97496800072000,97496806035625,5963625,6035625,72000,97496810000000,0,0,0
1,1385,97496810000000,97496810075000,97496815676500,5601500,5676500,75000,97496820000000,0,0,0
1,1386,97496820000000,97496820073250,97496825752500,5679250,5752500,73250,97496830000000,0,0,0
1,1387,97496830000000,97496830071000,97496836090875,6019875,6090875,71000,97496840000000,0,0,0
1,1388,97496840000000,97496840095000,97496846023750,5928750,6023750,95000,97496850000000,0,0,0
1,1389,97496850000000,97496850093125,97496855791125,5698000,5791125,93125,97496860000000,0,0,0
1,1390,97496860000000,97496860107625,97496865879250,5771625,5879250,107625,97496870000000,0,0,0
1,1391,97496870000000,97496870106500,97496875946750,5840250,5946750,106500,97496880000000,0,0,0
1,1392,97496880000000,97496880071250,97496885938500,5867250,5938500,71250,97496890000000,0,0,0
1,1393,97496890000000,97496890108125,97496895960500,5852375,5960500,108125,97496900000000,0,0,0
1,1394,97496900000000,97496900090500,97496905883000,5792500,5883000,90500,97496910000000,0,0,0
1,1395,97496910000000,97496910108875,97496915940750,5831875,5940750,108875,97496920000000,0,0,0
1,1396,97496920000000,97496920105750,97496925925125,5819375,5925125,105750,97496930000000,0,0,0
1,1397,97496930000000,97496930109125,97496935935250,5826125,5935250,109125,97496940000000,0,0,0
1,1398,97496940000000,97496940108625,97496945982250,5873625,5982250,108625,97496950000000,0,0,0
1,1399,97496950000000,97496950105750,97496955737750,5632000,5737750,105750,97496960000000,0,0,0
1,1400,97496960000000,97496960128625,97496965886625,5758000,5886625,128625,97496970000000,0,0,0
1,1401,97496970000000,97496970108000,97496975668500,5560500,5668500,108000,97496980000000,0,0,0
1,1402,97496980000000,97496980106000,97496985972000,5866000,5972000,106000,97496990000000,0,0,0
1,1403,97496990000000,97496990104875,97496995682625,5577750,5682625,104875,97497000000000,0,0,0
1,1404,97497000000000,97497000107375,97497006010875,5903500,6010875,107375,97497010000000,0,0,0
1,1405,97497010000000,97497010112625,97497015648375,5535750,5648375,112625,97497020000000,0,0,0
1,1406,97497020000000,97497020112625,97497025935500,5822875,5935500,112625,97497030000000,0,0,0
1,1407,97497030000000,97497030106750,97497035678625,5571875,5678625,106750,97497040000000,0,0,0
1,1408,97497040000000,97497040104625,97497045942500,5837875,5942500,104625,97497050000000,0,0,0
1,1409,97497050000000,97497050105375,97497055667625,5562250,5667625,105375,97497060000000,0,0,0
1,1410,97497060000000,97497060112000,97497065878375,5766375,5878375,112000,97497070000000,0,0,0
1,1411,97497070000000,97497070124875,97497075735500,5610625,5735500,124875,97497080000000,0,0,0
1,1412,97497080000000,97497080108500,97497086032125,5923625,6032125,108500,97497090000000,0,0,0
1,1413,97497090000000,97497090101375,97497095760750,5659375,5760750,101375,97497100000000,0,0,0
1,1414,97497100000000,97497100114000,97497105804875,5690875,5804875,114000,97497110000000,0,0,0
1,1415,97497110000000,97497110104875,97497115568875,5464000,5568875,104875,97497120000000,0,0,0
1,1416,97497120000000,97497120070500,97497125854625,5784125,5854625,70500,97497130000000,0,0,0
1,1417,97497130000000,97497130104625,97497135753875,5649250,5753875,104625,97497140000000,0,0,0
1,1418,97497140000000,97497140072250,97497145870250,5798000,5870250,72250,97497150000000,0,0,0
1,1419,97497150000000,97497150107625,97497155797500,5689875,5797500,107625,97497160000000,0,0,0
1,1420,97497160000000,97497160108125,97497165909375,5801250,5909375,108125,97497170000000,0,0,0
1,1421,97497170000000,97497170115000,97497175920000,5805000,5920000,115000,97497180000000,0,0,0
1,1422,97497180000000,97497180072250,97497185876250,5804000,5876250,72250,97497190000000,0,0,0
1,1423,97497190000000,97497190108000,97497195759875,5651875,5759875,108000,97497200000000,0,0,0
1,1424,97497200000000,97497200081375,97497205816750,5735375,5816750,81375,97497210000000,0,0,0
1,1425,97497210000000,97497210104125,97497215826625,5722500,5826625,104125,97497220000000,0,0,0
1,1426,97497220000000,97497220125875,97497226122625,5996750,6122625,125875,97497230000000,0,0,0
1,1427,97497230000000,97497230108125,97497235800375,5692250,5800375,108125,97497240000000,0,0,0
1,1428,97497240000000,97497240127750,97497245900625,5772875,5900625,127750,97497250000000,0,0,0
1,1429,97497250000000,97497250109500,97497255850125,5740625,5850125,109500,97497260000000,0,0,0
1,1430,97497260000000,97497260105750,97497266042375,5936625,6042375,105750,97497270000000,0,0,0
1,1431,97497270000000,97497270109625,97497275812375,5702750,5812375,109625,97497280000000,0,0,0
1,1432,97497280000000,97497280111500,97497285892625,5781125,5892625,111500,97497290000000,0,0,0
1,1433,97497290000000,97497290108375,97497295898375,5790000,5898375,108375,97497300000000,0,0,0
1,1434,97497300000000,97497300111500,97497305901750,5790250,5901750,111500,97497310000000,0,0,0
1,1435,97497310000000,97497310107625,97497315739000,5631375,5739000,107625,97497320000000,0,0,0
1,1436,97497320000000,97497320109125,97497325855000,5745875,5855000,109125,97497330000000,0,0,0
1,1437,97497330000000,97497330125125,97497335828750,5703625,5828750,125125,97497340000000,0,0,0
1,1438,97497340000000,97497340090875,97497346120625,6029750,6120625,90875,97497350000000,0,0,0
1,1439,97497350000000,97497350127750,97497355679875,5552125,5679875,127750,97497360000000,0,0,0
1,1440,97497360000000,97497360111250,97497365785000,5673750,5785000,111250,97497370000000,0,0,0
1,1441,97497370000000,97497370103750,97497375747750,5644000,5747750,103750,97497380000000,0,0,0
1,1442,97497380000000,97497380113125,97497386110875,5997750,6110875,113125,97497390000000,0,0,0
1,1443,97497390000000,97497390103625,97497395864750,5761125,5864750,103625,97497400000000,0,0,0
1,1444,97497400000000,97497400108250,97497405875000,5766750,5875000,108250,97497410000000,0,0,0
1,1445,97497410000000,97497410108375,97497415825375,5717000,5825375,108375,97497420000000,0,0,0
1,1446,97497420000000,97497420127125,97497425930625,5803500,5930625,127125,97497430000000,0,0,0
1,1447,97497430000000,97497430102375,97497435984625,5882250,5984625,102375,97497440000000,0,0,0
1,1448,97497440000000,97497440092625,97497446043500,5950875,6043500,92625,97497450000000,0,0,0
1,1449,97497450000000,97497450106375,97497455782875,5676500,5782875,106375,97497460000000,0,0,0
1,1450,97497460000000,97497460109875,97497465869625,5759750,5869625,109875,97497470000000,0,0,0
1,1451,97497470000000,97497470071000,97497475582750,5511750,5582750,71000,97497480000000,0,0,0
1,1452,97497480000000,97497480158875,97497485862750,5703875,5862750,158875,97497490000000,0,0,0
1,1453,97497490000000,97497490128875,97497495572125,5443250,5572125,128875,97497500000000,0,0,0
1,1454,97497500000000,97497500113250,97497505925250,5812000,5925250,113250,97497510000000,0,0,0
1,1455,97497510000000,97497510103000,97497515753000,5650000,5753000,103000,97497520000000,0,0,0
1,1456,97497520000000,97497520111250,97497526072125,5960875,6072125,111250,97497530000000,0,0,0
1,1457,97497530000000,97497530107375,97497535562750,5455375,5562750,107375,97497540000000,0,0,0
1,1458,97497540000000,97497540106500,97497546031125,5924625,6031125,106500,97497550000000,0,0,0
1,1459,97497550000000,97497550108625,97497555781250,5672625,5781250,108625,97497560000000,0,0,0
1,1460,97497560000000,97497560102500,97497565862750,5760250,5862750,102500,97497570000000,0,0,0
1,1461,97497570000000,97497570105375,97497575660500,5555125,5660500,105375,97497580000000,0,0,0
1,1462,97497580000000,97497580123625,97497585824000,5700375,5824000,123625,97497590000000,0,0,0
1,1463,97497590000000,97497590103375,97497595589250,5485875,5589250,103375,97497600000000,0,0,0
1,1464,97497600000000,97497600091000,97497605858250,5767250,5858250,91000,97497610000000,0,0,0
1,1465,97497610000000,97497610111250,97497615870750,5759500,5870750,111250,97497620000000,0,0,0
1,1466,97497620000000,97497620113125,97497625948500,5835375,5948500,113125,97497630000000,0,0,0
1,1467,97497630000000,97497630103625,97497635767875,5664250,5767875,103625,97497640000000,0,0,0
1,1468,97497640000000,97497640111625,97497646046750,5935125,6046750,111625,97497650000000,0,0,0
1,1469,97497650000000,97497650102000,97497655916750,5814750,5916750,102000,97497660000000,0,0,0
1,1470,97497660000000,97497660110750,97497665809375,5698625,5809375,110750,97497670000000,0,0,0
1,1471,97497670000000,97497670122625,97497675830750,5708125,5830750,122625,97497680000000,0,0,0
1,1472,97497680000000,97497680107125,97497685768250,5661125,5768250,107125,97497690000000,0,0,0
1,1473,97497690000000,97497690126250,97497696090625,5964375,6090625,126250,97497700000000,0,0,0
1,1474,97497700000000,97497700094250,97497705830500,5736250,5830500,94250,97497710000000,0,0,0
1,1475,97497710000000,97497710107875,97497715821625,5713750,5821625,107875,97497720000000,0,0,0
1,1476,97497720000000,97497720111500,97497725869250,5757750,5869250,111500,97497730000000,0,0,0
1,1477,97497730000000,97497730103625,97497735863250,5759625,5863250,103625,97497740000000,0,0,0
1,1478,97497740000000,97497740110375,97497745801000,5690625,5801000,110375,97497750000000,0,0,0
1,1479,97497750000000,97497750071250,97497755795125,5723875,5795125,71250,97497760000000,0,0,0
1,1480,97497760000000,97497760126000,97497765803875,5677875,5803875,126000,97497770000000,0,0,0
1,1481,97497770000000,97497770105625,97497775751375,5645750,5751375,105625,97497780000000,0,0,0
1,1482,97497780000000,97497780104125,97497785813750,5709625,5813750,104125,97497790000000,0,0,0
1,1483,97497790000000,97497790108875,97497795968000,5859125,5968000,108875,97497800000000,0,0,0
1,1484,97497800000000,97497800091750,97497805894000,5802250,5894000,91750,97497810000000,0,0,0
1,1485,97497810000000,97497810106000,97497815847875,5741875,5847875,106000,97497820000000,0,0,0
1,1486,97497820000000,97497820107875,97497826024625,5916750,6024625,107875,97497830000000,0,0,0
1,1487,97497830000000,97497830113500,97497835611500,5498000,5611500,113500,97497840000000,0,0,0
1,1488,97497840000000,97497840106000,97497845904250,5798250,5904250,106000,97497850000000,0,0,0
1,1489,97497850000000,97497850106500,97497855772750,5666250,5772750,106500,97497860000000,0,0,0
1,1490,97497860000000,97497860111500,97497865793875,5682375,5793875,111500,97497870000000,0,0,0
1,1491,97497870000000,97497870127375,97497875868250,5740875,5868250,127375,97497880000000,0,0,0
1,1492,97497880000000,97497880109500,97497886052875,5943375,6052875,109500,97497890000000,0,0,0
1,1493,97497890000000,97497890105625,97497895777000,5671375,5777000,105625,97497900000000,0,0,0
1,1494,97497900000000,97497900115375,97497905992500,5877125,5992500,115375,97497910000000,0,0,0
1,1495,97497910000000,97497910109125,97497915860000,5750875,5860000,109125,97497920000000,0,0,0
1,1496,97497920000000,97497920111375,97497925799250,5687875,5799250,111375,97497930000000,0,0,0
1,1497,97497930000000,97497930105750,97497935706375,5600625,5706375,105750,97497940000000,0,0,0
1,1498,97497940000000,97497940106875,97497945758500,5651625,5758500,106875,97497950000000,0,0,0
1,1499,97497950000000,97497950104875,97497955826875,5722000,5826875,104875,97497960000000,0,0,0
1,1500,97497960000000,97497960108250,97497965884375,5776125,5884375,108250,97497970000000,0,0,0
1,1501,97497970000000,97497970108375,97497975832375,5724000,5832375,108375,97497980000000,0,0,0
1,1502,97497980000000,97497980106625,97497985800375,5693750,5800375,106625,97497990000000,0,0,0
1,1503,97497990000000,97497990108375,97497995566875,5458500,5566875,108375,97498000000000,0,0,0
1,1504,97498000000000,97498000125875,97498005881750,5755875,5881750,125875,97498010000000,0,0,0
1,1505,97498010000000,97498010107375,97498015565500,5458125,5565500,107375,97498020000000,0,0,0
1,1506,97498020000000,97498020135125,97498025803750,5668625,5803750,135125,97498030000000,0,0,0
1,1507,97498030000000,97498030105750,97498035645750,5540000,5645750,105750,97498040000000,0,0,0
1,1508,97498040000000,97498040109250,97498045738625,5629375,5738625,109250,97498050000000,0,0,0
1,1509,97498050000000,97498050108875,97498055668375,5559500,5668375,108875,97498060000000,0,0,0
1,1510,97498060000000,97498060108500,97498065844625,5736125,5844625,108500,97498070000000,0,0,0
1,1511,97498070000000,97498070108000,97498075796250,5688250,5796250,108000,97498080000000,0,0,0
1,1512,97498080000000,97498080109500,97498085828375,5718875,5828375,109500,97498090000000,0,0,0
1,1513,97498090000000,97498090131875,97498095728875,5597000,5728875,131875,97498100000000,0,0,0
1,1514,97498100000000,97498100113125,97498106086750,5973625,6086750,113125,97498110000000,0,0,0
1,1515,97498110000000,97498110104750,97498115785500,5680750,5785500,104750,97498120000000,0,0,0
1,1516,97498120000000,97498120108375,97498125877500,5769125,5877500,108375,97498130000000,0,0,0
1,1517,97498130000000,97498130102500,97498135681750,5579250,5681750,102500,97498140000000,0,0,0
1,1518,97498140000000,97498140092875,97498145829625,5736750,5829625,92875,97498150000000,0,0,0
1,1519,97498150000000,97498150110250,97498155819750,5709500,5819750,110250,97498160000000,0,0,0
1,1520,97498160000000,97498160075000,97498165736250,5661250,5736250,75000,97498170000000,0,0,0
1,1521,97498170000000,97498170104000,97498175955625,5851625,5955625,104000,97498180000000,0,0,0
