run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67431330000000,67431330062375,67431330068750,6375,68750,62375,67431335000000,0,0,0
1,322,67431335000000,67431335068125,67431335075000,6875,75000,68125,67431340000000,0,0,0
1,323,67431340000000,67431340063250,67431340069875,6625,69875,63250,67431345000000,0,0,0
1,324,67431345000000,67431345062750,67431345069500,6750,69500,62750,67431350000000,0,0,0
1,325,67431350000000,67431350062375,67431350069375,7000,69375,62375,67431355000000,0,0,0
1,326,67431355000000,67431355062625,67431355069000,6375,69000,62625,67431360000000,0,0,0
1,327,67431360000000,67431360066750,67431360073375,6625,73375,66750,67431365000000,0,0,0
1,328,67431365000000,67431365062750,67431365069125,6375,69125,62750,67431370000000,0,0,0
1,329,67431370000000,67431370062500,67431370069125,6625,69125,62500,67431375000000,0,0,0
1,330,67431375000000,67431375062375,67431375069125,6750,69125,62375,67431380000000,0,0,0
1,331,67431380000000,67431380067125,67431380073500,6375,73500,67125,67431385000000,0,0,0
1,332,67431385000000,67431385062750,67431385069250,6500,69250,62750,67431390000000,0,0,0
1,333,67431390000000,67431390062500,67431390069125,6625,69125,62500,67431395000000,0,0,0
1,334,67431395000000,67431395062500,67431395069125,6625,69125,62500,67431400000000,0,0,0
1,335,67431400000000,67431400066875,67431400073500,6625,73500,66875,67431405000000,0,0,0
1,336,67431405000000,67431405062625,67431405069125,6500,69125,62625,67431410000000,0,0,0
1,337,67431410000000,67431410062500,67431410069000,6500,69000,62500,67431415000000,0,0,0
1,338,67431415000000,67431415062500,67431415068875,6375,68875,62500,67431420000000,0,0,0
1,339,67431420000000,67431420046375,67431420053250,6875,53250,46375,67431425000000,0,0,0
1,340,67431425000000,67431425068000,67431425074625,6625,74625,68000,67431430000000,0,0,0
1,341,67431430000000,67431430063000,67431430069500,6500,69500,63000,67431435000000,0,0,0
1,342,67431435000000,67431435061125,67431435067875,6750,67875,61125,67431440000000,0,0,0
1,343,67431440000000,67431440062875,67431440069375,6500,69375,62875,67431445000000,0,0,0
1,344,67431445000000,67431445062500,67431445069000,6500,69000,62500,67431450000000,0,0,0
1,345,67431450000000,67431450066875,67431450073375,6500,73375,66875,67431455000000,0,0,0
1,346,67431455000000,67431455061375,67431455068125,6750,68125,61375,67431460000000,0,0,0
1,347,67431460000000,67431460063125,67431460069625,6500,69625,63125,67431465000000,0,0,0
1,348,67431465000000,67431465062625,67431465069000,6375,69000,62625,67431470000000,0,0,0
1,349,67431470000000,67431470062500,67431470069000,6500,69000,62500,67431475000000,0,0,0
1,350,67431475000000,67431475067000,67431475073625,6625,73625,67000,67431480000000,0,0,0
1,351,67431480000000,67431480062625,67431480069250,6625,69250,62625,67431485000000,0,0,0
1,352,67431485000000,67431485062750,67431485069250,6500,69250,62750,67431490000000,0,0,0
1,353,67431490000000,67431490062375,67431490068875,6500,68875,62375,67431495000000,0,0,0
1,354,67431495000000,67431495066750,67431495073375,6625,73375,66750,67431500000000,0,0,0
1,355,67431500000000,67431500062625,67431500069125,6500,69125,62625,67431505000000,0,0,0
1,356,67431505000000,67431505062625,67431505069000,6375,69000,62625,67431510000000,0,0,0
1,357,67431510000000,67431510062375,67431510068750,6375,68750,62375,67431515000000,0,0,0
1,358,67431515000000,67431515066750,67431515073250,6500,73250,66750,67431520000000,0,0,0
1,359,67431520000000,67431520062750,67431520069375,6625,69375,62750,67431525000000,0,0,0
1,360,67431525000000,67431525062500,67431525069125,6625,69125,62500,67431530000000,0,0,0
1,361,67431530000000,67431530062500,67431530069000,6500,69000,62500,67431535000000,0,0,0
1,362,67431535000000,67431535066625,67431535073500,6875,73500,66625,67431540000000,0,0,0
1,363,67431540000000,67431540063000,67431540069625,6625,69625,63000,67431545000000,0,0,0
1,364,67431545000000,67431545062375,67431545068875,6500,68875,62375,67431550000000,0,0,0
1,365,67431550000000,67431550062375,67431550069125,6750,69125,62375,67431555000000,0,0,0
1,366,67431555000000,67431555062375,67431555069000,6625,69000,62375,67431560000000,0,0,0
1,367,67431560000000,67431560066750,67431560073375,6625,73375,66750,67431565000000,0,0,0
1,368,67431565000000,67431565063875,67431565070750,6875,70750,63875,67431570000000,0,0,0
1,369,67431570000000,67431570062875,67431570069500,6625,69500,62875,67431575000000,0,0,0
1,370,67431575000000,67431575062625,67431575069250,6625,69250,62625,67431580000000,0,0,0
1,371,67431580000000,67431580067000,67431580073625,6625,73625,67000,67431585000000,0,0,0
1,372,67431585000000,67431585062500,67431585069000,6500,69000,62500,67431590000000,0,0,0
1,373,67431590000000,67431590062625,67431590069250,6625,69250,62625,67431595000000,0,0,0
1,374,67431595000000,67431595062375,67431595068875,6500,68875,62375,67431600000000,0,0,0
1,375,67431600000000,67431600067125,67431600073750,6625,73750,67125,67431605000000,0,0,0
1,376,67431605000000,67431605062625,67431605069125,6500,69125,62625,67431610000000,0,0,0
1,377,67431610000000,67431610062375,67431610068875,6500,68875,62375,67431615000000,0,0,0
1,378,67431615000000,67431615062250,67431615069000,6750,69000,62250,67431620000000,0,0,0
1,379,67431620000000,67431620061875,67431620068250,6375,68250,61875,67431625000000,0,0,0
1,380,67431625000000,67431625067000,67431625073500,6500,73500,67000,67431630000000,0,0,0
1,381,67431630000000,67431630062625,67431630069125,6500,69125,62625,67431635000000,0,0,0
1,382,67431635000000,67431635062500,67431635068875,6375,68875,62500,67431640000000,0,0,0
1,383,67431640000000,67431640062750,67431640069125,6375,69125,62750,67431645000000,0,0,0
1,384,67431645000000,67431645066875,67431645073375,6500,73375,66875,67431650000000,0,0,0
1,385,67431650000000,67431650062750,67431650069250,6500,69250,62750,67431655000000,0,0,0
1,386,67431655000000,67431655062500,67431655069000,6500,69000,62500,67431660000000,0,0,0
1,387,67431660000000,67431660062625,67431660069125,6500,69125,62625,67431665000000,0,0,0
1,388,67431665000000,67431665062250,67431665068875,6625,68875,62250,67431670000000,0,0,0
1,389,67431670000000,67431670066750,67431670073375,6625,73375,66750,67431675000000,0,0,0
1,390,67431675000000,67431675062750,67431675069375,6625,69375,62750,67431680000000,0,0,0
1,391,67431680000000,67431680062500,67431680069000,6500,69000,62500,67431685000000,0,0,0
1,392,67431685000000,67431685062500,67431685069000,6500,69000,62500,67431690000000,0,0,0
1,393,67431690000000,67431690067000,67431690073375,6375,73375,67000,67431695000000,0,0,0
1,394,67431695000000,67431695062375,67431695069125,6750,69125,62375,67431700000000,0,0,0
1,395,67431700000000,67431700062750,67431700069250,6500,69250,62750,67431705000000,0,0,0
1,396,67431705000000,67431705062375,67431705068875,6500,68875,62375,67431710000000,0,0,0
1,397,67431710000000,67431710066875,67431710073375,6500,73375,66875,67431715000000,0,0,0
1,398,67431715000000,67431715062625,67431715069000,6375,69000,62625,67431720000000,0,0,0
1,399,67431720000000,67431720062625,67431720069125,6500,69125,62625,67431725000000,0,0,0
1,400,67431725000000,67431725062500,67431725069125,6625,69125,62500,67431730000000,0,0,0
1,401,67431730000000,67431730062250,67431730068750,6500,68750,62250,67431735000000,0,0,0
1,402,67431735000000,67431735066875,67431735073375,6500,73375,66875,67431740000000,0,0,0
1,403,67431740000000,67431740062625,67431740069125,6500,69125,62625,67431745000000,0,0,0
1,404,67431745000000,67431745062500,67431745069125,6625,69125,62500,67431750000000,0,0,0
1,405,67431750000000,67431750062375,67431750068750,6375,68750,62375,67431755000000,0,0,0
1,406,67431755000000,67431755062375,67431755068875,6500,68875,62375,67431760000000,0,0,0
1,407,67431760000000,67431760066875,67431760073500,6625,73500,66875,67431765000000,0,0,0
1,408,67431765000000,67431765062375,67431765069000,6625,69000,62375,67431770000000,0,0,0
1,409,67431770000000,67431770062375,67431770069000,6625,69000,62375,67431775000000,0,0,0
1,410,67431775000000,67431775062625,67431775069000,6375,69000,62625,67431780000000,0,0,0
1,411,67431780000000,67431780067000,67431780073750,6750,73750,67000,67431785000000,0,0,0
1,412,67431785000000,67431785062750,67431785069375,6625,69375,62750,67431790000000,0,0,0
1,413,67431790000000,67431790062375,67431790068875,6500,68875,62375,67431795000000,0,0,0
1,414,67431795000000,67431795063875,67431795070750,6875,70750,63875,67431800000000,0,0,0
1,415,67431800000000,67431800067500,67431800074500,7000,74500,67500,67431805000000,0,0,0
1,416,67431805000000,67431805060875,67431805067500,6625,67500,60875,67431810000000,0,0,0
1,417,67431810000000,67431810062625,67431810069375,6750,69375,62625,67431815000000,0,0,0
1,418,67431815000000,67431815062625,67431815069125,6500,69125,62625,67431820000000,0,0,0
1,419,67431820000000,67431820062750,67431820069375,6625,69375,62750,67431825000000,0,0,0
1,420,67431825000000,67431825065875,67431825072375,6500,72375,65875,67431830000000,0,0,0
1,421,67431830000000,67431830062875,67431830069375,6500,69375,62875,67431835000000,0,0,0
1,422,67431835000000,67431835062750,67431835069375,6625,69375,62750,67431840000000,0,0,0
1,423,67431840000000,67431840062875,67431840069375,6500,69375,62875,67431845000000,0,0,0
1,424,67431845000000,67431845066875,67431845073500,6625,73500,66875,67431850000000,0,0,0
1,425,67431850000000,67431850062625,67431850069125,6500,69125,62625,67431855000000,0,0,0
1,426,67431855000000,67431855062500,67431855069125,6625,69125,62500,67431860000000,0,0,0
1,427,67431860000000,67431860062875,67431860069375,6500,69375,62875,67431865000000,0,0,0
1,428,67431865000000,67431865066875,67431865073375,6500,73375,66875,67431870000000,0,0,0
1,429,67431870000000,67431870062625,67431870069125,6500,69125,62625,67431875000000,0,0,0
1,430,67431875000000,67431875062375,67431875068875,6500,68875,62375,67431880000000,0,0,0
1,431,67431880000000,67431880063000,67431880069500,6500,69500,63000,67431885000000,0,0,0
1,432,67431885000000,67431885066875,67431885073375,6500,73375,66875,67431890000000,0,0,0
1,433,67431890000000,67431890062500,67431890069250,6750,69250,62500,67431895000000,0,0,0
1,434,67431895000000,67431895062500,67431895068875,6375,68875,62500,67431900000000,0,0,0
1,435,67431900000000,67431900062750,67431900069125,6375,69125,62750,67431905000000,0,0,0
1,436,67431905000000,67431905062500,67431905069000,6500,69000,62500,67431910000000,0,0,0
1,437,67431910000000,67431910066500,67431910073250,6750,73250,66500,67431915000000,0,0,0
1,438,67431915000000,67431915062500,67431915069000,6500,69000,62500,67431920000000,0,0,0
1,439,67431920000000,67431920062750,67431920069250,6500,69250,62750,67431925000000,0,0,0
1,440,67431925000000,67431925062250,67431925068625,6375,68625,62250,67431930000000,0,0,0
1,441,67431930000000,67431930066625,67431930073250,6625,73250,66625,67431935000000,0,0,0
1,442,67431935000000,67431935062750,67431935069000,6250,69000,62750,67431940000000,0,0,0
1,443,67431940000000,67431940062500,67431940069375,6875,69375,62500,67431945000000,0,0,0
1,444,67431945000000,67431945062750,67431945069250,6500,69250,62750,67431950000000,0,0,0
1,445,67431950000000,67431950066625,67431950073375,6750,73375,66625,67431955000000,0,0,0
1,446,67431955000000,67431955062750,67431955069250,6500,69250,62750,67431960000000,0,0,0
1,447,67431960000000,67431960062750,67431960069625,6875,69625,62750,67431965000000,0,0,0
1,448,67431965000000,67431965062500,67431965069125,6625,69125,62500,67431970000000,0,0,0
1,449,67431970000000,67431970066625,67431970073125,6500,73125,66625,67431975000000,0,0,0
1,450,67431975000000,67431975062750,67431975069250,6500,69250,62750,67431980000000,0,0,0
1,451,67431980000000,67431980062750,67431980069375,6625,69375,62750,67431985000000,0,0,0
1,452,67431985000000,67431985062250,67431985068875,6625,68875,62250,67431990000000,0,0,0
1,453,67431990000000,67431990066750,67431990073250,6500,73250,66750,67431995000000,0,0,0
1,454,67431995000000,67431995062625,67431995069000,6375,69000,62625,67432000000000,0,0,0
1,455,67432000000000,67432000062500,67432000069000,6500,69000,62500,67432005000000,0,0,0
1,456,67432005000000,67432005061375,67432005067750,6375,67750,61375,67432010000000,0,0,0
1,457,67432010000000,67432010066625,67432010073250,6625,73250,66625,67432015000000,0,0,0
1,458,67432015000000,67432015062750,67432015069500,6750,69500,62750,67432020000000,0,0,0
1,459,67432020000000,67432020062625,67432020069000,6375,69000,62625,67432025000000,0,0,0
1,460,67432025000000,67432025063750,67432025070500,6750,70500,63750,67432030000000,0,0,0
1,461,67432030000000,67432030061750,67432030068375,6625,68375,61750,67432035000000,0,0,0
1,462,67432035000000,67432035067000,67432035073500,6500,73500,67000,67432040000000,0,0,0
1,463,67432040000000,67432040062625,67432040069250,6625,69250,62625,67432045000000,0,0,0
1,464,67432045000000,67432045062250,67432045068875,6625,68875,62250,67432050000000,0,0,0
1,465,67432050000000,67432050062375,67432050068875,6500,68875,62375,67432055000000,0,0,0
1,466,67432055000000,67432055066750,67432055073375,6625,73375,66750,67432060000000,0,0,0
1,467,67432060000000,67432060062625,67432060069000,6375,69000,62625,67432065000000,0,0,0
1,468,67432065000000,67432065062500,67432065069375,6875,69375,62500,67432070000000,0,0,0
1,469,67432070000000,67432070062375,67432070068875,6500,68875,62375,67432075000000,0,0,0
1,470,67432075000000,67432075066750,67432075073375,6625,73375,66750,67432080000000,0,0,0
1,471,67432080000000,67432080062875,67432080069375,6500,69375,62875,67432085000000,0,0,0
1,472,67432085000000,67432085062625,67432085069375,6750,69375,62625,67432090000000,0,0,0
1,473,67432090000000,67432090062500,67432090069125,6625,69125,62500,67432095000000,0,0,0
1,474,67432095000000,67432095066875,67432095073375,6500,73375,66875,67432100000000,0,0,0
1,475,67432100000000,67432100062875,67432100069375,6500,69375,62875,67432105000000,0,0,0
1,476,67432105000000,67432105062625,67432105069125,6500,69125,62625,67432110000000,0,0,0
1,477,67432110000000,67432110062375,67432110069000,6625,69000,62375,67432115000000,0,0,0
1,478,67432115000000,67432115066625,67432115073000,6375,73000,66625,67432120000000,0,0,0
1,479,67432120000000,67432120062750,67432120069375,6625,69375,62750,67432125000000,0,0,0
1,480,67432125000000,67432125062625,67432125069250,6625,69250,62625,67432130000000,0,0,0
1,481,67432130000000,67432130062375,67432130069125,6750,69125,62375,67432135000000,0,0,0
1,482,67432135000000,67432135066750,67432135073250,6500,73250,66750,67432140000000,0,0,0
1,483,67432140000000,67432140062625,67432140069125,6500,69125,62625,67432145000000,0,0,0
1,484,67432145000000,67432145062625,67432145069250,6625,69250,62625,67432150000000,0,0,0
1,485,67432150000000,67432150062625,67432150069250,6625,69250,62625,67432155000000,0,0,0
1,486,67432155000000,67432155066875,67432155073250,6375,73250,66875,67432160000000,0,0,0
1,487,67432160000000,67432160062625,67432160069125,6500,69125,62625,67432165000000,0,0,0
1,488,67432165000000,67432165062625,67432165069250,6625,69250,62625,67432170000000,0,0,0
1,489,67432170000000,67432170062500,67432170069000,6500,69000,62500,67432175000000,0,0,0
1,490,67432175000000,67432175062500,67432175068875,6375,68875,62500,67432180000000,0,0,0
1,491,67432180000000,67432180067000,67432180073625,6625,73625,67000,67432185000000,0,0,0
1,492,67432185000000,67432185062500,67432185069125,6625,69125,62500,67432190000000,0,0,0
1,493,67432190000000,67432190062500,67432190069000,6500,69000,62500,67432195000000,0,0,0
1,494,67432195000000,67432195062500,67432195068875,6375,68875,62500,67432200000000,0,0,0
1,495,67432200000000,67432200066875,67432200073375,6500,73375,66875,67432205000000,0,0,0
1,496,67432205000000,67432205062625,67432205069250,6625,69250,62625,67432210000000,0,0,0
1,497,67432210000000,67432210062625,67432210069250,6625,69250,62625,67432215000000,0,0,0
1,498,67432215000000,67432215062375,67432215068875,6500,68875,62375,67432220000000,0,0,0
1,499,67432220000000,67432220062500,67432220069000,6500,69000,62500,67432225000000,0,0,0
1,500,67432225000000,67432225066625,67432225073250,6625,73250,66625,67432230000000,0,0,0
1,501,67432230000000,67432230062625,67432230069250,6625,69250,62625,67432235000000,0,0,0
1,502,67432235000000,67432235061625,67432235068000,6375,68000,61625,67432240000000,0,0,0
1,503,67432240000000,67432240062875,67432240069625,6750,69625,62875,67432245000000,0,0,0
1,504,67432245000000,67432245062500,67432245069000,6500,69000,62500,67432250000000,0,0,0
1,505,67432250000000,67432250066875,67432250073625,6750,73625,66875,67432255000000,0,0,0
