run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1039,98217150000000,98217150106375,98217155782625,5676250,5782625,106375,98217160000000,0,0,0
1,1040,98217160000000,98217160111000,98217165748000,5637000,5748000,111000,98217170000000,0,0,0
1,1041,98217170000000,98217170105750,98217175868250,5762500,5868250,105750,98217180000000,0,0,0
1,1042,98217180000000,98217180109125,98217185623125,5514000,5623125,109125,98217190000000,0,0,0
1,1043,98217190000000,98217190106375,98217195742125,5635750,5742125,106375,98217200000000,0,0,0
1,1044,98217200000000,98217200125750,98217205541375,5415625,5541375,125750,98217210000000,0,0,0
1,1045,98217210000000,98217210103625,98217215822125,5718500,5822125,103625,98217220000000,0,0,0
1,1046,98217220000000,98217220124125,98217225643375,5519250,5643375,124125,98217230000000,0,0,0
1,1047,98217230000000,98217230106125,98217235736250,5630125,5736250,106125,98217240000000,0,0,0
1,1048,98217240000000,98217240124625,98217245677750,5553125,5677750,124625,98217250000000,0,0,0
1,1049,98217250000000,98217250107000,98217255758250,5651250,5758250,107000,98217260000000,0,0,0
1,1050,98217260000000,98217260070375,98217265997250,5926875,5997250,70375,98217270000000,0,0,0
1,1051,98217270000000,98217270106125,98217275720875,5614750,5720875,106125,98217280000000,0,0,0
1,1052,98217280000000,98217280112125,98217285645875,5533750,5645875,112125,98217290000000,0,0,0
1,1053,98217290000000,98217290103500,98217295710750,5607250,5710750,103500,98217300000000,0,0,0
1,1054,98217300000000,98217300104000,98217305604500,5500500,5604500,104000,98217310000000,0,0,0
1,1055,98217310000000,98217310098375,98217315755625,5657250,5755625,98375,98217320000000,0,0,0
1,1056,98217320000000,98217320106625,98217325672875,5566250,5672875,106625,98217330000000,0,0,0
1,1057,98217330000000,98217330097000,98217335794125,5697125,5794125,97000,98217340000000,0,0,0
1,1058,98217340000000,98217340108750,98217345558875,5450125,5558875,108750,98217350000000,0,0,0
1,1059,98217350000000,98217350121875,98217355772250,5650375,5772250,121875,98217360000000,0,0,0
1,1060,98217360000000,98217360110375,98217365629750,5519375,5629750,110375,98217370000000,0,0,0
1,1061,98217370000000,98217370119500,98217375696375,5576875,5696375,119500,98217380000000,0,0,0
1,1062,98217380000000,98217380109750,98217385530375,5420625,5530375,109750,98217390000000,0,0,0
1,1063,98217390000000,98217390121750,98217395782500,5660750,5782500,121750,98217400000000,0,0,0
1,1064,98217400000000,98217400112500,98217406016375,5903875,6016375,112500,98217410000000,0,0,0
1,1065,98217410000000,98217410126750,98217415755625,5628875,5755625,126750,98217420000000,0,0,0
1,1066,98217420000000,98217420108125,98217425556625,5448500,5556625,108125,98217430000000,0,0,0
1,1067,98217430000000,98217430104875,98217435796375,5691500,5796375,104875,98217440000000,0,0,0
1,1068,98217440000000,98217440109500,98217445607500,5498000,5607500,109500,98217450000000,0,0,0
1,1069,98217450000000,98217450105250,98217455743375,5638125,5743375,105250,98217460000000,0,0,0
1,1070,98217460000000,98217460096500,98217465561250,5464750,5561250,96500,98217470000000,0,0,0
1,1071,98217470000000,98217470072125,98217475750000,5677875,5750000,72125,98217480000000,0,0,0
1,1072,98217480000000,98217480149375,98217486056250,5906875,6056250,149375,98217490000000,0,0,0
1,1073,98217490000000,98217490113000,98217495794625,5681625,5794625,113000,98217500000000,0,0,0
1,1074,98217500000000,98217500108750,98217505614500,5505750,5614500,108750,98217510000000,0,0,0
1,1075,98217510000000,98217510103625,98217515889375,5785750,5889375,103625,98217520000000,0,0,0
1,1076,98217520000000,98217520106250,98217525730125,5623875,5730125,106250,98217530000000,0,0,0
1,1077,98217530000000,98217530108875,98217535792750,5683875,5792750,108875,98217540000000,0,0,0
1,1078,98217540000000,98217540126250,98217546053500,5927250,6053500,126250,98217550000000,0,0,0
1,1079,98217550000000,98217550115375,98217555786125,5670750,5786125,115375,98217560000000,0,0,0
1,1080,98217560000000,98217560126125,98217565660500,5534375,5660500,126125,98217570000000,0,0,0
1,1081,98217570000000,98217570111500,98217575811125,5699625,5811125,111500,98217580000000,0,0,0
1,1082,98217580000000,98217580127750,98217585705000,5577250,5705000,127750,98217590000000,0,0,0
1,1083,98217590000000,98217590107875,98217595753625,5645750,5753625,107875,98217600000000,0,0,0
1,1084,98217600000000,98217600104750,98217605698625,5593875,5698625,104750,98217610000000,0,0,0
1,1085,98217610000000,98217610106625,98217615709125,5602500,5709125,106625,98217620000000,0,0,0
1,1086,98217620000000,98217620108250,98217625711375,5603125,5711375,108250,98217630000000,0,0,0
1,1087,98217630000000,98217630100250,98217635694125,5593875,5694125,100250,98217640000000,0,0,0
1,1088,98217640000000,98217640112125,98217645696625,5584500,5696625,112125,98217650000000,0,0,0
1,1089,98217650000000,98217650100375,98217655769500,5669125,5769500,100375,98217660000000,0,0,0
1,1090,98217660000000,98217660106250,98217665740625,5634375,5740625,106250,98217670000000,0,0,0
1,1091,98217670000000,98217670091875,98217675745625,5653750,5745625,91875,98217680000000,0,0,0
1,1092,98217680000000,98217680111875,98217685796000,5684125,5796000,111875,98217690000000,0,0,0
1,1093,98217690000000,98217690103375,98217695873125,5769750,5873125,103375,98217700000000,0,0,0
1,1094,98217700000000,98217700113250,98217705832000,5718750,5832000,113250,98217710000000,0,0,0
1,1095,98217710000000,98217710101500,98217715791625,5690125,5791625,101500,98217720000000,0,0,0
1,1096,98217720000000,98217720109625,98217725603250,5493625,5603250,109625,98217730000000,0,0,0
1,1097,98217730000000,98217730118500,98217735746500,5628000,5746500,118500,98217740000000,0,0,0
1,1098,98217740000000,98217740110250,98217746174750,6064500,6174750,110250,98217750000000,0,0,0
1,1099,98217750000000,98217750128250,98217755762500,5634250,5762500,128250,98217760000000,0,0,0
1,1100,98217760000000,98217760107375,98217765646500,5539125,5646500,107375,98217770000000,0,0,0
1,1101,98217770000000,98217770101750,98217775745125,5643375,5745125,101750,98217780000000,0,0,0
1,1102,98217780000000,98217780112625,98217785925875,5813250,5925875,112625,98217790000000,0,0,0
1,1103,98217790000000,98217790107500,98217795724500,5617000,5724500,107500,98217800000000,0,0,0
1,1104,98217800000000,98217800106250,98217805629000,5522750,5629000,106250,98217810000000,0,0,0
1,1105,98217810000000,98217810100125,98217815649750,5549625,5649750,100125,98217820000000,0,0,0
1,1106,98217820000000,98217820100125,98217825540125,5440000,5540125,100125,98217830000000,0,0,0
1,1107,98217830000000,98217830109625,98217835741750,5632125,5741750,109625,98217840000000,0,0,0
1,1108,98217840000000,98217840106625,98217845658750,5552125,5658750,106625,98217850000000,0,0,0
1,1109,98217850000000,98217850103125,98217855739000,5635875,5739000,103125,98217860000000,0,0,0
1,1110,98217860000000,98217860123500,98217865574125,5450625,5574125,123500,98217870000000,0,0,0
1,1111,98217870000000,98217870071500,98217875757375,5685875,5757375,71500,98217880000000,0,0,0
1,1112,98217880000000,98217880127500,98217885672125,5544625,5672125,127500,98217890000000,0,0,0
1,1113,98217890000000,98217890107125,98217895734625,5627500,5734625,107125,98217900000000,0,0,0
1,1114,98217900000000,98217900103500,98217905494250,5390750,5494250,103500,98217910000000,0,0,0
1,1115,98217910000000,98217910104375,98217915762625,5658250,5762625,104375,98217920000000,0,0,0
1,1116,98217920000000,98217920113500,98217925826625,5713125,5826625,113500,98217930000000,0,0,0
1,1117,98217930000000,98217930104250,98217935836000,5731750,5836000,104250,98217940000000,0,0,0
1,1118,98217940000000,98217940110375,98217945602000,5491625,5602000,110375,98217950000000,0,0,0
1,1119,98217950000000,98217950077625,98217955797500,5719875,5797500,77625,98217960000000,0,0,0
1,1120,98217960000000,98217960108375,98217965728750,5620375,5728750,108375,98217970000000,0,0,0
1,1121,98217970000000,98217970127000,98217975812750,5685750,5812750,127000,98217980000000,0,0,0
1,1122,98217980000000,98217980112500,98217985806125,5693625,5806125,112500,98217990000000,0,0,0
1,1123,98217990000000,98217990103500,98217995791875,5688375,5791875,103500,98218000000000,0,0,0
1,1124,98218000000000,98218000112000,98218005550125,5438125,5550125,112000,98218010000000,0,0,0
1,1125,98218010000000,98218010099125,98218015953625,5854500,5953625,99125,98218020000000,0,0,0
1,1126,98218020000000,98218020091750,98218025592875,5501125,5592875,91750,98218030000000,0,0,0
1,1127,98218030000000,98218030102125,98218035709500,5607375,5709500,102125,98218040000000,0,0,0
1,1128,98218040000000,98218040103500,98218045610875,5507375,5610875,103500,98218050000000,0,0,0
1,1129,98218050000000,98218050104250,98218055720625,5616375,5720625,104250,98218060000000,0,0,0
1,1130,98218060000000,98218060104625,98218065650375,5545750,5650375,104625,98218070000000,0,0,0
1,1131,98218070000000,98218070108375,98218075847375,5739000,5847375,108375,98218080000000,0,0,0
1,1132,98218080000000,98218080078750,98218085691000,5612250,5691000,78750,98218090000000,0,0,0
1,1133,98218090000000,98218090106250,98218095669875,5563625,5669875,106250,98218100000000,0,0,0
1,1134,98218100000000,98218100123875,98218105629250,5505375,5629250,123875,98218110000000,0,0,0
1,1135,98218110000000,98218110106375,98218115699500,5593125,5699500,106375,98218120000000,0,0,0
1,1136,98218120000000,98218120126750,98218125719500,5592750,5719500,126750,98218130000000,0,0,0
1,1137,98218130000000,98218130106625,98218135770500,5663875,5770500,106625,98218140000000,0,0,0
1,1138,98218140000000,98218140125375,98218145630750,5505375,5630750,125375,98218150000000,0,0,0
1,1139,98218150000000,98218150106500,98218155708000,5601500,5708000,106500,98218160000000,0,0,0
1,1140,98218160000000,98218160106625,98218165731500,5624875,5731500,106625,98218170000000,0,0,0
1,1141,98218170000000,98218170107375,98218175796750,5689375,5796750,107375,98218180000000,0,0,0
1,1142,98218180000000,98218180110625,98218185871250,5760625,5871250,110625,98218190000000,0,0,0
1,1143,98218190000000,98218190109250,98218195778625,5669375,5778625,109250,98218200000000,0,0,0
1,1144,98218200000000,98218200109375,98218205680250,5570875,5680250,109375,98218210000000,0,0,0
1,1145,98218210000000,98218210098250,98218215716750,5618500,5716750,98250,98218220000000,0,0,0
1,1146,98218220000000,98218220107000,98218225548375,5441375,5548375,107000,98218230000000,0,0,0
1,1147,98218230000000,98218230121625,98218235734125,5612500,5734125,121625,98218240000000,0,0,0
1,1148,98218240000000,98218240109625,98218245642125,5532500,5642125,109625,98218250000000,0,0,0
1,1149,98218250000000,98218250123500,98218255785875,5662375,5785875,123500,98218260000000,0,0,0
1,1150,98218260000000,98218260106625,98218265730750,5624125,5730750,106625,98218270000000,0,0,0
1,1151,98218270000000,98218270101500,98218275829375,5727875,5829375,101500,98218280000000,0,0,0
1,1152,98218280000000,98218280078500,98218285533625,5455125,5533625,78500,98218290000000,0,0,0
1,1153,98218290000000,98218290105375,98218295843000,5737625,5843000,105375,98218300000000,0,0,0
1,1154,98218300000000,98218300112750,98218305613500,5500750,5613500,112750,98218310000000,0,0,0
1,1155,98218310000000,98218310103500,98218315794000,5690500,5794000,103500,98218320000000,0,0,0
1,1156,98218320000000,98218320112875,98218325598625,5485750,5598625,112875,98218330000000,0,0,0
1,1157,98218330000000,98218330107625,98218335769375,5661750,5769375,107625,98218340000000,0,0,0
1,1158,98218340000000,98218340103625,98218345733750,5630125,5733750,103625,98218350000000,0,0,0
1,1159,98218350000000,98218350104125,98218355768000,5663875,5768000,104125,98218360000000,0,0,0
1,1160,98218360000000,98218360124625,98218365652875,5528250,5652875,124625,98218370000000,0,0,0
1,1161,98218370000000,98218370104125,98218375713000,5608875,5713000,104125,98218380000000,0,0,0
1,1162,98218380000000,98218380105500,98218385757625,5652125,5757625,105500,98218390000000,0,0,0
1,1163,98218390000000,98218390104875,98218395738125,5633250,5738125,104875,98218400000000,0,0,0
1,1164,98218400000000,98218400087500,98218405715750,5628250,5715750,87500,98218410000000,0,0,0
1,1165,98218410000000,98218410105500,98218415789625,5684125,5789625,105500,98218420000000,0,0,0
1,1166,98218420000000,98218420108500,98218426049000,5940500,6049000,108500,98218430000000,0,0,0
1,1167,98218430000000,98218430101125,98218435785625,5684500,5785625,101125,98218440000000,0,0,0
1,1168,98218440000000,98218440109125,98218445779000,5669875,5779000,109125,98218450000000,0,0,0
1,1169,98218450000000,98218450122375,98218455806875,5684500,5806875,122375,98218460000000,0,0,0
1,1170,98218460000000,98218460108000,98218465600625,5492625,5600625,108000,98218470000000,0,0,0
1,1171,98218470000000,98218470123875,98218475770375,5646500,5770375,123875,98218480000000,0,0,0
1,1172,98218480000000,98218480095375,98218485701750,5606375,5701750,95375,98218490000000,0,0,0
1,1173,98218490000000,98218490103500,98218495782250,5678750,5782250,103500,98218500000000,0,0,0
1,1174,98218500000000,98218500111250,98218505620375,5509125,5620375,111250,98218510000000,0,0,0
1,1175,98218510000000,98218510100375,98218515745125,5644750,5745125,100375,98218520000000,0,0,0
1,1176,98218520000000,98218520107125,98218525604625,5497500,5604625,107125,98218530000000,0,0,0
1,1177,98218530000000,98218530100875,98218535719375,5618500,5719375,100875,98218540000000,0,0,0
1,1178,98218540000000,98218540125250,98218545653500,5528250,5653500,125250,98218550000000,0,0,0
1,1179,98218550000000,98218550110375,98218555709375,5599000,5709375,110375,98218560000000,0,0,0
1,1180,98218560000000,98218560130375,98218566064500,5934125,6064500,130375,98218570000000,0,0,0
1,1181,98218570000000,98218570109375,98218575881250,5771875,5881250,109375,98218580000000,0,0,0
1,1182,98218580000000,98218580108375,98218585716125,5607750,5716125,108375,98218590000000,0,0,0
1,1183,98218590000000,98218590110375,98218595820750,5710375,5820750,110375,98218600000000,0,0,0
1,1184,98218600000000,98218600107375,98218605691875,5584500,5691875,107375,98218610000000,0,0,0
1,1185,98218610000000,98218610099375,98218615793000,5693625,5793000,99375,98218620000000,0,0,0
1,1186,98218620000000,98218620106500,98218625587625,5481125,5587625,106500,98218630000000,0,0,0
1,1187,98218630000000,98218630120375,98218635691750,5571375,5691750,120375,98218640000000,0,0,0
1,1188,98218640000000,98218640109625,98218645698125,5588500,5698125,109625,98218650000000,0,0,0
1,1189,98218650000000,98218650103875,98218655818125,5714250,5818125,103875,98218660000000,0,0,0
1,1190,98218660000000,98218660114750,98218665631250,5516500,5631250,114750,98218670000000,0,0,0
1,1191,98218670000000,98218670102250,98218675857750,5755500,5857750,102250,98218680000000,0,0,0
1,1192,98218680000000,98218680109375,98218685908750,5799375,5908750,109375,98218690000000,0,0,0
1,1193,98218690000000,98218690100125,98218695759000,5658875,5759000,100125,98218700000000,0,0,0
1,1194,98218700000000,98218700104750,98218705719250,5614500,5719250,104750,98218710000000,0,0,0
1,1195,98218710000000,98218710103125,98218715745750,5642625,5745750,103125,98218720000000,0,0,0
1,1196,98218720000000,98218720080750,98218725615250,5534500,5615250,80750,98218730000000,0,0,0
1,1197,98218730000000,98218730102125,98218735748375,5646250,5748375,102125,98218740000000,0,0,0
1,1198,98218740000000,98218740124125,98218745730750,5606625,5730750,124125,98218750000000,0,0,0
1,1199,98218750000000,98218750103750,98218755702125,5598375,5702125,103750,98218760000000,0,0,0
1,1200,98218760000000,98218760125000,98218765498500,5373500,5498500,125000,98218770000000,0,0,0
1,1201,98218770000000,98218770107625,98218775756875,5649250,5756875,107625,98218780000000,0,0,0
1,1202,98218780000000,98218780126625,98218785736500,5609875,5736500,126625,98218790000000,0,0,0
1,1203,98218790000000,98218790108500,98218795807000,5698500,5807000,108500,98218800000000,0,0,0
