run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70050640000000,70050640083000,70050641492750,1409750,1492750,83000,70050650000000,0,0,0
1,308,70050650000000,70050650099375,70050651478750,1379375,1478750,99375,70050660000000,0,0,0
1,309,70050660000000,70050660087375,70050661483000,1395625,1483000,87375,70050670000000,0,0,0
1,310,70050670000000,70050670082250,70050671512625,1430375,1512625,82250,70050680000000,0,0,0
1,311,70050680000000,70050680088625,70050681532125,1443500,1532125,88625,70050690000000,0,0,0
1,312,70050690000000,70050690083750,70050691453875,1370125,1453875,83750,70050700000000,0,0,0
1,313,70050700000000,70050700098375,70050701510875,1412500,1510875,98375,70050710000000,0,0,0
1,314,70050710000000,70050710088250,70050711486000,1397750,1486000,88250,70050720000000,0,0,0
1,315,70050720000000,70050720097250,70050721505500,1408250,1505500,97250,70050730000000,0,0,0
1,316,70050730000000,70050730090625,70050731503875,1413250,1503875,90625,70050740000000,0,0,0
1,317,70050740000000,70050740081500,70050741499625,1418125,1499625,81500,70050750000000,0,0,0
1,318,70050750000000,70050750087250,70050751427125,1339875,1427125,87250,70050760000000,0,0,0
1,319,70050760000000,70050760087375,70050761406625,1319250,1406625,87375,70050770000000,0,0,0
1,320,70050770000000,70050770102625,70050771456000,1353375,1456000,102625,70050780000000,0,0,0
1,321,70050780000000,70050780089625,70050781430250,1340625,1430250,89625,70050790000000,0,0,0
1,322,70050790000000,70050790085625,70050791405125,1319500,1405125,85625,70050800000000,0,0,0
1,323,70050800000000,70050800084875,70050801460500,1375625,1460500,84875,70050810000000,0,0,0
1,324,70050810000000,70050810085625,70050811451625,1366000,1451625,85625,70050820000000,0,0,0
1,325,70050820000000,70050820071500,70050821492125,1420625,1492125,71500,70050830000000,0,0,0
1,326,70050830000000,70050830079250,70050831482125,1402875,1482125,79250,70050840000000,0,0,0
1,327,70050840000000,70050840084125,70050841481625,1397500,1481625,84125,70050850000000,0,0,0
1,328,70050850000000,70050850067875,70050851478500,1410625,1478500,67875,70050860000000,0,0,0
1,329,70050860000000,70050860091750,70050861478375,1386625,1478375,91750,70050870000000,0,0,0
1,330,70050870000000,70050870084875,70050871501125,1416250,1501125,84875,70050880000000,0,0,0
1,331,70050880000000,70050880104625,70050881510125,1405500,1510125,104625,70050890000000,0,0,0
1,332,70050890000000,70050890087500,70050891457000,1369500,1457000,87500,70050900000000,0,0,0
1,333,70050900000000,70050900084750,70050901450750,1366000,1450750,84750,70050910000000,0,0,0
1,334,70050910000000,70050910067750,70050911490625,1422875,1490625,67750,70050920000000,0,0,0
1,335,70050920000000,70050920078625,70050921390250,1311625,1390250,78625,70050930000000,0,0,0
1,336,70050930000000,70050930094625,70050931400125,1305500,1400125,94625,70050940000000,0,0,0
1,337,70050940000000,70050940087625,70050941526375,1438750,1526375,87625,70050950000000,0,0,0
1,338,70050950000000,70050950099875,70050951556500,1456625,1556500,99875,70050960000000,0,0,0
1,339,70050960000000,70050960088875,70050961545750,1456875,1545750,88875,70050970000000,0,0,0
1,340,70050970000000,70050970082875,70050971538125,1455250,1538125,82875,70050980000000,0,0,0
1,341,70050980000000,70050980088500,70050981541000,1452500,1541000,88500,70050990000000,0,0,0
1,342,70050990000000,70050990085875,70050991526250,1440375,1526250,85875,70051000000000,0,0,0
1,343,70051000000000,70051000101875,70051001533375,1431500,1533375,101875,70051010000000,0,0,0
1,344,70051010000000,70051010089250,70051011564750,1475500,1564750,89250,70051020000000,0,0,0
1,345,70051020000000,70051020069625,70051021469500,1399875,1469500,69625,70051030000000,0,0,0
1,346,70051030000000,70051030079125,70051031444500,1365375,1444500,79125,70051040000000,0,0,0
1,347,70051040000000,70051040081500,70051041432125,1350625,1432125,81500,70051050000000,0,0,0
1,348,70051050000000,70051050091750,70051051475125,1383375,1475125,91750,70051060000000,0,0,0
1,349,70051060000000,70051060084625,70051061472625,1388000,1472625,84625,70051070000000,0,0,0
1,350,70051070000000,70051070102250,70051071489375,1387125,1489375,102250,70051080000000,0,0,0
1,351,70051080000000,70051080087750,70051081463125,1375375,1463125,87750,70051090000000,0,0,0
1,352,70051090000000,70051090098000,70051091498375,1400375,1498375,98000,70051100000000,0,0,0
1,353,70051100000000,70051100087000,70051101502125,1415125,1502125,87000,70051110000000,0,0,0
1,354,70051110000000,70051110084875,70051111446750,1361875,1446750,84875,70051120000000,0,0,0
1,355,70051120000000,70051120084750,70051121492875,1408125,1492875,84750,70051130000000,0,0,0
1,356,70051130000000,70051130083625,70051131542375,1458750,1542375,83625,70051140000000,0,0,0
1,357,70051140000000,70051140086375,70051141389375,1303000,1389375,86375,70051150000000,0,0,0
1,358,70051150000000,70051150084625,70051151441875,1357250,1441875,84625,70051160000000,0,0,0
1,359,70051160000000,70051160096250,70051161442250,1346000,1442250,96250,70051170000000,0,0,0
1,360,70051170000000,70051170086750,70051171497500,1410750,1497500,86750,70051180000000,0,0,0
1,361,70051180000000,70051180082375,70051181459500,1377125,1459500,82375,70051190000000,0,0,0
1,362,70051190000000,70051190087375,70051191416250,1328875,1416250,87375,70051200000000,0,0,0
1,363,70051200000000,70051200082750,70051201470125,1387375,1470125,82750,70051210000000,0,0,0
1,364,70051210000000,70051210085875,70051211479875,1394000,1479875,85875,70051220000000,0,0,0
1,365,70051220000000,70051220075500,70051221493625,1418125,1493625,75500,70051230000000,0,0,0
1,366,70051230000000,70051230079625,70051231438125,1358500,1438125,79625,70051240000000,0,0,0
1,367,70051240000000,70051240081875,70051241419625,1337750,1419625,81875,70051250000000,0,0,0
1,368,70051250000000,70051250097625,70051251446500,1348875,1446500,97625,70051260000000,0,0,0
1,369,70051260000000,70051260084875,70051261458375,1373500,1458375,84875,70051270000000,0,0,0
1,370,70051270000000,70051270084750,70051271460625,1375875,1460625,84750,70051280000000,0,0,0
1,371,70051280000000,70051280083250,70051281424250,1341000,1424250,83250,70051290000000,0,0,0
1,372,70051290000000,70051290084000,70051291507000,1423000,1507000,84000,70051300000000,0,0,0
1,373,70051300000000,70051300083625,70051301412500,1328875,1412500,83625,70051310000000,0,0,0
1,374,70051310000000,70051310082500,70051311474750,1392250,1474750,82500,70051320000000,0,0,0
1,375,70051320000000,70051320104625,70051321422375,1317750,1422375,104625,70051330000000,0,0,0
1,376,70051330000000,70051330086750,70051331448250,1361500,1448250,86750,70051340000000,0,0,0
1,377,70051340000000,70051340084000,70051341430750,1346750,1430750,84000,70051350000000,0,0,0
1,378,70051350000000,70051350087875,70051351494875,1407000,1494875,87875,70051360000000,0,0,0
1,379,70051360000000,70051360085500,70051361491125,1405625,1491125,85500,70051370000000,0,0,0
1,380,70051370000000,70051370087250,70051371429125,1341875,1429125,87250,70051380000000,0,0,0
1,381,70051380000000,70051380086500,70051381387375,1300875,1387375,86500,70051390000000,0,0,0
1,382,70051390000000,70051390099000,70051391430000,1331000,1430000,99000,70051400000000,0,0,0
1,383,70051400000000,70051400084625,70051401422875,1338250,1422875,84625,70051410000000,0,0,0
1,384,70051410000000,70051410104250,70051411422750,1318500,1422750,104250,70051420000000,0,0,0
1,385,70051420000000,70051420088000,70051421479375,1391375,1479375,88000,70051430000000,0,0,0
1,386,70051430000000,70051430066625,70051431459125,1392500,1459125,66625,70051440000000,0,0,0
1,387,70051440000000,70051440076250,70051441457375,1381125,1457375,76250,70051450000000,0,0,0
1,388,70051450000000,70051450079625,70051451443375,1363750,1443375,79625,70051460000000,0,0,0
1,389,70051460000000,70051460099250,70051461532250,1433000,1532250,99250,70051470000000,0,0,0
1,390,70051470000000,70051470083125,70051471460750,1377625,1460750,83125,70051480000000,0,0,0
1,391,70051480000000,70051480100000,70051481378125,1278125,1378125,100000,70051490000000,0,0,0
1,392,70051490000000,70051490098125,70051491520250,1422125,1520250,98125,70051500000000,0,0,0
1,393,70051500000000,70051500104000,70051501525250,1421250,1525250,104000,70051510000000,0,0,0
1,394,70051510000000,70051510086375,70051511530375,1444000,1530375,86375,70051520000000,0,0,0
1,395,70051520000000,70051520084125,70051521448875,1364750,1448875,84125,70051530000000,0,0,0
1,396,70051530000000,70051530087000,70051531513625,1426625,1513625,87000,70051540000000,0,0,0
1,397,70051540000000,70051540085125,70051541526875,1441750,1526875,85125,70051550000000,0,0,0
1,398,70051550000000,70051550085250,70051551471250,1386000,1471250,85250,70051560000000,0,0,0
1,399,70051560000000,70051560084375,70051561461000,1376625,1461000,84375,70051570000000,0,0,0
1,400,70051570000000,70051570097875,70051571456250,1358375,1456250,97875,70051580000000,0,0,0
1,401,70051580000000,70051580088250,70051581468000,1379750,1468000,88250,70051590000000,0,0,0
1,402,70051590000000,70051590086375,70051591474625,1388250,1474625,86375,70051600000000,0,0,0
1,403,70051600000000,70051600083500,70051601513000,1429500,1513000,83500,70051610000000,0,0,0
1,404,70051610000000,70051610086500,70051611446125,1359625,1446125,86500,70051620000000,0,0,0
1,405,70051620000000,70051620080875,70051621489500,1408625,1489500,80875,70051630000000,0,0,0
1,406,70051630000000,70051630067250,70051631493625,1426375,1493625,67250,70051640000000,0,0,0
1,407,70051640000000,70051640087375,70051641493375,1406000,1493375,87375,70051650000000,0,0,0
1,408,70051650000000,70051650082375,70051651479625,1397250,1479625,82375,70051660000000,0,0,0
1,409,70051660000000,70051660100250,70051661531250,1431000,1531250,100250,70051670000000,0,0,0
1,410,70051670000000,70051670087125,70051671460875,1373750,1460875,87125,70051680000000,0,0,0
1,411,70051680000000,70051680104250,70051681498000,1393750,1498000,104250,70051690000000,0,0,0
1,412,70051690000000,70051690087625,70051691436875,1349250,1436875,87625,70051700000000,0,0,0
1,413,70051700000000,70051700083125,70051701483500,1400375,1483500,83125,70051710000000,0,0,0
1,414,70051710000000,70051710087000,70051711475875,1388875,1475875,87000,70051720000000,0,0,0
1,415,70051720000000,70051720085375,70051721486125,1400750,1486125,85375,70051730000000,0,0,0
1,416,70051730000000,70051730085875,70051731491125,1405250,1491125,85875,70051740000000,0,0,0
1,417,70051740000000,70051740084375,70051741505500,1421125,1505500,84375,70051750000000,0,0,0
1,418,70051750000000,70051750085375,70051751491250,1405875,1491250,85375,70051760000000,0,0,0
1,419,70051760000000,70051760083625,70051761536500,1452875,1536500,83625,70051770000000,0,0,0
1,420,70051770000000,70051770084750,70051771501000,1416250,1501000,84750,70051780000000,0,0,0
1,421,70051780000000,70051780085250,70051781374750,1289500,1374750,85250,70051790000000,0,0,0
1,422,70051790000000,70051790103250,70051791415000,1311750,1415000,103250,70051800000000,0,0,0
1,423,70051800000000,70051800087250,70051801452500,1365250,1452500,87250,70051810000000,0,0,0
1,424,70051810000000,70051810081750,70051811471625,1389875,1471625,81750,70051820000000,0,0,0
1,425,70051820000000,70051820084625,70051821444375,1359750,1444375,84625,70051830000000,0,0,0
1,426,70051830000000,70051830083750,70051831497250,1413500,1497250,83750,70051840000000,0,0,0
1,427,70051840000000,70051840067250,70051841472250,1405000,1472250,67250,70051850000000,0,0,0
1,428,70051850000000,70051850080375,70051851402250,1321875,1402250,80375,70051860000000,0,0,0
1,429,70051860000000,70051860100000,70051861460250,1360250,1460250,100000,70051870000000,0,0,0
1,430,70051870000000,70051870067000,70051871548625,1481625,1548625,67000,70051880000000,0,0,0
1,431,70051880000000,70051880092750,70051881501375,1408625,1501375,92750,70051890000000,0,0,0
1,432,70051890000000,70051890082250,70051891543750,1461500,1543750,82250,70051900000000,0,0,0
1,433,70051900000000,70051900081250,70051901508875,1427625,1508875,81250,70051910000000,0,0,0
1,434,70051910000000,70051910082875,70051911543500,1460625,1543500,82875,70051920000000,0,0,0
1,435,70051920000000,70051920097000,70051921479000,1382000,1479000,97000,70051930000000,0,0,0
1,436,70051930000000,70051930103125,70051931531125,1428000,1531125,103125,70051940000000,0,0,0
1,437,70051940000000,70051940069750,70051941508000,1438250,1508000,69750,70051950000000,0,0,0
1,438,70051950000000,70051950080375,70051951511500,1431125,1511500,80375,70051960000000,0,0,0
1,439,70051960000000,70051960081375,70051961510875,1429500,1510875,81375,70051970000000,0,0,0
1,440,70051970000000,70051970081375,70051971414125,1332750,1414125,81375,70051980000000,0,0,0
1,441,70051980000000,70051980098250,70051981505250,1407000,1505250,98250,70051990000000,0,0,0
1,442,70051990000000,70051990084625,70051991489375,1404750,1489375,84625,70052000000000,0,0,0
1,443,70052000000000,70052000099875,70052001541000,1441125,1541000,99875,70052010000000,0,0,0
1,444,70052010000000,70052010067750,70052011488000,1420250,1488000,67750,70052020000000,0,0,0
1,445,70052020000000,70052020082625,70052021522125,1439500,1522125,82625,70052030000000,0,0,0
1,446,70052030000000,70052030084375,70052031518875,1434500,1518875,84375,70052040000000,0,0,0
1,447,70052040000000,70052040071125,70052041519875,1448750,1519875,71125,70052050000000,0,0,0
1,448,70052050000000,70052050077750,70052051445250,1367500,1445250,77750,70052060000000,0,0,0
1,449,70052060000000,70052060078500,70052061459875,1381375,1459875,78500,70052070000000,0,0,0
1,450,70052070000000,70052070096750,70052071414375,1317625,1414375,96750,70052080000000,0,0,0
1,451,70052080000000,70052080082375,70052081498250,1415875,1498250,82375,70052090000000,0,0,0
1,452,70052090000000,70052090097750,70052091428000,1330250,1428000,97750,70052100000000,0,0,0
1,453,70052100000000,70052100086875,70052101419750,1332875,1419750,86875,70052110000000,0,0,0
1,454,70052110000000,70052110080125,70052111354500,1274375,1354500,80125,70052120000000,0,0,0
1,455,70052120000000,70052120082625,70052121499625,1417000,1499625,82625,70052130000000,0,0,0
1,456,70052130000000,70052130081500,70052131456125,1374625,1456125,81500,70052140000000,0,0,0
1,457,70052140000000,70052140085625,70052141387375,1301750,1387375,85625,70052150000000,0,0,0
1,458,70052150000000,70052150082125,70052151452500,1370375,1452500,82125,70052160000000,0,0,0
1,459,70052160000000,70052160079500,70052161464500,1385000,1464500,79500,70052170000000,0,0,0
1,460,70052170000000,70052170080875,70052171428750,1347875,1428750,80875,70052180000000,0,0,0
1,461,70052180000000,70052180096500,70052181508375,1411875,1508375,96500,70052190000000,0,0,0
1,462,70052190000000,70052190087125,70052191440250,1353125,1440250,87125,70052200000000,0,0,0
1,463,70052200000000,70052200080500,70052201432875,1352375,1432875,80500,70052210000000,0,0,0
1,464,70052210000000,70052210086625,70052211471625,1385000,1471625,86625,70052220000000,0,0,0
1,465,70052220000000,70052220084875,70052221429500,1344625,1429500,84875,70052230000000,0,0,0
1,466,70052230000000,70052230103375,70052231489625,1386250,1489625,103375,70052240000000,0,0,0
1,467,70052240000000,70052240075875,70052241525375,1449500,1525375,75875,70052250000000,0,0,0
1,468,70052250000000,70052250081250,70052251494750,1413500,1494750,81250,70052260000000,0,0,0
1,469,70052260000000,70052260075375,70052261399875,1324500,1399875,75375,70052270000000,0,0,0
1,470,70052270000000,70052270070500,70052271440375,1369875,1440375,70500,70052280000000,0,0,0
1,471,70052280000000,70052280091500,70052281538875,1447375,1538875,91500,70052290000000,0,0,0
1,472,70052290000000,70052290081125,70052291445375,1364250,1445375,81125,70052300000000,0,0,0
1,473,70052300000000,70052300093500,70052301453375,1359875,1453375,93500,70052310000000,0,0,0
1,474,70052310000000,70052310083125,70052311419750,1336625,1419750,83125,70052320000000,0,0,0
1,475,70052320000000,70052320097875,70052321485250,1387375,1485250,97875,70052330000000,0,0,0
1,476,70052330000000,70052330084125,70052331486125,1402000,1486125,84125,70052340000000,0,0,0
1,477,70052340000000,70052340084875,70052341526500,1441625,1526500,84875,70052350000000,0,0,0
