run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,468,240526840000000,240526851125500,240526867036125,15910625,27036125,11125500,240526850000000,1,1,1
1,469,240526860000000,240526867224125,240526883041000,15816875,23041000,7224125,240526870000000,1,1,0
1,471,240526870000000,240526883216625,240526899018500,15801875,29018500,13216625,240526880000000,1,1,1
1,472,240526890000000,240526899188375,240526914579875,15391500,24579875,9188375,240526900000000,1,1,0
1,474,240526900000000,240526914754625,240526930005500,15250875,30005500,14754625,240526910000000,1,1,1
1,476,240526920000000,240526930172500,240526944100375,13927875,24100375,10172500,240526930000000,1,1,1
1,477,240526940000000,240526944253000,240526960111125,15858125,20111125,4253000,240526950000000,1,0,0
1,479,240526950000000,240526960268250,240526976208750,15940500,26208750,10268250,240526960000000,1,1,1
1,480,240526970000000,240526976371250,240526992186125,15814875,22186125,6371250,240526980000000,1,1,0
1,482,240526980000000,240526992347375,240527008076000,15728625,28076000,12347375,240526990000000,1,1,1
1,483,240527000000000,240527008198625,240527023597250,15398625,23597250,8198625,240527010000000,1,1,0
1,485,240527010000000,240527023748625,240527038331875,14583250,28331875,13748625,240527020000000,1,1,1
1,486,240527030000000,240527038490875,240527054324500,15833625,24324500,8490875,240527040000000,1,1,0
1,488,240527040000000,240527054609500,240527070492875,15883375,30492875,14609500,240527050000000,1,1,1
1,490,240527060000000,240527070668125,240527086460125,15792000,26460125,10668125,240527070000000,1,1,1
1,491,240527080000000,240527086634000,240527102463750,15829750,22463750,6634000,240527090000000,1,1,0
1,493,240527090000000,240527102618375,240527117937000,15318625,27937000,12618375,240527100000000,1,1,1
1,494,240527110000000,240527118110875,240527133904875,15794000,23904875,8110875,240527120000000,1,1,0
1,496,240527120000000,240527134176250,240527149388500,15212250,29388500,14176250,240527130000000,1,1,1
1,498,240527140000000,240527150252000,240527165889750,15637750,25889750,10252000,240527150000000,1,1,1
1,499,240527160000000,240527166080625,240527181419750,15339125,21419750,6080625,240527170000000,1,1,0
1,501,240527170000000,240527181608625,240527196816125,15207500,26816125,11608625,240527180000000,1,1,1
1,502,240527190000000,240527196969375,240527212871250,15901875,22871250,6969375,240527200000000,1,1,0
1,504,240527200000000,240527213039750,240527228934875,15895125,28934875,13039750,240527210000000,1,1,1
1,505,240527220000000,240527229097750,240527244278375,15180625,24278375,9097750,240527230000000,1,1,0
1,507,240527230000000,240527244443875,240527259589375,15145500,29589375,14443875,240527240000000,1,1,1
1,508,240527250000000,240527259775250,240527274461625,14686375,24461625,9775250,240527260000000,1,1,0
1,510,240527260000000,240527274636375,240527290522625,15886250,30522625,14636375,240527270000000,1,1,1
1,512,240527280000000,240527290696250,240527305824250,15128000,25824250,10696250,240527290000000,1,1,1
1,513,240527300000000,240527305981875,240527321911125,15929250,21911125,5981875,240527310000000,1,1,0
1,515,240527310000000,240527322078500,240527337110875,15032375,27110875,12078500,240527320000000,1,1,1
1,516,240527330000000,240527337283625,240527351423375,14139750,21423375,7283625,240527340000000,1,1,0
1,518,240527340000000,240527351586000,240527365686250,14100250,25686250,11586000,240527350000000,1,1,1
1,519,240527360000000,240527365841375,240527379986625,14145250,19986625,5841375,240527370000000,1,1,0
1,521,240527370000000,240527380164750,240527395324000,15159250,25324000,10164750,240527380000000,1,1,1
1,522,240527390000000,240527395484000,240527410939375,15455375,20939375,5484000,240527400000000,1,1,0
1,524,240527400000000,240527411118625,240527427044625,15926000,27044625,11118625,240527410000000,1,1,1
1,525,240527420000000,240527427218500,240527443044250,15825750,23044250,7218500,240527430000000,1,1,0
1,527,240527430000000,240527443213625,240527458104500,14890875,28104500,13213625,240527440000000,1,1,1
1,528,240527450000000,240527458259500,240527474146375,15886875,24146375,8259500,240527460000000,1,1,0
1,530,240527460000000,240527474315750,240527487972250,13656500,27972250,14315750,240527470000000,1,1,1
1,531,240527480000000,240527488197875,240527503291125,15093250,23291125,8197875,240527490000000,1,1,0
1,533,240527490000000,240527503463875,240527518431375,14967500,28431375,13463875,240527500000000,1,1,1
1,534,240527510000000,240527518730625,240527534711875,15981250,24711875,8730625,240527520000000,1,1,0
1,536,240527520000000,240527534905750,240527550804125,15898375,30804125,14905750,240527530000000,1,1,1
1,538,240527540000000,240527550977875,240527566212250,15234375,26212250,10977875,240527550000000,1,1,1
1,539,240527560000000,240527566369875,240527581626625,15256750,21626625,6369875,240527570000000,1,1,0
1,541,240527570000000,240527581795625,240527597027375,15231750,27027375,11795625,240527580000000,1,1,1
1,542,240527590000000,240527597198250,240527612424750,15226500,22424750,7198250,240527600000000,1,1,0
1,544,240527600000000,240527612571750,240527628494875,15923125,28494875,12571750,240527610000000,1,1,1
1,545,240527620000000,240527628629500,240527644684750,16055250,24684750,8629500,240527630000000,1,1,0
1,547,240527630000000,240527644850250,240527661086750,16236500,31086750,14850250,240527640000000,1,1,1
1,549,240527650000000,240527661263500,240527675237375,13973875,25237375,11263500,240527660000000,1,1,1
1,550,240527670000000,240527675407250,240527691222375,15815125,21222375,5407250,240527680000000,1,1,0
1,552,240527680000000,240527691378000,240527706008625,14630625,26008625,11378000,240527690000000,1,1,1
1,553,240527700000000,240527706169750,240527722042875,15873125,22042875,6169750,240527710000000,1,1,0
1,555,240527710000000,240527722210750,240527737335625,15124875,27335625,12210750,240527720000000,1,1,1
1,556,240527730000000,240527737496250,240527752779875,15283625,22779875,7496250,240527740000000,1,1,0
1,558,240527740000000,240527752949250,240527768161125,15211875,28161125,12949250,240527750000000,1,1,1
1,560,240527760000000,240527774888500,240527790843125,15954625,30843125,14888500,240527770000000,1,1,1
1,562,240527780000000,240527791047125,240527806520500,15473375,26520500,11047125,240527790000000,1,1,1
1,563,240527800000000,240527806706375,240527822046625,15340250,22046625,6706375,240527810000000,1,1,0
1,565,240527810000000,240527822226750,240527836527125,14300375,26527125,12226750,240527820000000,1,1,1
1,566,240527830000000,240527836662250,240527852505125,15842875,22505125,6662250,240527840000000,1,1,0
1,568,240527840000000,240527852674000,240527868584125,15910125,28584125,12674000,240527850000000,1,1,1
1,569,240527860000000,240527868756000,240527884616000,15860000,24616000,8756000,240527870000000,1,1,0
1,571,240527870000000,240527884878500,240527899921875,15043375,29921875,14878500,240527880000000,1,1,1
1,573,240527890000000,240527900169375,240527916054625,15885250,26054625,10169375,240527900000000,1,1,1
1,574,240527910000000,240527916223500,240527931477375,15253875,21477375,6223500,240527920000000,1,1,0
1,576,240527920000000,240527931676000,240527945745500,14069500,25745500,11676000,240527930000000,1,1,1
1,577,240527940000000,240527945913875,240527961764500,15850625,21764500,5913875,240527950000000,1,1,0
1,579,240527950000000,240527961932500,240527977810875,15878375,27810875,11932500,240527960000000,1,1,1
1,580,240527970000000,240527977951625,240527993130750,15179125,23130750,7951625,240527980000000,1,1,0
1,582,240527980000000,240527993287500,240528009113625,15826125,29113625,13287500,240527990000000,1,1,1
1,583,240528000000000,240528009261500,240528025158500,15897000,25158500,9261500,240528010000000,1,1,0
1,585,240528010000000,240528025323125,240528040546000,15222875,30546000,15323125,240528020000000,1,1,1
1,587,240528030000000,240528040710000,240528056574375,15864375,26574375,10710000,240528040000000,1,1,1
1,588,240528050000000,240528056733625,240528072523625,15790000,22523625,6733625,240528060000000,1,1,0
1,590,240528060000000,240528072678375,240528087852125,15173750,27852125,12678375,240528070000000,1,1,1
1,591,240528080000000,240528088050375,240528103797500,15747125,23797500,8050375,240528090000000,1,1,0
1,593,240528090000000,240528104097125,240528119940500,15843375,29940500,14097125,240528100000000,1,1,1
1,595,240528110000000,240528120155875,240528135302250,15146375,25302250,10155875,240528120000000,1,1,1
1,596,240528130000000,240528135474500,240528151372000,15897500,21372000,5474500,240528140000000,1,1,0
1,598,240528140000000,240528151563875,240528167566625,16002750,27566625,11563875,240528150000000,1,1,1
1,599,240528160000000,240528167748250,240528182962000,15213750,22962000,7748250,240528170000000,1,1,0
1,601,240528170000000,240528183202375,240528198397875,15195500,28397875,13202375,240528180000000,1,1,1
1,602,240528190000000,240528198567375,240528213313125,14745750,23313125,8567375,240528200000000,1,1,0
1,604,240528200000000,240528213471875,240528228247875,14776000,28247875,13471875,240528210000000,1,1,1
1,605,240528220000000,240528228410500,240528244207875,15797375,24207875,8410500,240528230000000,1,1,0
1,607,240528230000000,240528244370750,240528260259000,15888250,30259000,14370750,240528240000000,1,1,1
1,609,240528250000000,240528260408000,240528275636875,15228875,25636875,10408000,240528260000000,1,1,1
1,610,240528270000000,240528275800500,240528291627125,15826625,21627125,5800500,240528280000000,1,1,0
1,612,240528280000000,240528291799500,240528307556875,15757375,27556875,11799500,240528290000000,1,1,1
1,613,240528300000000,240528307732625,240528323623250,15890625,23623250,7732625,240528310000000,1,1,0
1,615,240528310000000,240528323795500,240528338091000,14295500,28091000,13795500,240528320000000,1,1,1
1,616,240528330000000,240528338269250,240528353365875,15096625,23365875,8269250,240528340000000,1,1,0
1,618,240528340000000,240528353513125,240528367460625,13947500,27460625,13513125,240528350000000,1,1,1
1,619,240528360000000,240528367629125,240528382808750,15179625,22808750,7629125,240528370000000,1,1,0
1,621,240528370000000,240528382981500,240528398870750,15889250,28870750,12981500,240528380000000,1,1,1
1,622,240528390000000,240528399857500,240528415784375,15926875,25784375,9857500,240528400000000,1,1,0
1,624,240528400000000,240528415965750,240528431396750,15431000,31396750,15965750,240528410000000,1,1,1
1,626,240528420000000,240528431617000,240528445557125,13940125,25557125,11617000,240528430000000,1,1,1
1,627,240528440000000,240528446432500,240528460929000,14496500,20929000,6432500,240528450000000,1,1,0
1,629,240528450000000,240528461101250,240528476835375,15734125,26835375,11101250,240528460000000,1,1,1
1,630,240528470000000,240528476978875,240528491595375,14616500,21595375,6978875,240528480000000,1,1,0
1,632,240528480000000,240528491778375,240528507579250,15800875,27579250,11778375,240528490000000,1,1,1
1,633,240528500000000,240528507809625,240528523700250,15890625,23700250,7809625,240528510000000,1,1,0
1,635,240528510000000,240528523896625,240528538470625,14574000,28470625,13896625,240528520000000,1,1,1
1,636,240528530000000,240528538650125,240528554496000,15845875,24496000,8650125,240528540000000,1,1,0
1,638,240528540000000,240528554654000,240528570543250,15889250,30543250,14654000,240528550000000,1,1,1
1,640,240528560000000,240528570704875,240528586575875,15871000,26575875,10704875,240528570000000,1,1,1
1,641,240528580000000,240528586748250,240528602571500,15823250,22571500,6748250,240528590000000,1,1,0
1,643,240528590000000,240528602741875,240528617413125,14671250,27413125,12741875,240528600000000,1,1,1
1,644,240528610000000,240528617566375,240528632761625,15195250,22761625,7566375,240528620000000,1,1,0
1,646,240528620000000,240528632913000,240528648702125,15789125,28702125,12913000,240528630000000,1,1,1
1,647,240528640000000,240528648854375,240528664116000,15261625,24116000,8854375,240528650000000,1,1,0
1,649,240528650000000,240528664279000,240528679083500,14804500,29083500,14279000,240528660000000,1,1,1
1,650,240528670000000,240528679266500,240528695117125,15850625,25117125,9266500,240528680000000,1,1,0
1,652,240528680000000,240528695299125,240528710750625,15451500,30750625,15299125,240528690000000,1,1,1
1,654,240528700000000,240528710881000,240528725824000,14943000,25824000,10881000,240528710000000,1,1,1
1,655,240528720000000,240528726007375,240528741832750,15825375,21832750,6007375,240528730000000,1,1,0
1,657,240528730000000,240528741987125,240528757872250,15885125,27872250,11987125,240528740000000,1,1,1
1,658,240528750000000,240528758042500,240528773913250,15870750,23913250,8042500,240528760000000,1,1,0
1,660,240528760000000,240528774192375,240528789213875,15021500,29213875,14192375,240528770000000,1,1,1
1,661,240528780000000,240528789419000,240528805229000,15810000,25229000,9419000,240528790000000,1,1,0
1,663,240528790000000,240528805390250,240528819975875,14585625,29975875,15390250,240528800000000,1,1,1
1,665,240528810000000,240528820162500,240528835546000,15383500,25546000,10162500,240528820000000,1,1,1
1,666,240528830000000,240528835843250,240528851737750,15894500,21737750,5843250,240528840000000,1,1,0
1,668,240528840000000,240528851934000,240528867150750,15216750,27150750,11934000,240528850000000,1,1,1
1,669,240528860000000,240528867339750,240528883254625,15914875,23254625,7339750,240528870000000,1,1,0
1,671,240528870000000,240528883435875,240528899168250,15732375,29168250,13435875,240528880000000,1,1,1
1,672,240528890000000,240528899324500,240528913806750,14482250,23806750,9324500,240528900000000,1,1,0
1,674,240528900000000,240528913996750,240528929351500,15354750,29351500,13996750,240528910000000,1,1,1
1,675,240528920000000,240528929552750,240528945382875,15830125,25382875,9552750,240528930000000,1,1,0
1,677,240528930000000,240528945675000,240528961559000,15884000,31559000,15675000,240528940000000,1,1,1
1,679,240528950000000,240528961738000,240528977119750,15381750,27119750,11738000,240528960000000,1,1,1
1,680,240528970000000,240528977277875,240528993158750,15880875,23158750,7277875,240528980000000,1,1,0
1,682,240528980000000,240528993316000,240529007884125,14568125,27884125,13316000,240528990000000,1,1,1
