run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98843560000000,98843560115125,98843565880625,5765500,5880625,115125,98843570000000,0,0,0
1,308,98843570000000,98843570105000,98843575627500,5522500,5627500,105000,98843580000000,0,0,0
1,309,98843580000000,98843580108500,98843585910000,5801500,5910000,108500,98843590000000,0,0,0
1,310,98843590000000,98843590109000,98843595809375,5700375,5809375,109000,98843600000000,0,0,0
1,311,98843600000000,98843600110500,98843605830625,5720125,5830625,110500,98843610000000,0,0,0
1,312,98843610000000,98843610123750,98843615711750,5588000,5711750,123750,98843620000000,0,0,0
1,313,98843620000000,98843620114500,98843625749500,5635000,5749500,114500,98843630000000,0,0,0
1,314,98843630000000,98843630125000,98843635809000,5684000,5809000,125000,98843640000000,0,0,0
1,315,98843640000000,98843640114250,98843645908375,5794125,5908375,114250,98843650000000,0,0,0
1,316,98843650000000,98843650109250,98843655790125,5680875,5790125,109250,98843660000000,0,0,0
1,317,98843660000000,98843660110000,98843665931500,5821500,5931500,110000,98843670000000,0,0,0
1,318,98843670000000,98843670109750,98843675700000,5590250,5700000,109750,98843680000000,0,0,0
1,319,98843680000000,98843680067750,98843685709500,5641750,5709500,67750,98843690000000,0,0,0
1,320,98843690000000,98843690109250,98843695794125,5684875,5794125,109250,98843700000000,0,0,0
1,321,98843700000000,98843700111875,98843705719750,5607875,5719750,111875,98843710000000,0,0,0
1,322,98843710000000,98843710112250,98843715792000,5679750,5792000,112250,98843720000000,0,0,0
1,323,98843720000000,98843720129125,98843725827875,5698750,5827875,129125,98843730000000,0,0,0
1,324,98843730000000,98843730112250,98843735821250,5709000,5821250,112250,98843740000000,0,0,0
1,325,98843740000000,98843740091625,98843745901125,5809500,5901125,91625,98843750000000,0,0,0
1,326,98843750000000,98843750104500,98843755612625,5508125,5612625,104500,98843760000000,0,0,0
1,327,98843760000000,98843760115750,98843765766500,5650750,5766500,115750,98843770000000,0,0,0
1,328,98843770000000,98843770105375,98843775695750,5590375,5695750,105375,98843780000000,0,0,0
1,329,98843780000000,98843780114250,98843785806250,5692000,5806250,114250,98843790000000,0,0,0
1,330,98843790000000,98843790112250,98843795640125,5527875,5640125,112250,98843800000000,0,0,0
1,331,98843800000000,98843800111250,98843805692750,5581500,5692750,111250,98843810000000,0,0,0
1,332,98843810000000,98843810108875,98843815815750,5706875,5815750,108875,98843820000000,0,0,0
1,333,98843820000000,98843820110875,98843825863750,5752875,5863750,110875,98843830000000,0,0,0
1,334,98843830000000,98843830102250,98843835825000,5722750,5825000,102250,98843840000000,0,0,0
1,335,98843840000000,98843840095625,98843845895875,5800250,5895875,95625,98843850000000,0,0,0
1,336,98843850000000,98843850102250,98843855965875,5863625,5965875,102250,98843860000000,0,0,0
1,337,98843860000000,98843860090500,98843866023000,5932500,6023000,90500,98843870000000,0,0,0
1,338,98843870000000,98843870101625,98843875865250,5763625,5865250,101625,98843880000000,0,0,0
1,339,98843880000000,98843880117375,98843885669000,5551625,5669000,117375,98843890000000,0,0,0
1,340,98843890000000,98843890127625,98843895846875,5719250,5846875,127625,98843900000000,0,0,0
1,341,98843900000000,98843900115500,98843905701125,5585625,5701125,115500,98843910000000,0,0,0
1,342,98843910000000,98843910127625,98843915813500,5685875,5813500,127625,98843920000000,0,0,0
1,343,98843920000000,98843920110000,98843925771500,5661500,5771500,110000,98843930000000,0,0,0
1,344,98843930000000,98843930106125,98843935863625,5757500,5863625,106125,98843940000000,0,0,0
1,345,98843940000000,98843940088625,98843945705375,5616750,5705375,88625,98843950000000,0,0,0
1,346,98843950000000,98843950073750,98843955808750,5735000,5808750,73750,98843960000000,0,0,0
1,347,98843960000000,98843960118000,98843965996500,5878500,5996500,118000,98843970000000,0,0,0
1,348,98843970000000,98843970109625,98843975921125,5811500,5921125,109625,98843980000000,0,0,0
1,349,98843980000000,98843980116250,98843985956000,5839750,5956000,116250,98843990000000,0,0,0
1,350,98843990000000,98843990111250,98843995677625,5566375,5677625,111250,98844000000000,0,0,0
1,351,98844000000000,98844000106500,98844005856375,5749875,5856375,106500,98844010000000,0,0,0
1,352,98844010000000,98844010096250,98844015829250,5733000,5829250,96250,98844020000000,0,0,0
1,353,98844020000000,98844020107750,98844025802500,5694750,5802500,107750,98844030000000,0,0,0
1,354,98844030000000,98844030107000,98844035723625,5616625,5723625,107000,98844040000000,0,0,0
1,355,98844040000000,98844040130000,98844045934500,5804500,5934500,130000,98844050000000,0,0,0
1,356,98844050000000,98844050102625,98844055709375,5606750,5709375,102625,98844060000000,0,0,0
1,357,98844060000000,98844060111500,98844065905750,5794250,5905750,111500,98844070000000,0,0,0
1,358,98844070000000,98844070105625,98844075876000,5770375,5876000,105625,98844080000000,0,0,0
1,359,98844080000000,98844080111500,98844085824375,5712875,5824375,111500,98844090000000,0,0,0
1,360,98844090000000,98844090107000,98844095606375,5499375,5606375,107000,98844100000000,0,0,0
1,361,98844100000000,98844100107625,98844105942375,5834750,5942375,107625,98844110000000,0,0,0
1,362,98844110000000,98844110100750,98844115556750,5456000,5556750,100750,98844120000000,0,0,0
1,363,98844120000000,98844120113500,98844125690000,5576500,5690000,113500,98844130000000,0,0,0
1,364,98844130000000,98844130128000,98844135765375,5637375,5765375,128000,98844140000000,0,0,0
1,365,98844140000000,98844140113500,98844145915750,5802250,5915750,113500,98844150000000,0,0,0
1,366,98844150000000,98844150127875,98844155729250,5601375,5729250,127875,98844160000000,0,0,0
1,367,98844160000000,98844160113250,98844165799625,5686375,5799625,113250,98844170000000,0,0,0
1,368,98844170000000,98844170107625,98844175733625,5626000,5733625,107625,98844180000000,0,0,0
1,369,98844180000000,98844180113375,98844185886750,5773375,5886750,113375,98844190000000,0,0,0
1,370,98844190000000,98844190110875,98844195784750,5673875,5784750,110875,98844200000000,0,0,0
1,371,98844200000000,98844200107875,98844205992875,5885000,5992875,107875,98844210000000,0,0,0
1,372,98844210000000,98844210108000,98844215839500,5731500,5839500,108000,98844220000000,0,0,0
1,373,98844220000000,98844220109625,98844225755250,5645625,5755250,109625,98844230000000,0,0,0
1,374,98844230000000,98844230107250,98844235591750,5484500,5591750,107250,98844240000000,0,0,0
1,375,98844240000000,98844240129125,98844245856375,5727250,5856375,129125,98844250000000,0,0,0
1,376,98844250000000,98844250110500,98844255738000,5627500,5738000,110500,98844260000000,0,0,0
1,377,98844260000000,98844260129125,98844265734375,5605250,5734375,129125,98844270000000,0,0,0
1,378,98844270000000,98844270105250,98844275649375,5544125,5649375,105250,98844280000000,0,0,0
1,379,98844280000000,98844280129500,98844285991500,5862000,5991500,129500,98844290000000,0,0,0
1,380,98844290000000,98844290107750,98844295596125,5488375,5596125,107750,98844300000000,0,0,0
1,381,98844300000000,98844300131750,98844305916625,5784875,5916625,131750,98844310000000,0,0,0
1,382,98844310000000,98844310110875,98844315785250,5674375,5785250,110875,98844320000000,0,0,0
1,383,98844320000000,98844320112250,98844325795125,5682875,5795125,112250,98844330000000,0,0,0
1,384,98844330000000,98844330111125,98844335662000,5550875,5662000,111125,98844340000000,0,0,0
1,385,98844340000000,98844340112000,98844345784875,5672875,5784875,112000,98844350000000,0,0,0
1,386,98844350000000,98844350108875,98844355811000,5702125,5811000,108875,98844360000000,0,0,0
1,387,98844360000000,98844360071625,98844365850250,5778625,5850250,71625,98844370000000,0,0,0
1,388,98844370000000,98844370111250,98844375837125,5725875,5837125,111250,98844380000000,0,0,0
1,389,98844380000000,98844380109250,98844385760750,5651500,5760750,109250,98844390000000,0,0,0
1,390,98844390000000,98844390106750,98844395822625,5715875,5822625,106750,98844400000000,0,0,0
1,391,98844400000000,98844400111500,98844405744250,5632750,5744250,111500,98844410000000,0,0,0
1,392,98844410000000,98844410126500,98844415737625,5611125,5737625,126500,98844420000000,0,0,0
1,393,98844420000000,98844420110750,98844425848875,5738125,5848875,110750,98844430000000,0,0,0
1,394,98844430000000,98844430106000,98844435881625,5775625,5881625,106000,98844440000000,0,0,0
1,395,98844440000000,98844440114250,98844445819000,5704750,5819000,114250,98844450000000,0,0,0
1,396,98844450000000,98844450107500,98844455846000,5738500,5846000,107500,98844460000000,0,0,0
1,397,98844460000000,98844460107875,98844465785125,5677250,5785125,107875,98844470000000,0,0,0
1,398,98844470000000,98844470111625,98844475822750,5711125,5822750,111625,98844480000000,0,0,0
1,399,98844480000000,98844480108625,98844485835375,5726750,5835375,108625,98844490000000,0,0,0
1,400,98844490000000,98844490107875,98844495607500,5499625,5607500,107875,98844500000000,0,0,0
1,401,98844500000000,98844500128875,98844505841000,5712125,5841000,128875,98844510000000,0,0,0
1,402,98844510000000,98844510108125,98844515675750,5567625,5675750,108125,98844520000000,0,0,0
1,403,98844520000000,98844520126500,98844525919875,5793375,5919875,126500,98844530000000,0,0,0
1,404,98844530000000,98844530112250,98844535659750,5547500,5659750,112250,98844540000000,0,0,0
1,405,98844540000000,98844540128000,98844545756625,5628625,5756625,128000,98844550000000,0,0,0
1,406,98844550000000,98844550111625,98844555584500,5472875,5584500,111625,98844560000000,0,0,0
1,407,98844560000000,98844560093250,98844565833500,5740250,5833500,93250,98844570000000,0,0,0
1,408,98844570000000,98844570108375,98844575601125,5492750,5601125,108375,98844580000000,0,0,0
1,409,98844580000000,98844580111375,98844585762500,5651125,5762500,111375,98844590000000,0,0,0
1,410,98844590000000,98844590108500,98844595876125,5767625,5876125,108500,98844600000000,0,0,0
1,411,98844600000000,98844600111375,98844605869875,5758500,5869875,111375,98844610000000,0,0,0
1,412,98844610000000,98844610108375,98844615852875,5744500,5852875,108375,98844620000000,0,0,0
1,413,98844620000000,98844620112375,98844625735125,5622750,5735125,112375,98844630000000,0,0,0
1,414,98844630000000,98844630124250,98844635684875,5560625,5684875,124250,98844640000000,0,0,0
1,415,98844640000000,98844640111750,98844645768500,5656750,5768500,111750,98844650000000,0,0,0
1,416,98844650000000,98844650126000,98844655841250,5715250,5841250,126000,98844660000000,0,0,0
1,417,98844660000000,98844660115500,98844665690750,5575250,5690750,115500,98844670000000,0,0,0
1,418,98844670000000,98844670086750,98844675922250,5835500,5922250,86750,98844680000000,0,0,0
1,419,98844680000000,98844680115000,98844685747750,5632750,5747750,115000,98844690000000,0,0,0
1,420,98844690000000,98844690106125,98844695842125,5736000,5842125,106125,98844700000000,0,0,0
1,421,98844700000000,98844700087875,98844705763625,5675750,5763625,87875,98844710000000,0,0,0
1,422,98844710000000,98844710106875,98844715549875,5443000,5549875,106875,98844720000000,0,0,0
1,423,98844720000000,98844720109500,98844725732000,5622500,5732000,109500,98844730000000,0,0,0
1,424,98844730000000,98844730109750,98844735815125,5705375,5815125,109750,98844740000000,0,0,0
1,425,98844740000000,98844740113250,98844745994250,5881000,5994250,113250,98844750000000,0,0,0
1,426,98844750000000,98844750111000,98844755671625,5560625,5671625,111000,98844760000000,0,0,0
1,427,98844760000000,98844760129375,98844765908250,5778875,5908250,129375,98844770000000,0,0,0
1,428,98844770000000,98844770098500,98844775747125,5648625,5747125,98500,98844780000000,0,0,0
1,429,98844780000000,98844780112250,98844785890375,5778125,5890375,112250,98844790000000,0,0,0
1,430,98844790000000,98844790106500,98844795732125,5625625,5732125,106500,98844800000000,0,0,0
1,431,98844800000000,98844800113625,98844805888000,5774375,5888000,113625,98844810000000,0,0,0
1,432,98844810000000,98844810113875,98844815669375,5555500,5669375,113875,98844820000000,0,0,0
1,433,98844820000000,98844820110875,98844825800125,5689250,5800125,110875,98844830000000,0,0,0
1,434,98844830000000,98844830069250,98844835663125,5593875,5663125,69250,98844840000000,0,0,0
1,435,98844840000000,98844840111625,98844845805750,5694125,5805750,111625,98844850000000,0,0,0
1,436,98844850000000,98844850102750,98844855585750,5483000,5585750,102750,98844860000000,0,0,0
1,437,98844860000000,98844860111750,98844865838250,5726500,5838250,111750,98844870000000,0,0,0
1,438,98844870000000,98844870103000,98844875541625,5438625,5541625,103000,98844880000000,0,0,0
1,439,98844880000000,98844880112625,98844885778500,5665875,5778500,112625,98844890000000,0,0,0
1,440,98844890000000,98844890130375,98844895682375,5552000,5682375,130375,98844900000000,0,0,0
1,441,98844900000000,98844900109125,98844905885750,5776625,5885750,109125,98844910000000,0,0,0
1,442,98844910000000,98844910111500,98844915846250,5734750,5846250,111500,98844920000000,0,0,0
1,443,98844920000000,98844920116000,98844926054125,5938125,6054125,116000,98844930000000,0,0,0
1,444,98844930000000,98844930104500,98844935882750,5778250,5882750,104500,98844940000000,0,0,0
1,445,98844940000000,98844940109500,98844945784625,5675125,5784625,109500,98844950000000,0,0,0
1,446,98844950000000,98844950108250,98844955845375,5737125,5845375,108250,98844960000000,0,0,0
1,447,98844960000000,98844960131750,98844965966125,5834375,5966125,131750,98844970000000,0,0,0
1,448,98844970000000,98844970071500,98844975768875,5697375,5768875,71500,98844980000000,0,0,0
1,449,98844980000000,98844980115125,98844985806875,5691750,5806875,115125,98844990000000,0,0,0
1,450,98844990000000,98844990105750,98844995593625,5487875,5593625,105750,98845000000000,0,0,0
1,451,98845000000000,98845000112625,98845005664125,5551500,5664125,112625,98845010000000,0,0,0
1,452,98845010000000,98845010102000,98845015629000,5527000,5629000,102000,98845020000000,0,0,0
1,453,98845020000000,98845020113875,98845025756375,5642500,5756375,113875,98845030000000,0,0,0
1,454,98845030000000,98845030101875,98845035760875,5659000,5760875,101875,98845040000000,0,0,0
1,455,98845040000000,98845040112500,98845045802000,5689500,5802000,112500,98845050000000,0,0,0
1,456,98845050000000,98845050105250,98845055826375,5721125,5826375,105250,98845060000000,0,0,0
1,457,98845060000000,98845060115375,98845065756000,5640625,5756000,115375,98845070000000,0,0,0
1,458,98845070000000,98845070126125,98845075835750,5709625,5835750,126125,98845080000000,0,0,0
1,459,98845080000000,98845080116500,98845085889750,5773250,5889750,116500,98845090000000,0,0,0
1,460,98845090000000,98845090128250,98845095809375,5681125,5809375,128250,98845100000000,0,0,0
1,461,98845100000000,98845100115875,98845105927000,5811125,5927000,115875,98845110000000,0,0,0
1,462,98845110000000,98845110110000,98845115604500,5494500,5604500,110000,98845120000000,0,0,0
1,463,98845120000000,98845120115500,98845125773750,5658250,5773750,115500,98845130000000,0,0,0
1,464,98845130000000,98845130109250,98845135821375,5712125,5821375,109250,98845140000000,0,0,0
1,465,98845140000000,98845140115375,98845145798375,5683000,5798375,115375,98845150000000,0,0,0
1,466,98845150000000,98845150107625,98845156209625,6102000,6209625,107625,98845160000000,0,0,0
1,467,98845160000000,98845160095625,98845166181000,6085375,6181000,95625,98845170000000,0,0,0
1,468,98845170000000,98845170109875,98845176182625,6072750,6182625,109875,98845180000000,0,0,0
1,469,98845180000000,98845180083500,98845185943625,5860125,5943625,83500,98845190000000,0,0,0
1,470,98845190000000,98845190111000,98845195822875,5711875,5822875,111000,98845200000000,0,0,0
1,471,98845200000000,98845200129000,98845205890250,5761250,5890250,129000,98845210000000,0,0,0
1,472,98845210000000,98845210108250,98845215762875,5654625,5762875,108250,98845220000000,0,0,0
1,473,98845220000000,98845220127000,98845225917375,5790375,5917375,127000,98845230000000,0,0,0
