run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70501930000000,70501930084125,70501931488375,1404250,1488375,84125,70501940000000,0,0,0
1,308,70501940000000,70501940083875,70501941495625,1411750,1495625,83875,70501950000000,0,0,0
1,309,70501950000000,70501950080875,70501951425250,1344375,1425250,80875,70501960000000,0,0,0
1,310,70501960000000,70501960081625,70501961429750,1348125,1429750,81625,70501970000000,0,0,0
1,311,70501970000000,70501970092500,70501971490000,1397500,1490000,92500,70501980000000,0,0,0
1,312,70501980000000,70501980084000,70501981486750,1402750,1486750,84000,70501990000000,0,0,0
1,313,70501990000000,70501990101125,70501991526500,1425375,1526500,101125,70502000000000,0,0,0
1,314,70502000000000,70502000084375,70502001470500,1386125,1470500,84375,70502010000000,0,0,0
1,315,70502010000000,70502010097750,70502011524375,1426625,1524375,97750,70502020000000,0,0,0
1,316,70502020000000,70502020085625,70502021480375,1394750,1480375,85625,70502030000000,0,0,0
1,317,70502030000000,70502030081000,70502031382500,1301500,1382500,81000,70502040000000,0,0,0
1,318,70502040000000,70502040085000,70502041508250,1423250,1508250,85000,70502050000000,0,0,0
1,319,70502050000000,70502050085875,70502051403000,1317125,1403000,85875,70502060000000,0,0,0
1,320,70502060000000,70502060083000,70502061499375,1416375,1499375,83000,70502070000000,0,0,0
1,321,70502070000000,70502070069000,70502071448875,1379875,1448875,69000,70502080000000,0,0,0
1,322,70502080000000,70502080073875,70502081486000,1412125,1486000,73875,70502090000000,0,0,0
1,323,70502090000000,70502090079000,70502091415875,1336875,1415875,79000,70502100000000,0,0,0
1,324,70502100000000,70502100094625,70502101512000,1417375,1512000,94625,70502110000000,0,0,0
1,325,70502110000000,70502110084250,70502111583625,1499375,1583625,84250,70502120000000,0,0,0
1,326,70502120000000,70502120096500,70502121571000,1474500,1571000,96500,70502130000000,0,0,0
1,327,70502130000000,70502130085875,70502131490375,1404500,1490375,85875,70502140000000,0,0,0
1,328,70502140000000,70502140079750,70502141525000,1445250,1525000,79750,70502150000000,0,0,0
1,329,70502150000000,70502150084125,70502151486750,1402625,1486750,84125,70502160000000,0,0,0
1,330,70502160000000,70502160082625,70502161496375,1413750,1496375,82625,70502170000000,0,0,0
1,331,70502170000000,70502170100500,70502171458625,1358125,1458625,100500,70502180000000,0,0,0
1,332,70502180000000,70502180084000,70502181458750,1374750,1458750,84000,70502190000000,0,0,0
1,333,70502190000000,70502190081875,70502191488375,1406500,1488375,81875,70502200000000,0,0,0
1,334,70502200000000,70502200085375,70502201462375,1377000,1462375,85375,70502210000000,0,0,0
1,335,70502210000000,70502210082500,70502211481750,1399250,1481750,82500,70502220000000,0,0,0
1,336,70502220000000,70502220099500,70502221488000,1388500,1488000,99500,70502230000000,0,0,0
1,337,70502230000000,70502230084375,70502231491750,1407375,1491750,84375,70502240000000,0,0,0
1,338,70502240000000,70502240081500,70502241479250,1397750,1479250,81500,70502250000000,0,0,0
1,339,70502250000000,70502250085750,70502251480750,1395000,1480750,85750,70502260000000,0,0,0
1,340,70502260000000,70502260080500,70502261483500,1403000,1483500,80500,70502270000000,0,0,0
1,341,70502270000000,70502270065250,70502271504375,1439125,1504375,65250,70502280000000,0,0,0
1,342,70502280000000,70502280079125,70502281398375,1319250,1398375,79125,70502290000000,0,0,0
1,343,70502290000000,70502290092750,70502291533000,1440250,1533000,92750,70502300000000,0,0,0
1,344,70502300000000,70502300083250,70502301546375,1463125,1546375,83250,70502310000000,0,0,0
1,345,70502310000000,70502310096000,70502311491500,1395500,1491500,96000,70502320000000,0,0,0
1,346,70502320000000,70502320080750,70502321486000,1405250,1486000,80750,70502330000000,0,0,0
1,347,70502330000000,70502330080125,70502331510250,1430125,1510250,80125,70502340000000,0,0,0
1,348,70502340000000,70502340090875,70502341527375,1436500,1527375,90875,70502350000000,0,0,0
1,349,70502350000000,70502350085500,70502351457500,1372000,1457500,85500,70502360000000,0,0,0
1,350,70502360000000,70502360099875,70502361496875,1397000,1496875,99875,70502370000000,0,0,0
1,351,70502370000000,70502370087250,70502371519375,1432125,1519375,87250,70502380000000,0,0,0
1,352,70502380000000,70502380082000,70502381473500,1391500,1473500,82000,70502390000000,0,0,0
1,353,70502390000000,70502390085375,70502391530625,1445250,1530625,85375,70502400000000,0,0,0
1,354,70502400000000,70502400083875,70502401491125,1407250,1491125,83875,70502410000000,0,0,0
1,355,70502410000000,70502410083750,70502411431750,1348000,1431750,83750,70502420000000,0,0,0
1,356,70502420000000,70502420082000,70502421516125,1434125,1516125,82000,70502430000000,0,0,0
1,357,70502430000000,70502430063250,70502431500500,1437250,1500500,63250,70502440000000,0,0,0
1,358,70502440000000,70502440078000,70502441536250,1458250,1536250,78000,70502450000000,0,0,0
1,359,70502450000000,70502450078375,70502451431125,1352750,1431125,78375,70502460000000,0,0,0
1,360,70502460000000,70502460082875,70502461562875,1480000,1562875,82875,70502470000000,0,0,0
1,361,70502470000000,70502470086125,70502471516000,1429875,1516000,86125,70502480000000,0,0,0
1,362,70502480000000,70502480068500,70502481507125,1438625,1507125,68500,70502490000000,0,0,0
1,363,70502490000000,70502490086125,70502491426875,1340750,1426875,86125,70502500000000,0,0,0
1,364,70502500000000,70502500069500,70502501434125,1364625,1434125,69500,70502510000000,0,0,0
1,365,70502510000000,70502510071625,70502511524625,1453000,1524625,71625,70502520000000,0,0,0
1,366,70502520000000,70502520080250,70502521492000,1411750,1492000,80250,70502530000000,0,0,0
1,367,70502530000000,70502530080875,70502531432875,1352000,1432875,80875,70502540000000,0,0,0
1,368,70502540000000,70502540097000,70502541540375,1443375,1540375,97000,70502550000000,0,0,0
1,369,70502550000000,70502550084125,70502551466000,1381875,1466000,84125,70502560000000,0,0,0
1,370,70502560000000,70502560096250,70502561499750,1403500,1499750,96250,70502570000000,0,0,0
1,371,70502570000000,70502570085000,70502571407875,1322875,1407875,85000,70502580000000,0,0,0
1,372,70502580000000,70502580098125,70502581460500,1362375,1460500,98125,70502590000000,0,0,0
1,373,70502590000000,70502590086625,70502591448750,1362125,1448750,86625,70502600000000,0,0,0
1,374,70502600000000,70502600084250,70502601528000,1443750,1528000,84250,70502610000000,0,0,0
1,375,70502610000000,70502610087625,70502611483750,1396125,1483750,87625,70502620000000,0,0,0
1,376,70502620000000,70502620082000,70502621404500,1322500,1404500,82000,70502630000000,0,0,0
1,377,70502630000000,70502630097500,70502631500875,1403375,1500875,97500,70502640000000,0,0,0
1,378,70502640000000,70502640083875,70502641448875,1365000,1448875,83875,70502650000000,0,0,0
1,379,70502650000000,70502650096875,70502651533000,1436125,1533000,96875,70502660000000,0,0,0
1,380,70502660000000,70502660081375,70502661571375,1490000,1571375,81375,70502670000000,0,0,0
1,381,70502670000000,70502670081500,70502671538125,1456625,1538125,81500,70502680000000,0,0,0
1,382,70502680000000,70502680071250,70502681516625,1445375,1516625,71250,70502690000000,0,0,0
1,383,70502690000000,70502690075625,70502691414750,1339125,1414750,75625,70502700000000,0,0,0
1,384,70502700000000,70502700094625,70502701519500,1424875,1519500,94625,70502710000000,0,0,0
1,385,70502710000000,70502710081625,70502711464375,1382750,1464375,81625,70502720000000,0,0,0
1,386,70502720000000,70502720074000,70502721426625,1352625,1426625,74000,70502730000000,0,0,0
1,387,70502730000000,70502730077500,70502731477625,1400125,1477625,77500,70502740000000,0,0,0
1,388,70502740000000,70502740078000,70502741527750,1449750,1527750,78000,70502750000000,0,0,0
1,389,70502750000000,70502750083000,70502751427875,1344875,1427875,83000,70502760000000,0,0,0
1,390,70502760000000,70502760082000,70502761551375,1469375,1551375,82000,70502770000000,0,0,0
1,391,70502770000000,70502770082625,70502771580625,1498000,1580625,82625,70502780000000,0,0,0
1,392,70502780000000,70502780092000,70502781524750,1432750,1524750,92000,70502790000000,0,0,0
1,393,70502790000000,70502790105625,70502791509250,1403625,1509250,105625,70502800000000,0,0,0
1,394,70502800000000,70502800084750,70502801477375,1392625,1477375,84750,70502810000000,0,0,0
1,395,70502810000000,70502810080250,70502811499250,1419000,1499250,80250,70502820000000,0,0,0
1,396,70502820000000,70502820071750,70502821453750,1382000,1453750,71750,70502830000000,0,0,0
1,397,70502830000000,70502830075500,70502831482250,1406750,1482250,75500,70502840000000,0,0,0
1,398,70502840000000,70502840093500,70502841475250,1381750,1475250,93500,70502850000000,0,0,0
1,399,70502850000000,70502850082375,70502851455375,1373000,1455375,82375,70502860000000,0,0,0
1,400,70502860000000,70502860095750,70502861505000,1409250,1505000,95750,70502870000000,0,0,0
1,401,70502870000000,70502870084000,70502871447250,1363250,1447250,84000,70502880000000,0,0,0
1,402,70502880000000,70502880071125,70502881526250,1455125,1526250,71125,70502890000000,0,0,0
1,403,70502890000000,70502890078875,70502891478000,1399125,1478000,78875,70502900000000,0,0,0
1,404,70502900000000,70502900079625,70502901532750,1453125,1532750,79625,70502910000000,0,0,0
1,405,70502910000000,70502910082875,70502911486000,1403125,1486000,82875,70502920000000,0,0,0
1,406,70502920000000,70502920081750,70502921509625,1427875,1509625,81750,70502930000000,0,0,0
1,407,70502930000000,70502930095000,70502931486500,1391500,1486500,95000,70502940000000,0,0,0
1,408,70502940000000,70502940085625,70502941481625,1396000,1481625,85625,70502950000000,0,0,0
1,409,70502950000000,70502950095750,70502951448500,1352750,1448500,95750,70502960000000,0,0,0
1,410,70502960000000,70502960082125,70502961438875,1356750,1438875,82125,70502970000000,0,0,0
1,411,70502970000000,70502970098250,70502971491500,1393250,1491500,98250,70502980000000,0,0,0
1,412,70502980000000,70502980082250,70502981464250,1382000,1464250,82250,70502990000000,0,0,0
1,413,70502990000000,70502990081375,70502991497750,1416375,1497750,81375,70503000000000,0,0,0
1,414,70503000000000,70503000083625,70503001495625,1412000,1495625,83625,70503010000000,0,0,0
1,415,70503010000000,70503010083875,70503011434125,1350250,1434125,83875,70503020000000,0,0,0
1,416,70503020000000,70503020097625,70503021525875,1428250,1525875,97625,70503030000000,0,0,0
1,417,70503030000000,70503030083875,70503031514500,1430625,1514500,83875,70503040000000,0,0,0
1,418,70503040000000,70503040102000,70503041455500,1353500,1455500,102000,70503050000000,0,0,0
1,419,70503050000000,70503050084375,70503051515750,1431375,1515750,84375,70503060000000,0,0,0
1,420,70503060000000,70503060082875,70503061433875,1351000,1433875,82875,70503070000000,0,0,0
1,421,70503070000000,70503070083875,70503071443125,1359250,1443125,83875,70503080000000,0,0,0
1,422,70503080000000,70503080080875,70503081455125,1374250,1455125,80875,70503090000000,0,0,0
1,423,70503090000000,70503090070000,70503091492125,1422125,1492125,70000,70503100000000,0,0,0
1,424,70503100000000,70503100077375,70503101469125,1391750,1469125,77375,70503110000000,0,0,0
1,425,70503110000000,70503110086250,70503111449250,1363000,1449250,86250,70503120000000,0,0,0
1,426,70503120000000,70503120080375,70503121465250,1384875,1465250,80375,70503130000000,0,0,0
1,427,70503130000000,70503130098625,70503131452625,1354000,1452625,98625,70503140000000,0,0,0
1,428,70503140000000,70503140084875,70503141462625,1377750,1462625,84875,70503150000000,0,0,0
1,429,70503150000000,70503150096250,70503151524125,1427875,1524125,96250,70503160000000,0,0,0
1,430,70503160000000,70503160085000,70503161456500,1371500,1456500,85000,70503170000000,0,0,0
1,431,70503170000000,70503170095875,70503171468250,1372375,1468250,95875,70503180000000,0,0,0
1,432,70503180000000,70503180084125,70503181502750,1418625,1502750,84125,70503190000000,0,0,0
1,433,70503190000000,70503190099125,70503191501000,1401875,1501000,99125,70503200000000,0,0,0
1,434,70503200000000,70503200083625,70503201488250,1404625,1488250,83625,70503210000000,0,0,0
1,435,70503210000000,70503210081875,70503211482500,1400625,1482500,81875,70503220000000,0,0,0
1,436,70503220000000,70503220092250,70503221511500,1419250,1511500,92250,70503230000000,0,0,0
1,437,70503230000000,70503230085750,70503231508000,1422250,1508000,85750,70503240000000,0,0,0
1,438,70503240000000,70503240101625,70503241445375,1343750,1445375,101625,70503250000000,0,0,0
1,439,70503250000000,70503250085500,70503251493000,1407500,1493000,85500,70503260000000,0,0,0
1,440,70503260000000,70503260075375,70503261556625,1481250,1556625,75375,70503270000000,0,0,0
1,441,70503270000000,70503270082500,70503271493625,1411125,1493625,82500,70503280000000,0,0,0
1,442,70503280000000,70503280079250,70503281524875,1445625,1524875,79250,70503290000000,0,0,0
1,443,70503290000000,70503290071875,70503291488875,1417000,1488875,71875,70503300000000,0,0,0
1,444,70503300000000,70503300078250,70503301487375,1409125,1487375,78250,70503310000000,0,0,0
1,445,70503310000000,70503310094875,70503311515500,1420625,1515500,94875,70503320000000,0,0,0
1,446,70503320000000,70503320085625,70503321420375,1334750,1420375,85625,70503330000000,0,0,0
1,447,70503330000000,70503330098625,70503331532125,1433500,1532125,98625,70503340000000,0,0,0
1,448,70503340000000,70503340086000,70503341485125,1399125,1485125,86000,70503350000000,0,0,0
1,449,70503350000000,70503350082750,70503351509000,1426250,1509000,82750,70503360000000,0,0,0
1,450,70503360000000,70503360084125,70503361514250,1430125,1514250,84125,70503370000000,0,0,0
1,451,70503370000000,70503370083375,70503371471375,1388000,1471375,83375,70503380000000,0,0,0
1,452,70503380000000,70503380099000,70503381451875,1352875,1451875,99000,70503390000000,0,0,0
1,453,70503390000000,70503390085500,70503391502750,1417250,1502750,85500,70503400000000,0,0,0
1,454,70503400000000,70503400085250,70503401429125,1343875,1429125,85250,70503410000000,0,0,0
1,455,70503410000000,70503410085500,70503411421625,1336125,1421625,85500,70503420000000,0,0,0
1,456,70503420000000,70503420082875,70503421449000,1366125,1449000,82875,70503430000000,0,0,0
1,457,70503430000000,70503430085750,70503431478500,1392750,1478500,85750,70503440000000,0,0,0
1,458,70503440000000,70503440078625,70503441501125,1422500,1501125,78625,70503450000000,0,0,0
1,459,70503450000000,70503450080750,70503451448250,1367500,1448250,80750,70503460000000,0,0,0
1,460,70503460000000,70503460067750,70503461463250,1395500,1463250,67750,70503470000000,0,0,0
1,461,70503470000000,70503470085875,70503471406000,1320125,1406000,85875,70503480000000,0,0,0
1,462,70503480000000,70503480079875,70503481434750,1354875,1434750,79875,70503490000000,0,0,0
1,463,70503490000000,70503490095375,70503491577125,1481750,1577125,95375,70503500000000,0,0,0
1,464,70503500000000,70503500068125,70503501386375,1318250,1386375,68125,70503510000000,0,0,0
1,465,70503510000000,70503510076000,70503511557500,1481500,1557500,76000,70503520000000,0,0,0
1,466,70503520000000,70503520067875,70503521529500,1461625,1529500,67875,70503530000000,0,0,0
1,467,70503530000000,70503530073875,70503531569500,1495625,1569500,73875,70503540000000,0,0,0
1,468,70503540000000,70503540082625,70503541538375,1455750,1538375,82625,70503550000000,0,0,0
1,469,70503550000000,70503550080875,70503551533125,1452250,1533125,80875,70503560000000,0,0,0
1,470,70503560000000,70503560094000,70503561484750,1390750,1484750,94000,70503570000000,0,0,0
1,471,70503570000000,70503570082625,70503571566500,1483875,1566500,82625,70503580000000,0,0,0
1,472,70503580000000,70503580097875,70503581563625,1465750,1563625,97875,70503590000000,0,0,0
1,473,70503590000000,70503590084500,70503591510125,1425625,1510125,84500,70503600000000,0,0,0
1,474,70503600000000,70503600077750,70503601553125,1475375,1553125,77750,70503610000000,0,0,0
1,475,70503610000000,70503610082125,70503611518250,1436125,1518250,82125,70503620000000,0,0,0
1,476,70503620000000,70503620080625,70503621511250,1430625,1511250,80625,70503630000000,0,0,0
1,477,70503630000000,70503630096500,70503631486375,1389875,1486375,96500,70503640000000,0,0,0
