run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,468,241257150000000,241257161875625,241257177753250,15877625,27753250,11875625,241257160000000,1,1,1
1,469,241257170000000,241257177919125,241257193087500,15168375,23087500,7919125,241257180000000,1,1,0
1,471,241257180000000,241257193246250,241257208886500,15640250,28886500,13246250,241257190000000,1,1,1
1,472,241257200000000,241257209039375,241257224930375,15891000,24930375,9039375,241257210000000,1,1,0
1,474,241257210000000,241257225094500,241257240916375,15821875,30916375,15094500,241257220000000,1,1,1
1,476,241257230000000,241257241085625,241257256942125,15856500,26942125,11085625,241257240000000,1,1,1
1,477,241257250000000,241257257109125,241257272433625,15324500,22433625,7109125,241257260000000,1,1,0
1,479,241257260000000,241257272591250,241257288428750,15837500,28428750,12591250,241257270000000,1,1,1
1,480,241257280000000,241257288587875,241257303760750,15172875,23760750,8587875,241257290000000,1,1,0
1,482,241257290000000,241257303952000,241257319150750,15198750,29150750,13952000,241257300000000,1,1,1
1,483,241257310000000,241257319321625,241257335193250,15871625,25193250,9321625,241257320000000,1,1,0
1,485,241257320000000,241257335366875,241257351181000,15814125,31181000,15366875,241257330000000,1,1,1
1,487,241257340000000,241257351345375,241257367182375,15837000,27182375,11345375,241257350000000,1,1,1
1,488,241257360000000,241257367356750,241257383149750,15793000,23149750,7356750,241257370000000,1,1,0
1,490,241257370000000,241257383312625,241257398526125,15213500,28526125,13312625,241257380000000,1,1,1
1,491,241257390000000,241257398673625,241257414477375,15803750,24477375,8673625,241257400000000,1,1,0
1,493,241257400000000,241257414636875,241257429618375,14981500,29618375,14636875,241257410000000,1,1,1
1,494,241257420000000,241257429781875,241257445647625,15865750,25647625,9781875,241257430000000,1,1,0
1,496,241257430000000,241257445800500,241257461438500,15638000,31438500,15800500,241257440000000,1,1,1
1,498,241257450000000,241257462359625,241257478365000,16005375,28365000,12359625,241257460000000,1,1,1
1,499,241257470000000,241257478566750,241257492516125,13949375,22516125,8566750,241257480000000,1,1,0
1,501,241257480000000,241257492678125,241257507919750,15241625,27919750,12678125,241257490000000,1,1,1
1,502,241257500000000,241257508196875,241257524144250,15947375,24144250,8196875,241257510000000,1,1,0
1,504,241257510000000,241257524318375,241257540104250,15785875,30104250,14318375,241257520000000,1,1,1
1,506,241257530000000,241257540259000,241257554992625,14733625,24992625,10259000,241257540000000,1,1,1
1,507,241257550000000,241257555141500,241257570846125,15704625,20846125,5141500,241257560000000,1,1,0
1,509,241257560000000,241257571010375,241257585483250,14472875,25483250,11010375,241257570000000,1,1,1
1,510,241257580000000,241257585653000,241257601485125,15832125,21485125,5653000,241257590000000,1,1,0
1,512,241257590000000,241257601644875,241257617480250,15835375,27480250,11644875,241257600000000,1,1,1
1,513,241257610000000,241257617635125,241257633424625,15789500,23424625,7635125,241257620000000,1,1,0
1,515,241257620000000,241257633592500,241257649439875,15847375,29439875,13592500,241257630000000,1,1,1
1,516,241257640000000,241257649597375,241257665477375,15880000,25477375,9597375,241257650000000,1,1,0
1,518,241257650000000,241257665615625,241257680784000,15168375,30784000,15615625,241257660000000,1,1,1
1,520,241257670000000,241257680943000,241257696842000,15899000,26842000,10943000,241257680000000,1,1,1
1,521,241257690000000,241257697003125,241257712399875,15396750,22399875,7003125,241257700000000,1,1,0
1,523,241257700000000,241257712570125,241257728438375,15868250,28438375,12570125,241257710000000,1,1,1
1,524,241257720000000,241257728605500,241257744419750,15814250,24419750,8605500,241257730000000,1,1,0
1,526,241257730000000,241257744585875,241257760490125,15904250,30490125,14585875,241257740000000,1,1,1
1,528,241257750000000,241257760637625,241257775974250,15336625,25974250,10637625,241257760000000,1,1,1
1,529,241257770000000,241257776160750,241257790231750,14071000,20231750,6160750,241257780000000,1,1,0
1,531,241257780000000,241257790406375,241257806273625,15867250,26273625,10406375,241257790000000,1,1,1
1,532,241257800000000,241257806413750,241257822073625,15659875,22073625,6413750,241257810000000,1,1,0
1,534,241257810000000,241257822208375,241257836931250,14722875,26931250,12208375,241257820000000,1,1,1
1,535,241257830000000,241257837107000,241257852924000,15817000,22924000,7107000,241257840000000,1,1,0
1,537,241257840000000,241257853080625,241257868286375,15205750,28286375,13080625,241257850000000,1,1,1
1,538,241257860000000,241257868441875,241257884366625,15924750,24366625,8441875,241257870000000,1,1,0
1,540,241257870000000,241257884537000,241257899652750,15115750,29652750,14537000,241257880000000,1,1,1
1,541,241257890000000,241257899827000,241257915104250,15277250,25104250,9827000,241257900000000,1,1,0
1,543,241257900000000,241257915270625,241257930284375,15013750,30284375,15270625,241257910000000,1,1,1
1,545,241257920000000,241257930455625,241257946313125,15857500,26313125,10455625,241257930000000,1,1,1
1,546,241257940000000,241257946483500,241257961656375,15172875,21656375,6483500,241257950000000,1,1,0
1,548,241257950000000,241257961803750,241257977713000,15909250,27713000,11803750,241257960000000,1,1,1
1,549,241257970000000,241257977866750,241257993779750,15913000,23779750,7866750,241257980000000,1,1,0
1,551,241257980000000,241257993956000,241258009811500,15855500,29811500,13956000,241257990000000,1,1,1
1,552,241258000000000,241258009970625,241258025113250,15142625,25113250,9970625,241258010000000,1,1,0
1,554,241258010000000,241258025288875,241258041228875,15940000,31228875,15288875,241258020000000,1,1,1
1,556,241258030000000,241258041393375,241258057244500,15851125,27244500,11393375,241258040000000,1,1,1
1,557,241258050000000,241258057400750,241258072619875,15219125,22619875,7400750,241258060000000,1,1,0
1,559,241258060000000,241258072780500,241258088697000,15916500,28697000,12780500,241258070000000,1,1,1
1,560,241258080000000,241258089586000,241258104299250,14713250,24299250,9586000,241258090000000,1,1,0
1,562,241258090000000,241258104480375,241258118725000,14244625,28725000,14480375,241258100000000,1,1,1
1,563,241258110000000,241258118881625,241258134249625,15368000,24249625,8881625,241258120000000,1,1,0
1,565,241258120000000,241258134396250,241258149533750,15137500,29533750,14396250,241258130000000,1,1,1
1,566,241258140000000,241258149696500,241258164954125,15257625,24954125,9696500,241258150000000,1,1,0
1,568,241258150000000,241258165114875,241258180962375,15847500,30962375,15114875,241258160000000,1,1,1
1,570,241258170000000,241258181132250,241258196949250,15817000,26949250,11132250,241258180000000,1,1,1
1,571,241258190000000,241258197104875,241258212390000,15285125,22390000,7104875,241258200000000,1,1,0
1,573,241258200000000,241258212552000,241258228287375,15735375,28287375,12552000,241258210000000,1,1,1
1,574,241258220000000,241258228447125,241258243719000,15271875,23719000,8447125,241258230000000,1,1,0
1,576,241258230000000,241258244602375,241258259265625,14663250,29265625,14602375,241258240000000,1,1,1
1,577,241258250000000,241258259455000,241258275275500,15820500,25275500,9455000,241258260000000,1,1,0
1,579,241258260000000,241258275444250,241258290813875,15369625,30813875,15444250,241258270000000,1,1,1
1,581,241258280000000,241258290989000,241258306412125,15423125,26412125,10989000,241258290000000,1,1,1
1,582,241258300000000,241258306595375,241258322386375,15791000,22386375,6595375,241258310000000,1,1,0
1,584,241258310000000,241258322549250,241258337484000,14934750,27484000,12549250,241258320000000,1,1,1
1,585,241258330000000,241258338338625,241258353561250,15222625,23561250,8338625,241258340000000,1,1,0
1,587,241258340000000,241258353706625,241258369518625,15812000,29518625,13706625,241258350000000,1,1,1
1,588,241258360000000,241258369679625,241258384837875,15158250,24837875,9679625,241258370000000,1,1,0
1,590,241258370000000,241258385006500,241258400379625,15373125,30379625,15006500,241258380000000,1,1,1
1,592,241258390000000,241258400538750,241258416369875,15831125,26369875,10538750,241258400000000,1,1,1
1,593,241258410000000,241258416521875,241258431069000,14547125,21069000,6521875,241258420000000,1,1,0
1,595,241258420000000,241258431245750,241258446643375,15397625,26643375,11245750,241258430000000,1,1,1
1,596,241258440000000,241258446825875,241258462066125,15240250,22066125,6825875,241258450000000,1,1,0
1,598,241258450000000,241258462232000,241258478111000,15879000,28111000,12232000,241258460000000,1,1,1
1,599,241258470000000,241258478271625,241258493893875,15622250,23893875,8271625,241258480000000,1,1,0
1,601,241258480000000,241258494072250,241258509927625,15855375,29927625,14072250,241258490000000,1,1,1
1,603,241258500000000,241258510288250,241258526174500,15886250,26174500,10288250,241258510000000,1,1,1
1,604,241258520000000,241258526316500,241258541513875,15197375,21513875,6316500,241258530000000,1,1,0
1,606,241258530000000,241258541701125,241258557616250,15915125,27616250,11701125,241258540000000,1,1,1
1,607,241258550000000,241258557896750,241258573765000,15868250,23765000,7896750,241258560000000,1,1,0
1,609,241258560000000,241258573945625,241258588655375,14709750,28655375,13945625,241258570000000,1,1,1
1,610,241258580000000,241258588806625,241258604715875,15909250,24715875,8806625,241258590000000,1,1,0
1,612,241258590000000,241258604878500,241258620662625,15784125,30662625,14878500,241258600000000,1,1,1
1,614,241258610000000,241258620828625,241258635911250,15082625,25911250,10828625,241258620000000,1,1,1
1,615,241258630000000,241258636067375,241258651402125,15334750,21402125,6067375,241258640000000,1,1,0
1,617,241258640000000,241258651597625,241258667457875,15860250,27457875,11597625,241258650000000,1,1,1
1,618,241258660000000,241258667635875,241258683007500,15371625,23007500,7635875,241258670000000,1,1,0
1,620,241258670000000,241258683170500,241258699087000,15916500,29087000,13170500,241258680000000,1,1,1
1,621,241258690000000,241258699250500,241258712542750,13292250,22542750,9250500,241258700000000,1,1,0
1,623,241258700000000,241258714092500,241258728502125,14409625,28502125,14092500,241258710000000,1,1,1
1,624,241258720000000,241258728677750,241258744567500,15889750,24567500,8677750,241258730000000,1,1,0
1,626,241258730000000,241258744728000,241258760706125,15978125,30706125,14728000,241258740000000,1,1,1
1,628,241258750000000,241258760872500,241258776701625,15829125,26701625,10872500,241258760000000,1,1,1
1,629,241258770000000,241258776851000,241258792714875,15863875,22714875,6851000,241258780000000,1,1,0
1,631,241258780000000,241258792875000,241258808760750,15885750,28760750,12875000,241258790000000,1,1,1
1,632,241258800000000,241258808909125,241258823788250,14879125,23788250,8909125,241258810000000,1,1,0
1,634,241258810000000,241258824093625,241258838532625,14439000,28532625,14093625,241258820000000,1,1,1
1,635,241258830000000,241258838725250,241258853983500,15258250,23983500,8725250,241258840000000,1,1,0
1,637,241258840000000,241258854127625,241258869176375,15048750,29176375,14127625,241258850000000,1,1,1
1,638,241258860000000,241258869328875,241258885107625,15778750,25107625,9328875,241258870000000,1,1,0
1,640,241258870000000,241258885257000,241258899303500,14046500,29303500,15257000,241258880000000,1,1,1
1,641,241258890000000,241258899459625,241258915380625,15921000,25380625,9459625,241258900000000,1,1,0
1,643,241258900000000,241258915553375,241258930760875,15207500,30760875,15553375,241258910000000,1,1,1
1,645,241258920000000,241258930907375,241258946838000,15930625,26838000,10907375,241258930000000,1,1,1
1,646,241258940000000,241258947009750,241258962889250,15879500,22889250,7009750,241258950000000,1,1,0
1,648,241258950000000,241258963060500,241258978295375,15234875,28295375,13060500,241258960000000,1,1,1
1,649,241258970000000,241258978459750,241258993712250,15252500,23712250,8459750,241258980000000,1,1,0
1,651,241258980000000,241258993888375,241259008495250,14606875,28495250,13888375,241258990000000,1,1,1
1,652,241259000000000,241259008662750,241259024455250,15792500,24455250,8662750,241259010000000,1,1,0
1,654,241259010000000,241259024571500,241259040212625,15641125,30212625,14571500,241259020000000,1,1,1
1,656,241259030000000,241259040455625,241259055803750,15348125,25803750,10455625,241259040000000,1,1,1
1,657,241259050000000,241259056038375,241259071480625,15442250,21480625,6038375,241259060000000,1,1,0
1,659,241259060000000,241259071669500,241259086814500,15145000,26814500,11669500,241259070000000,1,1,1
1,660,241259080000000,241259086976750,241259102828750,15852000,22828750,6976750,241259090000000,1,1,0
1,662,241259090000000,241259103014125,241259118883875,15869750,28883875,13014125,241259100000000,1,1,1
1,663,241259110000000,241259119053250,241259134938500,15885250,24938500,9053250,241259120000000,1,1,0
1,665,241259120000000,241259135109375,241259150327500,15218125,30327500,15109375,241259130000000,1,1,1
1,667,241259140000000,241259150609625,241259165895625,15286000,25895625,10609625,241259150000000,1,1,1
1,668,241259160000000,241259166090750,241259180595125,14504375,20595125,6090750,241259170000000,1,1,0
1,670,241259170000000,241259180748000,241259195937375,15189375,25937375,10748000,241259180000000,1,1,1
1,671,241259190000000,241259196118375,241259212033500,15915125,22033500,6118375,241259200000000,1,1,0
1,673,241259200000000,241259212199875,241259228090125,15890250,28090125,12199875,241259210000000,1,1,1
1,674,241259220000000,241259228239625,241259243998750,15759125,23998750,8239625,241259230000000,1,1,0
1,676,241259230000000,241259244231250,241259259542125,15310875,29542125,14231250,241259240000000,1,1,1
1,677,241259250000000,241259259726500,241259274576375,14849875,24576375,9726500,241259260000000,1,1,0
1,679,241259260000000,241259274764625,241259290679875,15915250,30679875,14764625,241259270000000,1,1,1
1,681,241259280000000,241259290848750,241259305542750,14694000,25542750,10848750,241259290000000,1,1,1
1,682,241259300000000,241259305692625,241259321397875,15705250,21397875,5692625,241259310000000,1,1,0
