run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1548,242637230000000,242637230084125,242637236106875,6022750,6106875,84125,242637240000000,0,0,0
1,1549,242637240000000,242637240085125,242637246157250,6072125,6157250,85125,242637250000000,0,0,0
1,1550,242637250000000,242637250083250,242637256132250,6049000,6132250,83250,242637260000000,0,0,0
1,1551,242637260000000,242637260076625,242637266166000,6089375,6166000,76625,242637270000000,0,0,0
1,1552,242637270000000,242637270085750,242637276131000,6045250,6131000,85750,242637280000000,0,0,0
1,1553,242637280000000,242637280085500,242637286104375,6018875,6104375,85500,242637290000000,0,0,0
1,1554,242637290000000,242637290113750,242637296114000,6000250,6114000,113750,242637300000000,0,0,0
1,1555,242637300000000,242637300086125,242637306072125,5986000,6072125,86125,242637310000000,0,0,0
1,1556,242637310000000,242637310085125,242637316158375,6073250,6158375,85125,242637320000000,0,0,0
1,1557,242637320000000,242637320081875,242637326154875,6073000,6154875,81875,242637330000000,0,0,0
1,1558,242637330000000,242637330086625,242637336166250,6079625,6166250,86625,242637340000000,0,0,0
1,1559,242637340000000,242637340078875,242637345956250,5877375,5956250,78875,242637350000000,0,0,0
1,1560,242637350000000,242637350087875,242637356177375,6089500,6177375,87875,242637360000000,0,0,0
1,1561,242637360000000,242637360112875,242637366096750,5983875,6096750,112875,242637370000000,0,0,0
1,1562,242637370000000,242637370089750,242637376198250,6108500,6198250,89750,242637380000000,0,0,0
1,1563,242637380000000,242637380083500,242637386135250,6051750,6135250,83500,242637390000000,0,0,0
1,1564,242637390000000,242637390087000,242637395592625,5505625,5592625,87000,242637400000000,0,0,0
1,1565,242637400000000,242637400088125,242637406242375,6154250,6242375,88125,242637410000000,0,0,0
1,1566,242637410000000,242637410086875,242637415646000,5559125,5646000,86875,242637420000000,0,0,0
1,1567,242637420000000,242637420089875,242637425889375,5799500,5889375,89875,242637430000000,0,0,0
1,1568,242637430000000,242637430078125,242637436157375,6079250,6157375,78125,242637440000000,0,0,0
1,1569,242637440000000,242637440085375,242637446093000,6007625,6093000,85375,242637450000000,0,0,0
1,1570,242637450000000,242637450085500,242637455623000,5537500,5623000,85500,242637460000000,0,0,0
1,1571,242637460000000,242637460086000,242637466139875,6053875,6139875,86000,242637470000000,0,0,0
1,1572,242637470000000,242637470075625,242637476151125,6075500,6151125,75625,242637480000000,0,0,0
1,1573,242637480000000,242637480083250,242637485634500,5551250,5634500,83250,242637490000000,0,0,0
1,1574,242637490000000,242637490101375,242637496124000,6022625,6124000,101375,242637500000000,0,0,0
1,1575,242637500000000,242637500083750,242637505867500,5783750,5867500,83750,242637510000000,0,0,0
1,1576,242637510000000,242637510087125,242637516193875,6106750,6193875,87125,242637520000000,0,0,0
1,1577,242637520000000,242637520081500,242637526158500,6077000,6158500,81500,242637530000000,0,0,0
1,1578,242637530000000,242637530089250,242637536139250,6050000,6139250,89250,242637540000000,0,0,0
1,1579,242637540000000,242637540084500,242637546121250,6036750,6121250,84500,242637550000000,0,0,0
1,1580,242637550000000,242637550089500,242637555631625,5542125,5631625,89500,242637560000000,0,0,0
1,1581,242637560000000,242637560089875,242637565942375,5852500,5942375,89875,242637570000000,0,0,0
1,1582,242637570000000,242637570087875,242637575637500,5549625,5637500,87875,242637580000000,0,0,0
1,1583,242637580000000,242637580086375,242637586101125,6014750,6101125,86375,242637590000000,0,0,0
1,1584,242637590000000,242637590090875,242637596185500,6094625,6185500,90875,242637600000000,0,0,0
1,1585,242637600000000,242637600076500,242637606051375,5974875,6051375,76500,242637610000000,0,0,0
1,1586,242637610000000,242637610089500,242637615666375,5576875,5666375,89500,242637620000000,0,0,0
1,1587,242637620000000,242637620093375,242637626107875,6014500,6107875,93375,242637630000000,0,0,0
1,1588,242637630000000,242637630091125,242637636125875,6034750,6125875,91125,242637640000000,0,0,0
1,1589,242637640000000,242637640083000,242637645633375,5550375,5633375,83000,242637650000000,0,0,0
1,1590,242637650000000,242637650081375,242637656132750,6051375,6132750,81375,242637660000000,0,0,0
1,1591,242637660000000,242637660062500,242637665996250,5933750,5996250,62500,242637670000000,0,0,0
1,1592,242637670000000,242637670072625,242637676132375,6059750,6132375,72625,242637680000000,0,0,0
1,1593,242637680000000,242637680082750,242637686070375,5987625,6070375,82750,242637690000000,0,0,0
1,1594,242637690000000,242637690084625,242637696161250,6076625,6161250,84625,242637700000000,0,0,0
1,1595,242637700000000,242637700084750,242637706096500,6011750,6096500,84750,242637710000000,0,0,0
1,1596,242637710000000,242637710085625,242637716190250,6104625,6190250,85625,242637720000000,0,0,0
1,1597,242637720000000,242637720088375,242637726236875,6148500,6236875,88375,242637730000000,0,0,0
1,1598,242637730000000,242637730086375,242637736088750,6002375,6088750,86375,242637740000000,0,0,0
1,1599,242637740000000,242637740086000,242637746119375,6033375,6119375,86000,242637750000000,0,0,0
1,1600,242637750000000,242637750117750,242637756148500,6030750,6148500,117750,242637760000000,0,0,0
1,1601,242637760000000,242637760087750,242637766154250,6066500,6154250,87750,242637770000000,0,0,0
1,1602,242637770000000,242637770077875,242637776154250,6076375,6154250,77875,242637780000000,0,0,0
1,1603,242637780000000,242637780084875,242637786091125,6006250,6091125,84875,242637790000000,0,0,0
1,1604,242637790000000,242637790088750,242637796160000,6071250,6160000,88750,242637800000000,0,0,0
1,1605,242637800000000,242637800081500,242637805838000,5756500,5838000,81500,242637810000000,0,0,0
1,1606,242637810000000,242637810088000,242637816161000,6073000,6161000,88000,242637820000000,0,0,0
1,1607,242637820000000,242637820067250,242637826095500,6028250,6095500,67250,242637830000000,0,0,0
1,1608,242637830000000,242637830091375,242637836138625,6047250,6138625,91375,242637840000000,0,0,0
1,1609,242637840000000,242637840093875,242637846121250,6027375,6121250,93875,242637850000000,0,0,0
1,1610,242637850000000,242637850090125,242637856153625,6063500,6153625,90125,242637860000000,0,0,0
1,1611,242637860000000,242637860079375,242637866223125,6143750,6223125,79375,242637870000000,0,0,0
1,1612,242637870000000,242637870086875,242637876139250,6052375,6139250,86875,242637880000000,0,0,0
1,1613,242637880000000,242637880081500,242637885834750,5753250,5834750,81500,242637890000000,0,0,0
1,1614,242637890000000,242637890085750,242637896152875,6067125,6152875,85750,242637900000000,0,0,0
1,1615,242637900000000,242637900087125,242637906082125,5995000,6082125,87125,242637910000000,0,0,0
1,1616,242637910000000,242637910082750,242637916172000,6089250,6172000,82750,242637920000000,0,0,0
1,1617,242637920000000,242637920078750,242637926063750,5985000,6063750,78750,242637930000000,0,0,0
1,1618,242637930000000,242637930112750,242637936226375,6113625,6226375,112750,242637940000000,0,0,0
1,1619,242637940000000,242637940087000,242637946089500,6002500,6089500,87000,242637950000000,0,0,0
1,1620,242637950000000,242637950084625,242637956167625,6083000,6167625,84625,242637960000000,0,0,0
1,1621,242637960000000,242637960084375,242637966187875,6103500,6187875,84375,242637970000000,0,0,0
1,1622,242637970000000,242637970092125,242637976148375,6056250,6148375,92125,242637980000000,0,0,0
1,1623,242637980000000,242637980086500,242637986054000,5967500,6054000,86500,242637990000000,0,0,0
1,1624,242637990000000,242637990090000,242637996147500,6057500,6147500,90000,242638000000000,0,0,0
1,1625,242638000000000,242638000083375,242638006089375,6006000,6089375,83375,242638010000000,0,0,0
1,1626,242638010000000,242638010084875,242638016137625,6052750,6137625,84875,242638020000000,0,0,0
1,1627,242638020000000,242638020103125,242638026288500,6185375,6288500,103125,242638030000000,0,0,0
1,1628,242638030000000,242638030088625,242638036153875,6065250,6153875,88625,242638040000000,0,0,0
1,1629,242638040000000,242638040103750,242638045865125,5761375,5865125,103750,242638050000000,0,0,0
1,1630,242638050000000,242638050088875,242638056134000,6045125,6134000,88875,242638060000000,0,0,0
1,1631,242638060000000,242638060083750,242638066107500,6023750,6107500,83750,242638070000000,0,0,0
1,1632,242638070000000,242638070089875,242638076189375,6099500,6189375,89875,242638080000000,0,0,0
1,1633,242638080000000,242638080070375,242638086276000,6205625,6276000,70375,242638090000000,0,0,0
1,1634,242638090000000,242638090087875,242638096170375,6082500,6170375,87875,242638100000000,0,0,0
1,1635,242638100000000,242638100083875,242638106128500,6044625,6128500,83875,242638110000000,0,0,0
1,1636,242638110000000,242638110084625,242638116114375,6029750,6114375,84625,242638120000000,0,0,0
1,1637,242638120000000,242638120082875,242638126087750,6004875,6087750,82875,242638130000000,0,0,0
1,1638,242638130000000,242638130105500,242638136102875,5997375,6102875,105500,242638140000000,0,0,0
1,1639,242638140000000,242638140086750,242638146101250,6014500,6101250,86750,242638150000000,0,0,0
1,1640,242638150000000,242638150116500,242638156146125,6029625,6146125,116500,242638160000000,0,0,0
1,1641,242638160000000,242638160085750,242638166186000,6100250,6186000,85750,242638170000000,0,0,0
1,1642,242638170000000,242638170088500,242638176207500,6119000,6207500,88500,242638180000000,0,0,0
1,1643,242638180000000,242638180080625,242638186060875,5980250,6060875,80625,242638190000000,0,0,0
1,1644,242638190000000,242638190088000,242638195624375,5536375,5624375,88000,242638200000000,0,0,0
1,1645,242638200000000,242638200086000,242638206129375,6043375,6129375,86000,242638210000000,0,0,0
1,1646,242638210000000,242638210087125,242638216174125,6087000,6174125,87125,242638220000000,0,0,0
1,1647,242638220000000,242638220083375,242638225801875,5718500,5801875,83375,242638230000000,0,0,0
1,1648,242638230000000,242638230088250,242638236221625,6133375,6221625,88250,242638240000000,0,0,0
1,1649,242638240000000,242638240077750,242638245834000,5756250,5834000,77750,242638250000000,0,0,0
1,1650,242638250000000,242638250086625,242638256140875,6054250,6140875,86625,242638260000000,0,0,0
1,1651,242638260000000,242638260108750,242638266141125,6032375,6141125,108750,242638270000000,0,0,0
1,1652,242638270000000,242638270088000,242638276096750,6008750,6096750,88000,242638280000000,0,0,0
1,1653,242638280000000,242638280080375,242638286124875,6044500,6124875,80375,242638290000000,0,0,0
1,1654,242638290000000,242638290082250,242638296130875,6048625,6130875,82250,242638300000000,0,0,0
1,1655,242638300000000,242638300085375,242638306069750,5984375,6069750,85375,242638310000000,0,0,0
1,1656,242638310000000,242638310084000,242638316149750,6065750,6149750,84000,242638320000000,0,0,0
1,1657,242638320000000,242638320085500,242638326127125,6041625,6127125,85500,242638330000000,0,0,0
1,1658,242638330000000,242638330082375,242638336156375,6074000,6156375,82375,242638340000000,0,0,0
1,1659,242638340000000,242638340086250,242638346055750,5969500,6055750,86250,242638350000000,0,0,0
1,1660,242638350000000,242638350108500,242638356143875,6035375,6143875,108500,242638360000000,0,0,0
1,1661,242638360000000,242638360087125,242638366099250,6012125,6099250,87125,242638370000000,0,0,0
1,1662,242638370000000,242638370123625,242638375600375,5476750,5600375,123625,242638380000000,0,0,0
1,1663,242638380000000,242638380064375,242638386034625,5970250,6034625,64375,242638390000000,0,0,0
1,1664,242638390000000,242638390087375,242638396177500,6090125,6177500,87375,242638400000000,0,0,0
1,1665,242638400000000,242638400082500,242638406044375,5961875,6044375,82500,242638410000000,0,0,0
1,1666,242638410000000,242638410088125,242638416068375,5980250,6068375,88125,242638420000000,0,0,0
1,1667,242638420000000,242638420082125,242638425567250,5485125,5567250,82125,242638430000000,0,0,0
1,1668,242638430000000,242638430082250,242638435937250,5855000,5937250,82250,242638440000000,0,0,0
1,1669,242638440000000,242638440109250,242638446200625,6091375,6200625,109250,242638450000000,0,0,0
1,1670,242638450000000,242638450088625,242638456123625,6035000,6123625,88625,242638460000000,0,0,0
1,1671,242638460000000,242638460118000,242638466248875,6130875,6248875,118000,242638470000000,0,0,0
1,1672,242638470000000,242638470089500,242638475632250,5542750,5632250,89500,242638480000000,0,0,0
1,1673,242638480000000,242638480114875,242638485938875,5824000,5938875,114875,242638490000000,0,0,0
1,1674,242638490000000,242638490086250,242638496197750,6111500,6197750,86250,242638500000000,0,0,0
1,1675,242638500000000,242638500084875,242638506091250,6006375,6091250,84875,242638510000000,0,0,0
1,1676,242638510000000,242638510088000,242638516143750,6055750,6143750,88000,242638520000000,0,0,0
1,1677,242638520000000,242638520083625,242638526134500,6050875,6134500,83625,242638530000000,0,0,0
1,1678,242638530000000,242638530084750,242638536125875,6041125,6125875,84750,242638540000000,0,0,0
1,1679,242638540000000,242638540084000,242638546083125,5999125,6083125,84000,242638550000000,0,0,0
1,1680,242638550000000,242638550114875,242638556135125,6020250,6135125,114875,242638560000000,0,0,0
1,1681,242638560000000,242638560086000,242638566077250,5991250,6077250,86000,242638570000000,0,0,0
1,1682,242638570000000,242638570118375,242638576171500,6053125,6171500,118375,242638580000000,0,0,0
1,1683,242638580000000,242638580084000,242638586115375,6031375,6115375,84000,242638590000000,0,0,0
1,1684,242638590000000,242638590110500,242638596105500,5995000,6105500,110500,242638600000000,0,0,0
1,1685,242638600000000,242638600085875,242638606060250,5974375,6060250,85875,242638610000000,0,0,0
1,1686,242638610000000,242638610086000,242638616144625,6058625,6144625,86000,242638620000000,0,0,0
1,1687,242638620000000,242638620086375,242638626184375,6098000,6184375,86375,242638630000000,0,0,0
1,1688,242638630000000,242638630088625,242638635962375,5873750,5962375,88625,242638640000000,0,0,0
1,1689,242638640000000,242638640081625,242638646140500,6058875,6140500,81625,242638650000000,0,0,0
1,1690,242638650000000,242638650086000,242638655583625,5497625,5583625,86000,242638660000000,0,0,0
1,1691,242638660000000,242638660086375,242638666140125,6053750,6140125,86375,242638670000000,0,0,0
1,1692,242638670000000,242638670088250,242638676193000,6104750,6193000,88250,242638680000000,0,0,0
1,1693,242638680000000,242638680076750,242638686062500,5985750,6062500,76750,242638690000000,0,0,0
1,1694,242638690000000,242638690076250,242638696223125,6146875,6223125,76250,242638700000000,0,0,0
1,1695,242638700000000,242638700077875,242638705860875,5783000,5860875,77875,242638710000000,0,0,0
1,1696,242638710000000,242638710086500,242638716236625,6150125,6236625,86500,242638720000000,0,0,0
1,1697,242638720000000,242638720111500,242638725908750,5797250,5908750,111500,242638730000000,0,0,0
1,1698,242638730000000,242638730092375,242638735641875,5549500,5641875,92375,242638740000000,0,0,0
1,1699,242638740000000,242638740095500,242638746157750,6062250,6157750,95500,242638750000000,0,0,0
