run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1639,99024090000000,99024096846625,99024112815375,15968750,22815375,6846625,99024100000000,1,1,0
1,1641,99024100000000,99024112995750,99024128124875,15129125,28124875,12995750,99024110000000,1,1,1
1,1642,99024120000000,99024128271125,99024143412250,15141125,23412250,8271125,99024130000000,1,1,0
1,1644,99024130000000,99024143608125,99024159007750,15399625,29007750,13608125,99024140000000,1,1,1
1,1645,99024150000000,99024159202250,99024175026750,15824500,25026750,9202250,99024160000000,1,1,0
1,1647,99024160000000,99024175209875,99024191095500,15885625,31095500,15209875,99024170000000,1,1,1
1,1649,99024180000000,99024191272750,99024207150625,15877875,27150625,11272750,99024190000000,1,1,1
1,1650,99024200000000,99024207336750,99024223160875,15824125,23160875,7336750,99024210000000,1,1,0
1,1652,99024210000000,99024223330875,99024237942500,14611625,27942500,13330875,99024220000000,1,1,1
1,1653,99024230000000,99024238126875,99024253158875,15032000,23158875,8126875,99024240000000,1,1,0
1,1655,99024240000000,99024253339000,99024267911000,14572000,27911000,13339000,99024250000000,1,1,1
1,1656,99024260000000,99024268162250,99024283956375,15794125,23956375,8162250,99024270000000,1,1,0
1,1658,99024270000000,99024284141875,99024299344875,15203000,29344875,14141875,99024280000000,1,1,1
1,1659,99024290000000,99024299544500,99024314746125,15201625,24746125,9544500,99024300000000,1,1,0
1,1661,99024300000000,99024314919500,99024330269875,15350375,30269875,14919500,99024310000000,1,1,1
1,1663,99024320000000,99024330542750,99024346465625,15922875,26465625,10542750,99024330000000,1,1,1
1,1664,99024340000000,99024346647625,99024362761250,16113625,22761250,6647625,99024350000000,1,1,0
1,1666,99024350000000,99024362964000,99024379131250,16167250,29131250,12964000,99024360000000,1,1,1
1,1667,99024370000000,99024379339625,99024395240375,15900750,25240375,9339625,99024380000000,1,1,0
1,1669,99024380000000,99024395529500,99024411469875,15940375,31469875,15529500,99024390000000,1,1,1
1,1671,99024400000000,99024411669500,99024426503000,14833500,26503000,11669500,99024410000000,1,1,1
1,1672,99024420000000,99024426684750,99024440686500,14001750,20686500,6684750,99024430000000,1,1,0
1,1674,99024430000000,99024440849500,99024456167125,15317625,26167125,10849500,99024440000000,1,1,1
1,1675,99024450000000,99024456338000,99024471133625,14795625,21133625,6338000,99024460000000,1,1,0
1,1677,99024460000000,99024471319625,99024485898875,14579250,25898875,11319625,99024470000000,1,1,1
1,1678,99024480000000,99024486061500,99024501257750,15196250,21257750,6061500,99024490000000,1,1,0
1,1680,99024490000000,99024501438875,99024517283125,15844250,27283125,11438875,99024500000000,1,1,1
1,1681,99024510000000,99024517552125,99024532819500,15267375,22819500,7552125,99024520000000,1,1,0
1,1683,99024520000000,99024533004625,99024547198500,14193875,27198500,13004625,99024530000000,1,1,1
1,1684,99024540000000,99024548124250,99024563370250,15246000,23370250,8124250,99024550000000,1,1,0
1,1686,99024550000000,99024563569000,99024579424375,15855375,29424375,13569000,99024560000000,1,1,1
1,1687,99024570000000,99024579603125,99024594732875,15129750,24732875,9603125,99024580000000,1,1,0
1,1689,99024580000000,99024594888625,99024609944375,15055750,29944375,14888625,99024590000000,1,1,1
1,1691,99024600000000,99024610150750,99024624273375,14122625,24273375,10150750,99024610000000,1,1,1
1,1692,99024620000000,99024624454625,99024640319875,15865250,20319875,4454625,99024630000000,1,0,0
1,1694,99024630000000,99024640489625,99024656366250,15876625,26366250,10489625,99024640000000,1,1,1
1,1695,99024650000000,99024656535375,99024671742125,15206750,21742125,6535375,99024660000000,1,1,0
1,1697,99024660000000,99024671936250,99024687257000,15320750,27257000,11936250,99024670000000,1,1,1
1,1698,99024680000000,99024687432500,99024702210750,14778250,22210750,7432500,99024690000000,1,1,0
1,1700,99024690000000,99024702387000,99024718303000,15916000,28303000,12387000,99024700000000,1,1,1
1,1701,99024710000000,99024718472500,99024733119625,14647125,23119625,8472500,99024720000000,1,1,0
1,1703,99024720000000,99024733296750,99024749117125,15820375,29117125,13296750,99024730000000,1,1,1
1,1704,99024740000000,99024749279625,99024763248250,13968625,23248250,9279625,99024750000000,1,1,0
1,1706,99024750000000,99024763548375,99024779429750,15881375,29429750,13548375,99024760000000,1,1,1
1,1707,99024770000000,99024779640000,99024795458000,15818000,25458000,9640000,99024780000000,1,1,0
1,1709,99024780000000,99024795642375,99024811550250,15907875,31550250,15642375,99024790000000,1,1,1
1,1711,99024800000000,99024811736750,99024826980750,15244000,26980750,11736750,99024810000000,1,1,1
1,1712,99024820000000,99024827160000,99024843013375,15853375,23013375,7160000,99024830000000,1,1,0
1,1714,99024830000000,99024843192000,99024858401000,15209000,28401000,13192000,99024840000000,1,1,1
1,1715,99024850000000,99024858571750,99024874430750,15859000,24430750,8571750,99024860000000,1,1,0
1,1717,99024860000000,99024874599125,99024890500625,15901500,30500625,14599125,99024870000000,1,1,1
1,1719,99024880000000,99024890680625,99024905836000,15155375,25836000,10680625,99024890000000,1,1,1
1,1720,99024900000000,99024906012625,99024921296125,15283500,21296125,6012625,99024910000000,1,1,0
1,1722,99024910000000,99024921470375,99024936272000,14801625,26272000,11470375,99024920000000,1,1,1
1,1723,99024930000000,99024936454875,99024951702000,15247125,21702000,6454875,99024940000000,1,1,0
1,1725,99024940000000,99024951893875,99024967290000,15396125,27290000,11893875,99024950000000,1,1,1
1,1726,99024960000000,99024967482875,99024983295875,15813000,23295875,7482875,99024970000000,1,1,0
1,1728,99024970000000,99024983460000,99024999147875,15687875,29147875,13460000,99024980000000,1,1,1
1,1729,99024990000000,99024999323875,99025015241250,15917375,25241250,9323875,99025000000000,1,1,0
1,1731,99025000000000,99025015419500,99025031232000,15812500,31232000,15419500,99025010000000,1,1,1
1,1733,99025020000000,99025031405250,99025046595125,15189875,26595125,11405250,99025030000000,1,1,1
1,1734,99025040000000,99025046777125,99025061341125,14564000,21341125,6777125,99025050000000,1,1,0
1,1736,99025050000000,99025061498125,99025077345375,15847250,27345375,11498125,99025060000000,1,1,1
1,1737,99025070000000,99025077499750,99025091676125,14176375,21676125,7499750,99025080000000,1,1,0
1,1739,99025080000000,99025091871875,99025106620500,14748625,26620500,11871875,99025090000000,1,1,1
1,1740,99025100000000,99025106792625,99025121303500,14510875,21303500,6792625,99025110000000,1,1,0
1,1742,99025110000000,99025121463625,99025136793500,15329875,26793500,11463625,99025120000000,1,1,1
1,1743,99025130000000,99025136972750,99025152214750,15242000,22214750,6972750,99025140000000,1,1,0
1,1745,99025140000000,99025152388625,99025168182125,15793500,28182125,12388625,99025150000000,1,1,1
1,1746,99025160000000,99025168488125,99025183789250,15301125,23789250,8488125,99025170000000,1,1,0
1,1748,99025170000000,99025184725125,99025200699375,15974250,30699375,14725125,99025180000000,1,1,1
1,1750,99025190000000,99025201009875,99025216960500,15950625,26960500,11009875,99025200000000,1,1,1
1,1751,99025210000000,99025217156500,99025232304500,15148000,22304500,7156500,99025220000000,1,1,0
1,1753,99025220000000,99025232474000,99025248352250,15878250,28352250,12474000,99025230000000,1,1,1
1,1754,99025240000000,99025248519375,99025263761500,15242125,23761500,8519375,99025250000000,1,1,0
1,1756,99025250000000,99025263956750,99025279847750,15891000,29847750,13956750,99025260000000,1,1,1
1,1758,99025270000000,99025280063125,99025295896125,15833000,25896125,10063125,99025280000000,1,1,1
1,1759,99025290000000,99025296186875,99025312037000,15850125,22037000,6186875,99025300000000,1,1,0
1,1761,99025300000000,99025312215750,99025327344125,15128375,27344125,12215750,99025310000000,1,1,1
1,1762,99025320000000,99025327523875,99025342979625,15455750,22979625,7523875,99025330000000,1,1,0
1,1764,99025330000000,99025343169000,99025359005875,15836875,29005875,13169000,99025340000000,1,1,1
1,1765,99025350000000,99025359189500,99025374455500,15266000,24455500,9189500,99025360000000,1,1,0
1,1767,99025360000000,99025374634750,99025389308375,14673625,29308375,14634750,99025370000000,1,1,1
1,1768,99025380000000,99025389497750,99025403432500,13934750,23432500,9497750,99025390000000,1,1,0
1,1770,99025390000000,99025404299125,99025419490500,15191375,29490500,14299125,99025400000000,1,1,1
1,1771,99025410000000,99025419678000,99025434530625,14852625,24530625,9678000,99025420000000,1,1,0
1,1773,99025420000000,99025434715750,99025450122125,15406375,30122125,14715750,99025430000000,1,1,1
1,1775,99025440000000,99025450300875,99025465345375,15044500,25345375,10300875,99025450000000,1,1,1
1,1776,99025460000000,99025465513750,99025480776875,15263125,20776875,5513750,99025470000000,1,1,0
1,1778,99025470000000,99025480940750,99025494807875,13867125,24807875,10940750,99025480000000,1,1,1
1,1779,99025490000000,99025494974875,99025510843500,15868625,20843500,4974875,99025500000000,1,0,0
1,1781,99025500000000,99025511069875,99025526036750,14966875,26036750,11069875,99025510000000,1,1,1
1,1782,99025520000000,99025526239875,99025542048500,15808625,22048500,6239875,99025530000000,1,1,0
1,1784,99025530000000,99025542201375,99025556447875,14246500,26447875,12201375,99025540000000,1,1,1
1,1785,99025550000000,99025556721625,99025571907250,15185625,21907250,6721625,99025560000000,1,1,0
1,1787,99025560000000,99025572173750,99025587348500,15174750,27348500,12173750,99025570000000,1,1,1
1,1788,99025580000000,99025587530625,99025603443125,15912500,23443125,7530625,99025590000000,1,1,0
1,1790,99025590000000,99025603726750,99025619020500,15293750,29020500,13726750,99025600000000,1,1,1
1,1791,99025610000000,99025619222000,99025633919250,14697250,23919250,9222000,99025620000000,1,1,0
1,1793,99025620000000,99025634083500,99025650030875,15947375,30030875,14083500,99025630000000,1,1,1
1,1795,99025640000000,99025650212375,99025665337500,15125125,25337500,10212375,99025650000000,1,1,1
1,1796,99025660000000,99025665503875,99025680763625,15259750,20763625,5503875,99025670000000,1,1,0
1,1798,99025670000000,99025680932125,99025696849625,15917500,26849625,10932125,99025680000000,1,1,1
1,1799,99025690000000,99025697009125,99025712759250,15750125,22759250,7009125,99025700000000,1,1,0
1,1801,99025700000000,99025712903250,99025728753875,15850625,28753875,12903250,99025710000000,1,1,1
1,1802,99025720000000,99025728916000,99025744841625,15925625,24841625,8916000,99025730000000,1,1,0
1,1804,99025730000000,99025745003750,99025760846125,15842375,30846125,15003750,99025740000000,1,1,1
1,1806,99025750000000,99025761178375,99025776381000,15202625,26381000,11178375,99025760000000,1,1,1
1,1807,99025770000000,99025776567375,99025791756375,15189000,21756375,6567375,99025780000000,1,1,0
1,1809,99025780000000,99025791954625,99025807825250,15870625,27825250,11954625,99025790000000,1,1,1
1,1810,99025800000000,99025808046125,99025822557875,14511750,22557875,8046125,99025810000000,1,1,0
1,1812,99025810000000,99025823449875,99025839376250,15926375,29376250,13449875,99025820000000,1,1,1
1,1813,99025830000000,99025839585250,99025855467000,15881750,25467000,9585250,99025840000000,1,1,0
1,1815,99025840000000,99025855662125,99025869347625,13685500,29347625,15662125,99025850000000,1,1,1
1,1816,99025860000000,99025869516125,99025884838750,15322625,24838750,9516125,99025870000000,1,1,0
1,1818,99025870000000,99025884972000,99025900908875,15936875,30908875,14972000,99025880000000,1,1,1
1,1820,99025890000000,99025901085625,99025916866500,15780875,26866500,11085625,99025900000000,1,1,1
1,1821,99025910000000,99025917009000,99025932178500,15169500,22178500,7009000,99025920000000,1,1,0
1,1823,99025920000000,99025932346250,99025946912625,14566375,26912625,12346250,99025930000000,1,1,1
1,1824,99025940000000,99025947200500,99025963143875,15943375,23143875,7200500,99025950000000,1,1,0
1,1826,99025950000000,99025963351875,99025979220000,15868125,29220000,13351875,99025960000000,1,1,1
1,1827,99025970000000,99025979404125,99025995309375,15905250,25309375,9404125,99025980000000,1,1,0
1,1829,99025980000000,99025995505625,99026010172750,14667125,30172750,15505625,99025990000000,1,1,1
1,1831,99026000000000,99026010352500,99026025806375,15453875,25806375,10352500,99026010000000,1,1,1
1,1832,99026020000000,99026025970250,99026041840000,15869750,21840000,5970250,99026030000000,1,1,0
1,1834,99026030000000,99026042011375,99026057221750,15210375,27221750,12011375,99026040000000,1,1,1
1,1835,99026050000000,99026057368625,99026072581375,15212750,22581375,7368625,99026060000000,1,1,0
1,1837,99026060000000,99026072761125,99026087475750,14714625,27475750,12761125,99026070000000,1,1,1
1,1838,99026080000000,99026087649375,99026103553750,15904375,23553750,7649375,99026090000000,1,1,0
1,1840,99026090000000,99026103735500,99026119585000,15849500,29585000,13735500,99026100000000,1,1,1
1,1841,99026110000000,99026119759250,99026133547625,13788375,23547625,9759250,99026120000000,1,1,0
1,1843,99026120000000,99026133724000,99026149623750,15899750,29623750,13724000,99026130000000,1,1,1
1,1844,99026140000000,99026149793125,99026164885000,15091875,24885000,9793125,99026150000000,1,1,0
1,1846,99026150000000,99026165058375,99026180316750,15258375,30316750,15058375,99026160000000,1,1,1
1,1848,99026170000000,99026180478500,99026196370250,15891750,26370250,10478500,99026180000000,1,1,1
1,1849,99026190000000,99026196517625,99026211301000,14783375,21301000,6517625,99026200000000,1,1,0
1,1851,99026200000000,99026211475250,99026226677250,15202000,26677250,11475250,99026210000000,1,1,1
1,1852,99026220000000,99026226841375,99026241444125,14602750,21444125,6841375,99026230000000,1,1,0
1,1854,99026230000000,99026241621875,99026256862000,15240125,26862000,11621875,99026240000000,1,1,1
1,1855,99026250000000,99026257142625,99026273047875,15905250,23047875,7142625,99026260000000,1,1,0
1,1857,99026260000000,99026273242625,99026289062625,15820000,29062625,13242625,99026270000000,1,1,1
1,1858,99026280000000,99026289238250,99026305085000,15846750,25085000,9238250,99026290000000,1,1,0
1,1860,99026290000000,99026305252500,99026320457500,15205000,30457500,15252500,99026300000000,1,1,1
1,1862,99026310000000,99026320623375,99026336444375,15821000,26444375,10623375,99026320000000,1,1,1
1,1863,99026330000000,99026336620500,99026352452125,15831625,22452125,6620500,99026340000000,1,1,0
1,1865,99026340000000,99026352624375,99026368460875,15836500,28460875,12624375,99026350000000,1,1,1
1,1866,99026360000000,99026368625250,99026384531125,15905875,24531125,8625250,99026370000000,1,1,0
1,1868,99026370000000,99026384702125,99026400719000,16016875,30719000,14702125,99026380000000,1,1,1
1,1870,99026390000000,99026400882000,99026417030875,16148875,27030875,10882000,99026400000000,1,1,1
1,1871,99026410000000,99026417320250,99026432568625,15248375,22568625,7320250,99026420000000,1,1,0
1,1873,99026420000000,99026432763875,99026448686750,15922875,28686750,12763875,99026430000000,1,1,1
1,1874,99026440000000,99026448849375,99026464702875,15853500,24702875,8849375,99026450000000,1,1,0
1,1876,99026450000000,99026465597500,99026481489875,15892375,31489875,15597500,99026460000000,1,1,1
1,1878,99026470000000,99026481677500,99026497586625,15909125,27586625,11677500,99026480000000,1,1,1
1,1879,99026490000000,99026497765250,99026513699250,15934000,23699250,7765250,99026500000000,1,1,0
1,1881,99026500000000,99026513860500,99026529676875,15816375,29676875,13860500,99026510000000,1,1,1
