run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,241165880000000,241165890272875,241165906099625,15826750,26099625,10272875,241165890000000,1,1,1
1,471,241165900000000,241165906254250,241165920209625,13955375,20209625,6254250,241165910000000,1,1,0
1,473,241165910000000,241165920375000,241165936288250,15913250,26288250,10375000,241165920000000,1,1,1
1,474,241165930000000,241165936454750,241165951601125,15146375,21601125,6454750,241165940000000,1,1,0
1,476,241165940000000,241165951772375,241165967674875,15902500,27674875,11772375,241165950000000,1,1,1
1,477,241165960000000,241165967846250,241165983607500,15761250,23607500,7846250,241165970000000,1,1,0
1,479,241165970000000,241165983784125,241165999110125,15326000,29110125,13784125,241165980000000,1,1,1
1,480,241165990000000,241165999291750,241166014335375,15043625,24335375,9291750,241166000000000,1,1,0
1,482,241166000000000,241166014490875,241166030077000,15586125,30077000,14490875,241166010000000,1,1,1
1,484,241166020000000,241166030235875,241166045393375,15157500,25393375,10235875,241166030000000,1,1,1
1,485,241166040000000,241166045552125,241166061364250,15812125,21364250,5552125,241166050000000,1,1,0
1,487,241166050000000,241166061507125,241166077433875,15926750,27433875,11507125,241166060000000,1,1,1
1,488,241166070000000,241166077589750,241166093395000,15805250,23395000,7589750,241166080000000,1,1,0
1,490,241166080000000,241166093553125,241166109442250,15889125,29442250,13553125,241166090000000,1,1,1
1,491,241166100000000,241166109588625,241166125456875,15868250,25456875,9588625,241166110000000,1,1,0
1,493,241166110000000,241166125626625,241166140937125,15310500,30937125,15626625,241166120000000,1,1,1
1,495,241166130000000,241166141100750,241166156330625,15229875,26330625,11100750,241166140000000,1,1,1
1,496,241166150000000,241166156484875,241166171826500,15341625,21826500,6484875,241166160000000,1,1,0
1,498,241166160000000,241166172093000,241166187862500,15769500,27862500,12093000,241166170000000,1,1,1
1,499,241166180000000,241166188784375,241166203730375,14946000,23730375,8784375,241166190000000,1,1,0
1,501,241166190000000,241166203931875,241166219745500,15813625,29745500,13931875,241166200000000,1,1,1
1,502,241166210000000,241166219915375,241166233531500,13616125,23531500,9915375,241166220000000,1,1,0
1,504,241166220000000,241166233693500,241166249536875,15843375,29536875,13693500,241166230000000,1,1,1
1,505,241166240000000,241166249698000,241166265594875,15896875,25594875,9698000,241166250000000,1,1,0
1,507,241166250000000,241166265751750,241166280870250,15118500,30870250,15751750,241166260000000,1,1,1
1,509,241166270000000,241166281033750,241166295273625,14239875,25273625,11033750,241166280000000,1,1,1
1,510,241166290000000,241166295454125,241166310806625,15352500,20806625,5454125,241166300000000,1,1,0
1,512,241166300000000,241166310981750,241166324941500,13959750,24941500,10981750,241166310000000,1,1,1
1,513,241166320000000,241166325083500,241166340816500,15733000,20816500,5083500,241166330000000,1,1,0
1,515,241166330000000,241166340975750,241166356844875,15869125,26844875,10975750,241166340000000,1,1,1
1,516,241166350000000,241166356997625,241166372841375,15843750,22841375,6997625,241166360000000,1,1,0
1,518,241166360000000,241166373004500,241166387119875,14115375,27119875,13004500,241166370000000,1,1,1
1,519,241166380000000,241166387297500,241166402614750,15317250,22614750,7297500,241166390000000,1,1,0
1,521,241166390000000,241166403490250,241166418601625,15111375,28601625,13490250,241166400000000,1,1,1
1,522,241166410000000,241166418743750,241166433852625,15108875,23852625,8743750,241166420000000,1,1,0
1,524,241166420000000,241166434015125,241166449101000,15085875,29101000,14015125,241166430000000,1,1,1
1,525,241166440000000,241166449268375,241166465140125,15871750,25140125,9268375,241166450000000,1,1,0
1,527,241166450000000,241166465301125,241166481184500,15883375,31184500,15301125,241166460000000,1,1,1
1,529,241166470000000,241166481349375,241166495349625,14000250,25349625,11349375,241166480000000,1,1,1
1,530,241166490000000,241166495495250,241166511366750,15871500,21366750,5495250,241166500000000,1,1,0
1,532,241166500000000,241166511531000,241166527358375,15827375,27358375,11531000,241166510000000,1,1,1
1,533,241166520000000,241166527520000,241166543443375,15923375,23443375,7520000,241166530000000,1,1,0
1,535,241166530000000,241166543621375,241166559074375,15453000,29074375,13621375,241166540000000,1,1,1
1,536,241166550000000,241166559243375,241166574406375,15163000,24406375,9243375,241166560000000,1,1,0
1,538,241166560000000,241166574556750,241166589008750,14452000,29008750,14556750,241166570000000,1,1,1
1,539,241166580000000,241166589167875,241166605089250,15921375,25089250,9167875,241166590000000,1,1,0
1,541,241166590000000,241166605260625,241166621065375,15804750,31065375,15260625,241166600000000,1,1,1
1,543,241166610000000,241166621184875,241166637033125,15848250,27033125,11184875,241166620000000,1,1,1
1,544,241166630000000,241166637199750,241166653061875,15862125,23061875,7199750,241166640000000,1,1,0
1,546,241166640000000,241166653207875,241166669096125,15888250,29096125,13207875,241166650000000,1,1,1
1,547,241166660000000,241166669258625,241166685104500,15845875,25104500,9258625,241166670000000,1,1,0
1,549,241166670000000,241166685267375,241166700461250,15193875,30461250,15267375,241166680000000,1,1,1
1,551,241166690000000,241166700600250,241166716444750,15844500,26444750,10600250,241166700000000,1,1,1
1,552,241166710000000,241166716589250,241166731903000,15313750,21903000,6589250,241166720000000,1,1,0
1,554,241166720000000,241166732208125,241166748107500,15899375,28107500,12208125,241166730000000,1,1,1
1,555,241166740000000,241166748273875,241166764130750,15856875,24130750,8273875,241166750000000,1,1,0
1,557,241166750000000,241166764297250,241166780206375,15909125,30206375,14297250,241166760000000,1,1,1
1,559,241166770000000,241166780366125,241166795649250,15283125,25649250,10366125,241166780000000,1,1,1
1,560,241166790000000,241166795823500,241166811232500,15409000,21232500,5823500,241166800000000,1,1,0
1,562,241166800000000,241166812532000,241166827684375,15152375,27684375,12532000,241166810000000,1,1,1
1,563,241166820000000,241166827875125,241166843346625,15471500,23346625,7875125,241166830000000,1,1,0
1,565,241166830000000,241166843543250,241166859465625,15922375,29465625,13543250,241166840000000,1,1,1
1,566,241166850000000,241166859657125,241166874818625,15161500,24818625,9657125,241166860000000,1,1,0
1,568,241166860000000,241166874986500,241166889325875,14339375,29325875,14986500,241166870000000,1,1,1
1,569,241166880000000,241166889490875,241166905424875,15934000,25424875,9490875,241166890000000,1,1,0
1,571,241166890000000,241166905673000,241166921522500,15849500,31522500,15673000,241166900000000,1,1,1
1,573,241166910000000,241166921690875,241166937552750,15861875,27552750,11690875,241166920000000,1,1,1
1,574,241166930000000,241166937719625,241166953625500,15905875,23625500,7719625,241166940000000,1,1,0
1,576,241166940000000,241166953780375,241166969665000,15884625,29665000,13780375,241166950000000,1,1,1
1,577,241166960000000,241166969808000,241166984950625,15142625,24950625,9808000,241166970000000,1,1,0
1,579,241166970000000,241166985118500,241167000351500,15233000,30351500,15118500,241166980000000,1,1,1
1,581,241166990000000,241167000517625,241167015651125,15133500,25651125,10517625,241167000000000,1,1,1
1,582,241167010000000,241167015826250,241167031579125,15752875,21579125,5826250,241167020000000,1,1,0
1,584,241167020000000,241167031729750,241167046128125,14398375,26128125,11729750,241167030000000,1,1,1
1,585,241167040000000,241167046308625,241167061812875,15504250,21812875,6308625,241167050000000,1,1,0
1,587,241167050000000,241167061976375,241167077212625,15236250,27212625,11976375,241167060000000,1,1,1
1,588,241167070000000,241167077382625,241167093234500,15851875,23234500,7382625,241167080000000,1,1,0
1,590,241167080000000,241167093398625,241167109280875,15882250,29280875,13398625,241167090000000,1,1,1
1,591,241167100000000,241167109434750,241167125201875,15767125,25201875,9434750,241167110000000,1,1,0
1,593,241167110000000,241167125361500,241167141180000,15818500,31180000,15361500,241167120000000,1,1,1
1,595,241167130000000,241167141333625,241167157196000,15862375,27196000,11333625,241167140000000,1,1,1
1,596,241167150000000,241167157349875,241167173289625,15939750,23289625,7349875,241167160000000,1,1,0
1,598,241167160000000,241167173445750,241167187859000,14413250,27859000,13445750,241167170000000,1,1,1
1,599,241167180000000,241167188104375,241167204025375,15921000,24025375,8104375,241167190000000,1,1,0
1,601,241167190000000,241167204316125,241167220218000,15901875,30218000,14316125,241167200000000,1,1,1
1,603,241167210000000,241167220392875,241167236151625,15758750,26151625,10392875,241167220000000,1,1,1
1,604,241167230000000,241167236289375,241167252230625,15941250,22230625,6289375,241167240000000,1,1,0
1,606,241167240000000,241167252398750,241167268473750,16075000,28473750,12398750,241167250000000,1,1,1
1,607,241167260000000,241167268639250,241167283370375,14731125,23370375,8639250,241167270000000,1,1,0
1,609,241167270000000,241167283581750,241167298525375,14943625,28525375,13581750,241167280000000,1,1,1
1,610,241167290000000,241167298697500,241167314558375,15860875,24558375,8697500,241167300000000,1,1,0
1,612,241167300000000,241167314733625,241167328898750,14165125,28898750,14733625,241167310000000,1,1,1
1,613,241167320000000,241167329042250,241167344762125,15719875,24762125,9042250,241167330000000,1,1,0
1,615,241167330000000,241167344929000,241167360832000,15903000,30832000,14929000,241167340000000,1,1,1
1,617,241167350000000,241167360989125,241167376123500,15134375,26123500,10989125,241167360000000,1,1,1
1,618,241167370000000,241167376382000,241167392249250,15867250,22249250,6382000,241167380000000,1,1,0
1,620,241167380000000,241167392370250,241167407111250,14741000,27111250,12370250,241167390000000,1,1,1
1,621,241167400000000,241167407287000,241167422805375,15518375,22805375,7287000,241167410000000,1,1,0
1,623,241167410000000,241167422981500,241167438771625,15790125,28771625,12981500,241167420000000,1,1,1
1,624,241167430000000,241167439604125,241167455408000,15803875,25408000,9604125,241167440000000,1,1,0
1,626,241167440000000,241167455573750,241167470739375,15165625,30739375,15573750,241167450000000,1,1,1
1,628,241167460000000,241167470927375,241167486813625,15886250,26813625,10927375,241167470000000,1,1,1
1,629,241167480000000,241167486995625,241167502795500,15799875,22795500,6995625,241167490000000,1,1,0
1,631,241167490000000,241167502965375,241167517022625,14057250,27022625,12965375,241167500000000,1,1,1
1,632,241167510000000,241167517188000,241167531358250,14170250,21358250,7188000,241167520000000,1,1,0
1,634,241167520000000,241167531535875,241167547379250,15843375,27379250,11535875,241167530000000,1,1,1
1,635,241167540000000,241167547542250,241167562731625,15189375,22731625,7542250,241167550000000,1,1,0
1,637,241167550000000,241167562881500,241167578760375,15878875,28760375,12881500,241167560000000,1,1,1
1,638,241167570000000,241167578924375,241167594842875,15918500,24842875,8924375,241167580000000,1,1,0
1,640,241167580000000,241167595033625,241167610919000,15885375,30919000,15033625,241167590000000,1,1,1
1,642,241167600000000,241167611083875,241167626942875,15859000,26942875,11083875,241167610000000,1,1,1
1,643,241167620000000,241167627099125,241167642851125,15752000,22851125,7099125,241167630000000,1,1,0
1,645,241167630000000,241167642989875,241167658152750,15162875,28152750,12989875,241167640000000,1,1,1
1,646,241167650000000,241167658325125,241167674219250,15894125,24219250,8325125,241167660000000,1,1,0
1,648,241167660000000,241167674390500,241167690262000,15871500,30262000,14390500,241167670000000,1,1,1
1,650,241167680000000,241167690422750,241167706285000,15862250,26285000,10422750,241167690000000,1,1,1
1,651,241167700000000,241167706445875,241167722280625,15834750,22280625,6445875,241167710000000,1,1,0
1,653,241167710000000,241167722437250,241167737429125,14991875,27429125,12437250,241167720000000,1,1,1
1,654,241167730000000,241167737595625,241167751486500,13890875,21486500,7595625,241167740000000,1,1,0
1,656,241167740000000,241167751669625,241167767501500,15831875,27501500,11669625,241167750000000,1,1,1
1,657,241167760000000,241167767676000,241167783495750,15819750,23495750,7676000,241167770000000,1,1,0
1,659,241167770000000,241167783670375,241167799537125,15866750,29537125,13670375,241167780000000,1,1,1
1,660,241167790000000,241167799702750,241167815194750,15492000,25194750,9702750,241167800000000,1,1,0
1,662,241167800000000,241167815397125,241167831233125,15836000,31233125,15397125,241167810000000,1,1,1
1,664,241167820000000,241167831408375,241167847214625,15806250,27214625,11408375,241167830000000,1,1,1
1,665,241167840000000,241167847351250,241167862526125,15174875,22526125,7351250,241167850000000,1,1,0
1,667,241167850000000,241167862692500,241167877989375,15296875,27989375,12692500,241167860000000,1,1,1
1,668,241167870000000,241167878158625,241167894022500,15863875,24022500,8158625,241167880000000,1,1,0
1,670,241167880000000,241167894185500,241167909507125,15321625,29507125,14185500,241167890000000,1,1,1
1,671,241167900000000,241167909674625,241167925451500,15776875,25451500,9674625,241167910000000,1,1,0
1,673,241167910000000,241167925615375,241167941544250,15928875,31544250,15615375,241167920000000,1,1,1
1,675,241167930000000,241167941710625,241167956773250,15062625,26773250,11710625,241167940000000,1,1,1
1,676,241167950000000,241167956932875,241167972730250,15797375,22730250,6932875,241167960000000,1,1,0
1,678,241167960000000,241167972893750,241167988858125,15964375,28858125,12893750,241167970000000,1,1,1
1,679,241167980000000,241167989029375,241168004928875,15899500,24928875,9029375,241167990000000,1,1,0
1,681,241167990000000,241168005055375,241168020933250,15877875,30933250,15055375,241168000000000,1,1,1
1,683,241168010000000,241168021100750,241168036917625,15816875,26917625,11100750,241168020000000,1,1,1
1,684,241168030000000,241168037066500,241168052167125,15100625,22167125,7066500,241168040000000,1,1,0
