run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,94240670000000,94240670134125,94240670555000,420875,555000,134125,94240680000000,0,0,0
1,322,94240680000000,94240680134375,94240680487250,352875,487250,134375,94240690000000,0,0,0
1,323,94240690000000,94240690145375,94240690578375,433000,578375,145375,94240700000000,0,0,0
1,324,94240700000000,94240700126500,94240700561875,435375,561875,126500,94240710000000,0,0,0
1,325,94240710000000,94240710159500,94240710578375,418875,578375,159500,94240720000000,0,0,0
1,326,94240720000000,94240720129375,94240720574625,445250,574625,129375,94240730000000,0,0,0
1,327,94240730000000,94240730169000,94240730598250,429250,598250,169000,94240740000000,0,0,0
1,328,94240740000000,94240740138000,94240740570625,432625,570625,138000,94240750000000,0,0,0
1,329,94240750000000,94240750166250,94240750607750,441500,607750,166250,94240760000000,0,0,0
1,330,94240760000000,94240760134875,94240760573000,438125,573000,134875,94240770000000,0,0,0
1,331,94240770000000,94240770140500,94240770573000,432500,573000,140500,94240780000000,0,0,0
1,332,94240780000000,94240780129375,94240780566625,437250,566625,129375,94240790000000,0,0,0
1,333,94240790000000,94240790132500,94240790564250,431750,564250,132500,94240800000000,0,0,0
1,334,94240800000000,94240800151625,94240800593375,441750,593375,151625,94240810000000,0,0,0
1,335,94240810000000,94240810136875,94240810554000,417125,554000,136875,94240820000000,0,0,0
1,336,94240820000000,94240820121500,94240820570750,449250,570750,121500,94240830000000,0,0,0
1,337,94240830000000,94240830140500,94240830583250,442750,583250,140500,94240840000000,0,0,0
1,338,94240840000000,94240840132500,94240840564875,432375,564875,132500,94240850000000,0,0,0
1,339,94240850000000,94240850165375,94240850584125,418750,584125,165375,94240860000000,0,0,0
1,340,94240860000000,94240860107875,94240860551500,443625,551500,107875,94240870000000,0,0,0
1,341,94240870000000,94240870132000,94240870561875,429875,561875,132000,94240880000000,0,0,0
1,342,94240880000000,94240880131375,94240880476500,345125,476500,131375,94240890000000,0,0,0
1,343,94240890000000,94240890147250,94240890580125,432875,580125,147250,94240900000000,0,0,0
1,344,94240900000000,94240900147625,94240900601125,453500,601125,147625,94240910000000,0,0,0
1,345,94240910000000,94240910126250,94240910547250,421000,547250,126250,94240920000000,0,0,0
1,346,94240920000000,94240920122750,94240920553750,431000,553750,122750,94240930000000,0,0,0
1,347,94240930000000,94240930134125,94240930558625,424500,558625,134125,94240940000000,0,0,0
1,348,94240940000000,94240940126500,94240940565375,438875,565375,126500,94240950000000,0,0,0
1,349,94240950000000,94240950141750,94240950571875,430125,571875,141750,94240960000000,0,0,0
1,350,94240960000000,94240960128625,94240960569750,441125,569750,128625,94240970000000,0,0,0
1,351,94240970000000,94240970138000,94240970485750,347750,485750,138000,94240980000000,0,0,0
1,352,94240980000000,94240980109750,94240980552625,442875,552625,109750,94240990000000,0,0,0
1,353,94240990000000,94240990158750,94240990587500,428750,587500,158750,94241000000000,0,0,0
1,354,94241000000000,94241000104250,94241000543625,439375,543625,104250,94241010000000,0,0,0
1,355,94241010000000,94241010165375,94241010615750,450375,615750,165375,94241020000000,0,0,0
1,356,94241020000000,94241020126000,94241020564000,438000,564000,126000,94241030000000,0,0,0
1,357,94241030000000,94241030171875,94241030610125,438250,610125,171875,94241040000000,0,0,0
1,358,94241040000000,94241040115000,94241040556875,441875,556875,115000,94241050000000,0,0,0
1,359,94241050000000,94241050132625,94241050482625,350000,482625,132625,94241060000000,0,0,0
1,360,94241060000000,94241060137500,94241060493000,355500,493000,137500,94241070000000,0,0,0
1,361,94241070000000,94241070138375,94241070553750,415375,553750,138375,94241080000000,0,0,0
1,362,94241080000000,94241080152000,94241080514000,362000,514000,152000,94241090000000,0,0,0
1,363,94241090000000,94241090142625,94241090585625,443000,585625,142625,94241100000000,0,0,0
1,364,94241100000000,94241100150375,94241100519125,368750,519125,150375,94241110000000,0,0,0
1,365,94241110000000,94241110136500,94241110552250,415750,552250,136500,94241120000000,0,0,0
1,366,94241120000000,94241120136625,94241120482000,345375,482000,136625,94241130000000,0,0,0
1,367,94241130000000,94241130134250,94241130544375,410125,544375,134250,94241140000000,0,0,0
1,368,94241140000000,94241140126250,94241140473125,346875,473125,126250,94241150000000,0,0,0
1,369,94241150000000,94241150161375,94241150591500,430125,591500,161375,94241160000000,0,0,0
1,370,94241160000000,94241160132625,94241160473875,341250,473875,132625,94241170000000,0,0,0
1,371,94241170000000,94241170159875,94241170600875,441000,600875,159875,94241180000000,0,0,0
1,372,94241180000000,94241180134000,94241180581750,447750,581750,134000,94241190000000,0,0,0
1,373,94241190000000,94241190131125,94241190547750,416625,547750,131125,94241200000000,0,0,0
1,374,94241200000000,94241200152625,94241200593625,441000,593625,152625,94241210000000,0,0,0
1,375,94241210000000,94241210133250,94241210487750,354500,487750,133250,94241220000000,0,0,0
1,376,94241220000000,94241220121000,94241220477625,356625,477625,121000,94241230000000,0,0,0
1,377,94241230000000,94241230146250,94241230576500,430250,576500,146250,94241240000000,0,0,0
1,378,94241240000000,94241240130750,94241240481375,350625,481375,130750,94241250000000,0,0,0
1,379,94241250000000,94241250137625,94241250566000,428375,566000,137625,94241260000000,0,0,0
1,380,94241260000000,94241260118625,94241260542500,423875,542500,118625,94241270000000,0,0,0
1,381,94241270000000,94241270135625,94241270569250,433625,569250,135625,94241280000000,0,0,0
1,382,94241280000000,94241280126875,94241280560625,433750,560625,126875,94241290000000,0,0,0
1,383,94241290000000,94241290138375,94241290563625,425250,563625,138375,94241300000000,0,0,0
1,384,94241300000000,94241300125750,94241300566625,440875,566625,125750,94241310000000,0,0,0
1,385,94241310000000,94241310133625,94241310549875,416250,549875,133625,94241320000000,0,0,0
1,386,94241320000000,94241320124375,94241320562625,438250,562625,124375,94241330000000,0,0,0
1,387,94241330000000,94241330159875,94241330593125,433250,593125,159875,94241340000000,0,0,0
1,388,94241340000000,94241340130750,94241340571250,440500,571250,130750,94241350000000,0,0,0
1,389,94241350000000,94241350157500,94241350570875,413375,570875,157500,94241360000000,0,0,0
1,390,94241360000000,94241360127625,94241360567500,439875,567500,127625,94241370000000,0,0,0
1,391,94241370000000,94241370131250,94241370558875,427625,558875,131250,94241380000000,0,0,0
1,392,94241380000000,94241380145750,94241380581625,435875,581625,145750,94241390000000,0,0,0
1,393,94241390000000,94241390133500,94241390475625,342125,475625,133500,94241400000000,0,0,0
1,394,94241400000000,94241400129000,94241400560000,431000,560000,129000,94241410000000,0,0,0
1,395,94241410000000,94241410128875,94241410540000,411125,540000,128875,94241420000000,0,0,0
1,396,94241420000000,94241420139250,94241420604500,465250,604500,139250,94241430000000,0,0,0
1,397,94241430000000,94241430145125,94241430576625,431500,576625,145125,94241440000000,0,0,0
1,398,94241440000000,94241440128750,94241440581875,453125,581875,128750,94241450000000,0,0,0
1,399,94241450000000,94241450160250,94241450574375,414125,574375,160250,94241460000000,0,0,0
1,400,94241460000000,94241460136750,94241460591250,454500,591250,136750,94241470000000,0,0,0
1,401,94241470000000,94241470163875,94241470515500,351625,515500,163875,94241480000000,0,0,0
1,402,94241480000000,94241480128875,94241480485000,356125,485000,128875,94241490000000,0,0,0
1,403,94241490000000,94241490139625,94241490576375,436750,576375,139625,94241500000000,0,0,0
1,404,94241500000000,94241500154000,94241500596000,442000,596000,154000,94241510000000,0,0,0
1,405,94241510000000,94241510138875,94241510555000,416125,555000,138875,94241520000000,0,0,0
1,406,94241520000000,94241520130250,94241520568125,437875,568125,130250,94241530000000,0,0,0
1,407,94241530000000,94241530138125,94241530478125,340000,478125,138125,94241540000000,0,0,0
1,408,94241540000000,94241540133000,94241540571125,438125,571125,133000,94241550000000,0,0,0
1,409,94241550000000,94241550138375,94241550557125,418750,557125,138375,94241560000000,0,0,0
1,410,94241560000000,94241560128875,94241560580875,452000,580875,128875,94241570000000,0,0,0
1,411,94241570000000,94241570145875,94241570568875,423000,568875,145875,94241580000000,0,0,0
1,412,94241580000000,94241580125750,94241580562375,436625,562375,125750,94241590000000,0,0,0
1,413,94241590000000,94241590152500,94241590576000,423500,576000,152500,94241600000000,0,0,0
1,414,94241600000000,94241600131625,94241600556375,424750,556375,131625,94241610000000,0,0,0
1,415,94241610000000,94241610166125,94241610594500,428375,594500,166125,94241620000000,0,0,0
1,416,94241620000000,94241620125875,94241620487250,361375,487250,125875,94241630000000,0,0,0
1,417,94241630000000,94241630132000,94241630554250,422250,554250,132000,94241640000000,0,0,0
1,418,94241640000000,94241640150125,94241640485875,335750,485875,150125,94241650000000,0,0,0
1,419,94241650000000,94241650136750,94241650565750,429000,565750,136750,94241660000000,0,0,0
1,420,94241660000000,94241660149500,94241660587375,437875,587375,149500,94241670000000,0,0,0
1,421,94241670000000,94241670131250,94241670480375,349125,480375,131250,94241680000000,0,0,0
1,422,94241680000000,94241680129500,94241680555000,425500,555000,129500,94241690000000,0,0,0
1,423,94241690000000,94241690144875,94241690495875,351000,495875,144875,94241700000000,0,0,0
1,424,94241700000000,94241700130875,94241700557875,427000,557875,130875,94241710000000,0,0,0
1,425,94241710000000,94241710144500,94241710576625,432125,576625,144500,94241720000000,0,0,0
1,426,94241720000000,94241720132500,94241720569250,436750,569250,132500,94241730000000,0,0,0
1,427,94241730000000,94241730141750,94241730561000,419250,561000,141750,94241740000000,0,0,0
1,428,94241740000000,94241740133875,94241740489250,355375,489250,133875,94241750000000,0,0,0
1,429,94241750000000,94241750164250,94241750589875,425625,589875,164250,94241760000000,0,0,0
1,430,94241760000000,94241760127375,94241760492250,364875,492250,127375,94241770000000,0,0,0
1,431,94241770000000,94241770130625,94241770546000,415375,546000,130625,94241780000000,0,0,0
1,432,94241780000000,94241780145625,94241780502875,357250,502875,145625,94241790000000,0,0,0
1,433,94241790000000,94241790144750,94241790501250,356500,501250,144750,94241800000000,0,0,0
1,434,94241800000000,94241800125375,94241800560250,434875,560250,125375,94241810000000,0,0,0
1,435,94241810000000,94241810149250,94241810495500,346250,495500,149250,94241820000000,0,0,0
1,436,94241820000000,94241820199250,94241820628250,429000,628250,199250,94241830000000,0,0,0
1,437,94241830000000,94241830150750,94241830599250,448500,599250,150750,94241840000000,0,0,0
1,438,94241840000000,94241840115000,94241840549750,434750,549750,115000,94241850000000,0,0,0
1,439,94241850000000,94241850158375,94241850589625,431250,589625,158375,94241860000000,0,0,0
1,440,94241860000000,94241860147125,94241860603875,456750,603875,147125,94241870000000,0,0,0
1,441,94241870000000,94241870168875,94241870596250,427375,596250,168875,94241880000000,0,0,0
1,442,94241880000000,94241880128875,94241880576875,448000,576875,128875,94241890000000,0,0,0
1,443,94241890000000,94241890134750,94241890569875,435125,569875,134750,94241900000000,0,0,0
1,444,94241900000000,94241900145625,94241900504375,358750,504375,145625,94241910000000,0,0,0
1,445,94241910000000,94241910133375,94241910557250,423875,557250,133375,94241920000000,0,0,0
1,446,94241920000000,94241920154500,94241920599750,445250,599750,154500,94241930000000,0,0,0
1,447,94241930000000,94241930144000,94241930591875,447875,591875,144000,94241940000000,0,0,0
1,448,94241940000000,94241940123500,94241940558250,434750,558250,123500,94241950000000,0,0,0
1,449,94241950000000,94241950137375,94241950570750,433375,570750,137375,94241960000000,0,0,0
1,450,94241960000000,94241960126625,94241960567625,441000,567625,126625,94241970000000,0,0,0
1,451,94241970000000,94241970130000,94241970462375,332375,462375,130000,94241980000000,0,0,0
1,452,94241980000000,94241980122750,94241980471500,348750,471500,122750,94241990000000,0,0,0
1,453,94241990000000,94241990156250,94241990585625,429375,585625,156250,94242000000000,0,0,0
1,454,94242000000000,94242000118750,94242000480250,361500,480250,118750,94242010000000,0,0,0
1,455,94242010000000,94242010137125,94242010479625,342500,479625,137125,94242020000000,0,0,0
1,456,94242020000000,94242020154875,94242020580375,425500,580375,154875,94242030000000,0,0,0
1,457,94242030000000,94242030143500,94242030493750,350250,493750,143500,94242040000000,0,0,0
1,458,94242040000000,94242040128500,94242040565375,436875,565375,128500,94242050000000,0,0,0
1,459,94242050000000,94242050142000,94242050503500,361500,503500,142000,94242060000000,0,0,0
1,460,94242060000000,94242060127500,94242060567625,440125,567625,127500,94242070000000,0,0,0
1,461,94242070000000,94242070141625,94242070487500,345875,487500,141625,94242080000000,0,0,0
1,462,94242080000000,94242080135875,94242080584875,449000,584875,135875,94242090000000,0,0,0
1,463,94242090000000,94242090132500,94242090536125,403625,536125,132500,94242100000000,0,0,0
1,464,94242100000000,94242100127000,94242100544000,417000,544000,127000,94242110000000,0,0,0
1,465,94242110000000,94242110154375,94242110516375,362000,516375,154375,94242120000000,0,0,0
1,466,94242120000000,94242120138000,94242120565875,427875,565875,138000,94242130000000,0,0,0
1,467,94242130000000,94242130158500,94242130606500,448000,606500,158500,94242140000000,0,0,0
1,468,94242140000000,94242140130625,94242140563875,433250,563875,130625,94242150000000,0,0,0
1,469,94242150000000,94242150133750,94242150557875,424125,557875,133750,94242160000000,0,0,0
1,470,94242160000000,94242160146375,94242160599125,452750,599125,146375,94242170000000,0,0,0
1,471,94242170000000,94242170143000,94242170582375,439375,582375,143000,94242180000000,0,0,0
1,472,94242180000000,94242180153000,94242180598250,445250,598250,153000,94242190000000,0,0,0
1,473,94242190000000,94242190142125,94242190569750,427625,569750,142125,94242200000000,0,0,0
1,474,94242200000000,94242200125500,94242200567625,442125,567625,125500,94242210000000,0,0,0
1,475,94242210000000,94242210140125,94242210495000,354875,495000,140125,94242220000000,0,0,0
1,476,94242220000000,94242220122125,94242220554625,432500,554625,122125,94242230000000,0,0,0
1,477,94242230000000,94242230153875,94242230508500,354625,508500,153875,94242240000000,0,0,0
1,478,94242240000000,94242240120125,94242240482500,362375,482500,120125,94242250000000,0,0,0
1,479,94242250000000,94242250162500,94242250593375,430875,593375,162500,94242260000000,0,0,0
1,480,94242260000000,94242260130750,94242260568500,437750,568500,130750,94242270000000,0,0,0
1,481,94242270000000,94242270133625,94242270560125,426500,560125,133625,94242280000000,0,0,0
1,482,94242280000000,94242280134750,94242280578750,444000,578750,134750,94242290000000,0,0,0
1,483,94242290000000,94242290141250,94242290573375,432125,573375,141250,94242300000000,0,0,0
