run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,243143320000000,243143331901000,243143346498500,14597500,26498500,11901000,243143330000000,1,1,1
1,470,243143340000000,243143346673750,243143362523375,15849625,22523375,6673750,243143350000000,1,1,0
1,472,243143350000000,243143362695375,243143378571750,15876375,28571750,12695375,243143360000000,1,1,1
1,473,243143370000000,243143378732875,243143393874375,15141500,23874375,8732875,243143380000000,1,1,0
1,475,243143380000000,243143394059250,243143409916750,15857500,29916750,14059250,243143390000000,1,1,1
1,477,243143400000000,243143410089500,243143425231750,15142250,25231750,10089500,243143410000000,1,1,1
1,478,243143420000000,243143425401875,243143441268250,15866375,21268250,5401875,243143430000000,1,1,0
1,480,243143430000000,243143441431875,243143455588125,14156250,25588125,11431875,243143440000000,1,1,1
1,481,243143450000000,243143455769750,243143470641875,14872125,20641875,5769750,243143460000000,1,1,0
1,483,243143460000000,243143470833250,243143486739000,15905750,26739000,10833250,243143470000000,1,1,1
1,484,243143480000000,243143486927500,243143502112875,15185375,22112875,6927500,243143490000000,1,1,0
1,486,243143490000000,243143502279000,243143517528875,15249875,27528875,12279000,243143500000000,1,1,1
1,487,243143510000000,243143517704000,243143533580000,15876000,23580000,7704000,243143520000000,1,1,0
1,489,243143520000000,243143533744625,243143549650750,15906125,29650750,13744625,243143530000000,1,1,1
1,490,243143540000000,243143549818375,243143565628375,15810000,25628375,9818375,243143550000000,1,1,0
1,492,243143550000000,243143565787625,243143581653250,15865625,31653250,15787625,243143560000000,1,1,1
1,494,243143570000000,243143581830125,243143596971500,15141375,26971500,11830125,243143580000000,1,1,1
1,495,243143590000000,243143597164250,243143612360500,15196250,22360500,7164250,243143600000000,1,1,0
1,497,243143600000000,243143612540125,243143628354625,15814500,28354625,12540125,243143610000000,1,1,1
1,498,243143620000000,243143629214000,243143643954125,14740125,23954125,9214000,243143630000000,1,1,0
1,500,243143630000000,243143644082875,243143658633625,14550750,28633625,14082875,243143640000000,1,1,1
1,501,243143650000000,243143658799625,243143674523750,15724125,24523750,8799625,243143660000000,1,1,0
1,503,243143660000000,243143674680000,243143689786000,15106000,29786000,14680000,243143670000000,1,1,1
1,504,243143680000000,243143689951125,243143704457625,14506500,24457625,9951125,243143690000000,1,1,0
1,506,243143690000000,243143704626500,243143720474250,15847750,30474250,14626500,243143700000000,1,1,1
1,508,243143710000000,243143720640125,243143736542500,15902375,26542500,10640125,243143720000000,1,1,1
1,509,243143730000000,243143736678250,243143752468375,15790125,22468375,6678250,243143740000000,1,1,0
1,511,243143740000000,243143752642125,243143766849250,14207125,26849250,12642125,243143750000000,1,1,1
1,512,243143760000000,243143767021125,243143782133250,15112125,22133250,7021125,243143770000000,1,1,0
1,514,243143770000000,243143782306250,243143797843875,15537625,27843875,12306250,243143780000000,1,1,1
1,515,243143790000000,243143798027375,243143814106500,16079125,24106500,8027375,243143800000000,1,1,0
1,517,243143800000000,243143814287000,243143829871750,15584750,29871750,14287000,243143810000000,1,1,1
1,519,243143820000000,243143830041625,243143845379000,15337375,25379000,10041625,243143830000000,1,1,1
1,520,243143840000000,243143845557000,243143861212000,15655000,21212000,5557000,243143850000000,1,1,0
1,522,243143850000000,243143861390375,243143877217375,15827000,27217375,11390375,243143860000000,1,1,1
1,523,243143870000000,243143877382750,243143892560125,15177375,22560125,7382750,243143880000000,1,1,0
1,525,243143880000000,243143892845500,243143907421625,14576125,27421625,12845500,243143890000000,1,1,1
1,526,243143900000000,243143907618375,243143923469750,15851375,23469750,7618375,243143910000000,1,1,0
1,528,243143910000000,243143923656250,243143939535375,15879125,29535375,13656250,243143920000000,1,1,1
1,529,243143930000000,243143939733000,243143955594250,15861250,25594250,9733000,243143940000000,1,1,0
1,531,243143940000000,243143955783875,243143971670375,15886500,31670375,15783875,243143950000000,1,1,1
1,533,243143960000000,243143971848250,243143986335875,14487625,26335875,11848250,243143970000000,1,1,1
1,534,243143980000000,243143986504750,243144002379125,15874375,22379125,6504750,243143990000000,1,1,0
1,536,243143990000000,243144002545375,243144018436750,15891375,28436750,12545375,243144000000000,1,1,1
1,537,243144010000000,243144018618375,243144034498375,15880000,24498375,8618375,243144020000000,1,1,0
1,539,243144020000000,243144034676500,243144050501750,15825250,30501750,14676500,243144030000000,1,1,1
1,541,243144040000000,243144050663250,243144066567125,15903875,26567125,10663250,243144050000000,1,1,1
1,542,243144060000000,243144066736125,243144081971250,15235125,21971250,6736125,243144070000000,1,1,0
1,544,243144070000000,243144082128375,243144098024500,15896125,28024500,12128375,243144080000000,1,1,1
1,545,243144090000000,243144098193250,243144113454000,15260750,23454000,8193250,243144100000000,1,1,0
1,547,243144100000000,243144113612750,243144129321250,15708500,29321250,13612750,243144110000000,1,1,1
1,548,243144120000000,243144129490750,243144144569250,15078500,24569250,9490750,243144130000000,1,1,0
1,550,243144130000000,243144144734375,243144160539125,15804750,30539125,14734375,243144140000000,1,1,1
1,552,243144150000000,243144160799750,243144175964125,15164375,25964125,10799750,243144160000000,1,1,1
1,553,243144170000000,243144176165500,243144191517250,15351750,21517250,6165500,243144180000000,1,1,0
1,555,243144180000000,243144191712500,243144207653375,15940875,27653375,11712500,243144190000000,1,1,1
1,556,243144200000000,243144207840250,243144223608875,15768625,23608875,7840250,243144210000000,1,1,0
1,558,243144210000000,243144223797000,243144239662125,15865125,29662125,13797000,243144220000000,1,1,1
1,559,243144230000000,243144239851500,243144255724125,15872625,25724125,9851500,243144240000000,1,1,0
1,561,243144240000000,243144256629250,243144272658500,16029250,32658500,16629250,243144250000000,1,1,1
1,563,243144260000000,243144272853250,243144288098250,15245000,28098250,12853250,243144270000000,1,1,1
1,564,243144280000000,243144288260375,243144304108625,15848250,24108625,8260375,243144290000000,1,1,0
1,566,243144290000000,243144304257375,243144318418250,14160875,28418250,14257375,243144300000000,1,1,1
1,567,243144310000000,243144318599500,243144333956500,15357000,23956500,8599500,243144320000000,1,1,0
1,569,243144320000000,243144334126500,243144349313000,15186500,29313000,14126500,243144330000000,1,1,1
1,570,243144340000000,243144349470125,243144365315875,15845750,25315875,9470125,243144350000000,1,1,0
1,572,243144350000000,243144365476875,243144379915875,14439000,29915875,15476875,243144360000000,1,1,1
1,574,243144370000000,243144380086875,243144395860125,15773250,25860125,10086875,243144380000000,1,1,1
1,575,243144390000000,243144396043750,243144410842750,14799000,20842750,6043750,243144400000000,1,1,0
1,577,243144400000000,243144411027375,243144426980250,15952875,26980250,11027375,243144410000000,1,1,1
1,578,243144420000000,243144427191625,243144443021375,15829750,23021375,7191625,243144430000000,1,1,0
1,580,243144430000000,243144443204000,243144458774375,15570375,28774375,13204000,243144440000000,1,1,1
1,581,243144450000000,243144459056375,243144473685750,14629375,23685750,9056375,243144460000000,1,1,0
1,583,243144460000000,243144473874500,243144489753500,15879000,29753500,13874500,243144470000000,1,1,1
1,584,243144480000000,243144489926750,243144505171875,15245125,25171875,9926750,243144490000000,1,1,0
1,586,243144490000000,243144505338250,243144521232875,15894625,31232875,15338250,243144500000000,1,1,1
1,588,243144510000000,243144521396375,243144536766750,15370375,26766750,11396375,243144520000000,1,1,1
1,589,243144530000000,243144536937125,243144552084750,15147625,22084750,6937125,243144540000000,1,1,0
1,591,243144540000000,243144552244750,243144566486375,14241625,26486375,12244750,243144550000000,1,1,1
1,592,243144560000000,243144566666000,243144582561500,15895500,22561500,6666000,243144570000000,1,1,0
1,594,243144570000000,243144582722750,243144598544125,15821375,28544125,12722750,243144580000000,1,1,1
1,595,243144590000000,243144598721625,243144614214125,15492500,24214125,8721625,243144600000000,1,1,0
1,597,243144600000000,243144614501250,243144630378625,15877375,30378625,14501250,243144610000000,1,1,1
1,599,243144620000000,243144630573250,243144646423000,15849750,26423000,10573250,243144630000000,1,1,1
1,600,243144640000000,243144646593250,243144661753000,15159750,21753000,6593250,243144650000000,1,1,0
1,602,243144650000000,243144661928750,243144677784250,15855500,27784250,11928750,243144660000000,1,1,1
1,603,243144670000000,243144677956625,243144693859750,15903125,23859750,7956625,243144680000000,1,1,0
1,605,243144680000000,243144694032500,243144709892000,15859500,29892000,14032500,243144690000000,1,1,1
1,607,243144700000000,243144710062000,243144725881250,15819250,25881250,10062000,243144710000000,1,1,1
1,608,243144720000000,243144726037000,243144741666000,15629000,21666000,6037000,243144730000000,1,1,0
1,610,243144730000000,243144741837500,243144757026000,15188500,27026000,11837500,243144740000000,1,1,1
1,611,243144750000000,243144757184500,243144773013125,15828625,23013125,7184500,243144760000000,1,1,0
1,613,243144760000000,243144773177250,243144787411125,14233875,27411125,13177250,243144770000000,1,1,1
1,614,243144780000000,243144787626250,243144803315500,15689250,23315500,7626250,243144790000000,1,1,0
1,616,243144790000000,243144803503875,243144819340875,15837000,29340875,13503875,243144800000000,1,1,1
1,617,243144810000000,243144819516000,243144834159000,14643000,24159000,9516000,243144820000000,1,1,0
1,619,243144820000000,243144834343500,243144849534375,15190875,29534375,14343500,243144830000000,1,1,1
1,620,243144840000000,243144849810500,243144865118625,15308125,25118625,9810500,243144850000000,1,1,0
1,622,243144850000000,243144865304500,243144881022000,15717500,31022000,15304500,243144860000000,1,1,1
1,624,243144870000000,243144881902750,243144897913875,16011125,27913875,11902750,243144880000000,1,1,1
1,625,243144890000000,243144898104000,243144913956875,15852875,23956875,8104000,243144900000000,1,1,0
1,627,243144900000000,243144914132625,243144929930625,15798000,29930625,14132625,243144910000000,1,1,1
1,629,243144920000000,243144930084875,243144943986500,13901625,23986500,10084875,243144930000000,1,1,1
1,630,243144940000000,243144944133000,243144960064000,15931000,20064000,4133000,243144950000000,1,0,0
1,632,243144950000000,243144960220250,243144976110750,15890500,26110750,10220250,243144960000000,1,1,1
1,633,243144970000000,243144976268500,243144992070875,15802375,22070875,6268500,243144980000000,1,1,0
1,635,243144980000000,243144992342750,243145007120625,14777875,27120625,12342750,243144990000000,1,1,1
1,636,243145000000000,243145007316375,243145023220875,15904500,23220875,7316375,243145010000000,1,1,0
1,638,243145010000000,243145023375375,243145038102875,14727500,28102875,13375375,243145020000000,1,1,1
1,639,243145030000000,243145038262000,243145053580125,15318125,23580125,8262000,243145040000000,1,1,0
1,641,243145040000000,243145053775500,243145069478625,15703125,29478625,13775500,243145050000000,1,1,1
1,642,243145060000000,243145069653000,243145085533750,15880750,25533750,9653000,243145070000000,1,1,0
1,644,243145070000000,243145085799875,243145101678750,15878875,31678750,15799875,243145080000000,1,1,1
1,646,243145090000000,243145101872000,243145117118375,15246375,27118375,11872000,243145100000000,1,1,1
1,647,243145110000000,243145117291625,243145132504125,15212500,22504125,7291625,243145120000000,1,1,0
1,649,243145120000000,243145133359625,243145148514875,15155250,28514875,13359625,243145130000000,1,1,1
1,650,243145140000000,243145148675875,243145162726875,14051000,22726875,8675875,243145150000000,1,1,0
1,652,243145150000000,243145162905000,243145178169125,15264125,28169125,12905000,243145160000000,1,1,1
1,653,243145170000000,243145178333750,243145193563000,15229250,23563000,8333750,243145180000000,1,1,0
1,655,243145180000000,243145193733375,243145209529375,15796000,29529375,13733375,243145190000000,1,1,1
1,656,243145200000000,243145209692125,243145224924750,15232625,24924750,9692125,243145210000000,1,1,0
1,658,243145210000000,243145225104375,243145240235625,15131250,30235625,15104375,243145220000000,1,1,1
1,660,243145230000000,243145240399250,243145256249500,15850250,26249500,10399250,243145240000000,1,1,1
1,661,243145250000000,243145256533375,243145271778375,15245000,21778375,6533375,243145260000000,1,1,0
1,663,243145260000000,243145271974750,243145287857500,15882750,27857500,11974750,243145270000000,1,1,1
1,664,243145280000000,243145288053125,243145303968875,15915750,23968875,8053125,243145290000000,1,1,0
1,666,243145290000000,243145304160750,243145319337750,15177000,29337750,14160750,243145300000000,1,1,1
1,667,243145310000000,243145319509125,243145335383750,15874625,25383750,9509125,243145320000000,1,1,0
1,669,243145320000000,243145335562250,243145351456375,15894125,31456375,15562250,243145330000000,1,1,1
1,671,243145340000000,243145351639750,243145366822875,15183125,26822875,11639750,243145350000000,1,1,1
1,672,243145360000000,243145366985125,243145382883875,15898750,22883875,6985125,243145370000000,1,1,0
1,674,243145370000000,243145383053875,243145398930250,15876375,28930250,13053875,243145380000000,1,1,1
1,675,243145390000000,243145399103000,243145414599875,15496875,24599875,9103000,243145400000000,1,1,0
1,677,243145400000000,243145414773625,243145428121000,13347375,28121000,14773625,243145410000000,1,1,1
1,678,243145420000000,243145428285875,243145442838625,14552750,22838625,8285875,243145430000000,1,1,0
1,680,243145430000000,243145443013375,243145458862375,15849000,28862375,13013375,243145440000000,1,1,1
1,681,243145450000000,243145459022125,243145473924125,14902000,23924125,9022125,243145460000000,1,1,0
1,683,243145460000000,243145474102375,243145490008500,15906125,30008500,14102375,243145470000000,1,1,1
