run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,243308480000000,243308480110625,243308485843125,5732500,5843125,110625,243308490000000,0,0,0
1,308,243308490000000,243308490106375,243308495722250,5615875,5722250,106375,243308500000000,0,0,0
1,309,243308500000000,243308500109000,243308505869750,5760750,5869750,109000,243308510000000,0,0,0
1,310,243308510000000,243308510103250,243308515776875,5673625,5776875,103250,243308520000000,0,0,0
1,311,243308520000000,243308520108500,243308525874000,5765500,5874000,108500,243308530000000,0,0,0
1,312,243308530000000,243308530106875,243308535896000,5789125,5896000,106875,243308540000000,0,0,0
1,313,243308540000000,243308540106375,243308545895875,5789500,5895875,106375,243308550000000,0,0,0
1,314,243308550000000,243308550105875,243308555801375,5695500,5801375,105875,243308560000000,0,0,0
1,315,243308560000000,243308560124750,243308565939000,5814250,5939000,124750,243308570000000,0,0,0
1,316,243308570000000,243308570107250,243308575985750,5878500,5985750,107250,243308580000000,0,0,0
1,317,243308580000000,243308580089375,243308585812750,5723375,5812750,89375,243308590000000,0,0,0
1,318,243308590000000,243308590104125,243308595642250,5538125,5642250,104125,243308600000000,0,0,0
1,319,243308600000000,243308600111625,243308605826875,5715250,5826875,111625,243308610000000,0,0,0
1,320,243308610000000,243308610111500,243308615665500,5554000,5665500,111500,243308620000000,0,0,0
1,321,243308620000000,243308620108125,243308625769875,5661750,5769875,108125,243308630000000,0,0,0
1,322,243308630000000,243308630103750,243308635652500,5548750,5652500,103750,243308640000000,0,0,0
1,323,243308640000000,243308640072875,243308645769000,5696125,5769000,72875,243308650000000,0,0,0
1,324,243308650000000,243308650122500,243308655614000,5491500,5614000,122500,243308660000000,0,0,0
1,325,243308660000000,243308660108625,243308665724750,5616125,5724750,108625,243308670000000,0,0,0
1,326,243308670000000,243308670106125,243308675620750,5514625,5620750,106125,243308680000000,0,0,0
1,327,243308680000000,243308680112750,243308685803000,5690250,5803000,112750,243308690000000,0,0,0
1,328,243308690000000,243308690108250,243308695640000,5531750,5640000,108250,243308700000000,0,0,0
1,329,243308700000000,243308700109375,243308705778000,5668625,5778000,109375,243308710000000,0,0,0
1,330,243308710000000,243308710106125,243308715946750,5840625,5946750,106125,243308720000000,0,0,0
1,331,243308720000000,243308720095875,243308725816375,5720500,5816375,95875,243308730000000,0,0,0
1,332,243308730000000,243308730104625,243308735623625,5519000,5623625,104625,243308740000000,0,0,0
1,333,243308740000000,243308740106125,243308745936750,5830625,5936750,106125,243308750000000,0,0,0
1,334,243308750000000,243308750106750,243308755852125,5745375,5852125,106750,243308760000000,0,0,0
1,335,243308760000000,243308760103125,243308765831625,5728500,5831625,103125,243308770000000,0,0,0
1,336,243308770000000,243308770108250,243308775581625,5473375,5581625,108250,243308780000000,0,0,0
1,337,243308780000000,243308780129750,243308785939000,5809250,5939000,129750,243308790000000,0,0,0
1,338,243308790000000,243308790108625,243308795862500,5753875,5862500,108625,243308800000000,0,0,0
1,339,243308800000000,243308800109875,243308805925875,5816000,5925875,109875,243308810000000,0,0,0
1,340,243308810000000,243308810107750,243308815748000,5640250,5748000,107750,243308820000000,0,0,0
1,341,243308820000000,243308820110125,243308825878000,5767875,5878000,110125,243308830000000,0,0,0
1,342,243308830000000,243308830083250,243308835852625,5769375,5852625,83250,243308840000000,0,0,0
1,343,243308840000000,243308840093500,243308845876375,5782875,5876375,93500,243308850000000,0,0,0
1,344,243308850000000,243308850108125,243308855788125,5680000,5788125,108125,243308860000000,0,0,0
1,345,243308860000000,243308860109250,243308865741625,5632375,5741625,109250,243308870000000,0,0,0
1,346,243308870000000,243308870124750,243308875946500,5821750,5946500,124750,243308880000000,0,0,0
1,347,243308880000000,243308880090875,243308885805500,5714625,5805500,90875,243308890000000,0,0,0
1,348,243308890000000,243308890126625,243308895628000,5501375,5628000,126625,243308900000000,0,0,0
1,349,243308900000000,243308900112875,243308905685875,5573000,5685875,112875,243308910000000,0,0,0
1,350,243308910000000,243308910107250,243308915864250,5757000,5864250,107250,243308920000000,0,0,0
1,351,243308920000000,243308920111375,243308925854000,5742625,5854000,111375,243308930000000,0,0,0
1,352,243308930000000,243308930105375,243308935610000,5504625,5610000,105375,243308940000000,0,0,0
1,353,243308940000000,243308940108500,243308945826875,5718375,5826875,108500,243308950000000,0,0,0
1,354,243308950000000,243308950103500,243308955560625,5457125,5560625,103500,243308960000000,0,0,0
1,355,243308960000000,243308960125625,243308965926750,5801125,5926750,125625,243308970000000,0,0,0
1,356,243308970000000,243308970111500,243308975707250,5595750,5707250,111500,243308980000000,0,0,0
1,357,243308980000000,243308980124625,243308985902375,5777750,5902375,124625,243308990000000,0,0,0
1,358,243308990000000,243308990109500,243308996060375,5950875,6060375,109500,243309000000000,0,0,0
1,359,243309000000000,243309000096125,243309005893125,5797000,5893125,96125,243309010000000,0,0,0
1,360,243309010000000,243309010110125,243309015919375,5809250,5919375,110125,243309020000000,0,0,0
1,361,243309020000000,243309020106375,243309025931125,5824750,5931125,106375,243309030000000,0,0,0
1,362,243309030000000,243309030101875,243309035724000,5622125,5724000,101875,243309040000000,0,0,0
1,363,243309040000000,243309040109250,243309045983375,5874125,5983375,109250,243309050000000,0,0,0
1,364,243309050000000,243309050101750,243309055616750,5515000,5616750,101750,243309060000000,0,0,0
1,365,243309060000000,243309060109875,243309065709500,5599625,5709500,109875,243309070000000,0,0,0
1,366,243309070000000,243309070123500,243309075638125,5514625,5638125,123500,243309080000000,0,0,0
1,367,243309080000000,243309080111750,243309085766625,5654875,5766625,111750,243309090000000,0,0,0
1,368,243309090000000,243309090124000,243309095695875,5571875,5695875,124000,243309100000000,0,0,0
1,369,243309100000000,243309100112125,243309105761750,5649625,5761750,112125,243309110000000,0,0,0
1,370,243309110000000,243309110104125,243309115861250,5757125,5861250,104125,243309120000000,0,0,0
1,371,243309120000000,243309120111875,243309125762750,5650875,5762750,111875,243309130000000,0,0,0
1,372,243309130000000,243309130105125,243309135688625,5583500,5688625,105125,243309140000000,0,0,0
1,373,243309140000000,243309140115500,243309145791375,5675875,5791375,115500,243309150000000,0,0,0
1,374,243309150000000,243309150114125,243309155688500,5574375,5688500,114125,243309160000000,0,0,0
1,375,243309160000000,243309160111000,243309165755750,5644750,5755750,111000,243309170000000,0,0,0
1,376,243309170000000,243309170104500,243309175724500,5620000,5724500,104500,243309180000000,0,0,0
1,377,243309180000000,243309180107875,243309185895875,5788000,5895875,107875,243309190000000,0,0,0
1,378,243309190000000,243309190106125,243309195602750,5496625,5602750,106125,243309200000000,0,0,0
1,379,243309200000000,243309200126875,243309205910625,5783750,5910625,126875,243309210000000,0,0,0
1,380,243309210000000,243309210110000,243309215822125,5712125,5822125,110000,243309220000000,0,0,0
1,381,243309220000000,243309220127750,243309226057000,5929250,6057000,127750,243309230000000,0,0,0
1,382,243309230000000,243309230108125,243309235849625,5741500,5849625,108125,243309240000000,0,0,0
1,383,243309240000000,243309240107250,243309245976875,5869625,5976875,107250,243309250000000,0,0,0
1,384,243309250000000,243309250072625,243309255972500,5899875,5972500,72625,243309260000000,0,0,0
1,385,243309260000000,243309260088750,243309265863625,5774875,5863625,88750,243309270000000,0,0,0
1,386,243309270000000,243309270098250,243309275756375,5658125,5756375,98250,243309280000000,0,0,0
1,387,243309280000000,243309280110750,243309286112375,6001625,6112375,110750,243309290000000,0,0,0
1,388,243309290000000,243309290102125,243309295943000,5840875,5943000,102125,243309300000000,0,0,0
1,389,243309300000000,243309300089250,243309305739250,5650000,5739250,89250,243309310000000,0,0,0
1,390,243309310000000,243309310122750,243309315632500,5509750,5632500,122750,243309320000000,0,0,0
1,391,243309320000000,243309320110000,243309325916250,5806250,5916250,110000,243309330000000,0,0,0
1,392,243309330000000,243309330121625,243309335716250,5594625,5716250,121625,243309340000000,0,0,0
1,393,243309340000000,243309340103375,243309345799125,5695750,5799125,103375,243309350000000,0,0,0
1,394,243309350000000,243309350107250,243309355846500,5739250,5846500,107250,243309360000000,0,0,0
1,395,243309360000000,243309360112375,243309365869875,5757500,5869875,112375,243309370000000,0,0,0
1,396,243309370000000,243309370105000,243309376129750,6024750,6129750,105000,243309380000000,0,0,0
1,397,243309380000000,243309380095250,243309385983875,5888625,5983875,95250,243309390000000,0,0,0
1,398,243309390000000,243309390105250,243309395742125,5636875,5742125,105250,243309400000000,0,0,0
1,399,243309400000000,243309400125250,243309405899500,5774250,5899500,125250,243309410000000,0,0,0
1,400,243309410000000,243309410104375,243309415864750,5760375,5864750,104375,243309420000000,0,0,0
1,401,243309420000000,243309420125375,243309425868625,5743250,5868625,125375,243309430000000,0,0,0
1,402,243309430000000,243309430109500,243309435925625,5816125,5925625,109500,243309440000000,0,0,0
1,403,243309440000000,243309440123750,243309445749125,5625375,5749125,123750,243309450000000,0,0,0
1,404,243309450000000,243309450105500,243309455989500,5884000,5989500,105500,243309460000000,0,0,0
1,405,243309460000000,243309460091750,243309465841125,5749375,5841125,91750,243309470000000,0,0,0
1,406,243309470000000,243309470103625,243309475644500,5540875,5644500,103625,243309480000000,0,0,0
1,407,243309480000000,243309480112000,243309485751625,5639625,5751625,112000,243309490000000,0,0,0
1,408,243309490000000,243309490109625,243309495665000,5555375,5665000,109625,243309500000000,0,0,0
1,409,243309500000000,243309500108750,243309505866750,5758000,5866750,108750,243309510000000,0,0,0
1,410,243309510000000,243309510099750,243309515765250,5665500,5765250,99750,243309520000000,0,0,0
1,411,243309520000000,243309520109000,243309525713125,5604125,5713125,109000,243309530000000,0,0,0
1,412,243309530000000,243309530126625,243309535625375,5498750,5625375,126625,243309540000000,0,0,0
1,413,243309540000000,243309540109250,243309545862250,5753000,5862250,109250,243309550000000,0,0,0
1,414,243309550000000,243309550129875,243309555707375,5577500,5707375,129875,243309560000000,0,0,0
1,415,243309560000000,243309560109625,243309565764875,5655250,5764875,109625,243309570000000,0,0,0
1,416,243309570000000,243309570109500,243309575854875,5745375,5854875,109500,243309580000000,0,0,0
1,417,243309580000000,243309580112125,243309585917125,5805000,5917125,112125,243309590000000,0,0,0
1,418,243309590000000,243309590110625,243309595763375,5652750,5763375,110625,243309600000000,0,0,0
1,419,243309600000000,243309600071375,243309605880875,5809500,5880875,71375,243309610000000,0,0,0
1,420,243309610000000,243309610105000,243309615659625,5554625,5659625,105000,243309620000000,0,0,0
1,421,243309620000000,243309620128000,243309625983625,5855625,5983625,128000,243309630000000,0,0,0
1,422,243309630000000,243309630109625,243309635806750,5697125,5806750,109625,243309640000000,0,0,0
1,423,243309640000000,243309640107125,243309645909000,5801875,5909000,107125,243309650000000,0,0,0
1,424,243309650000000,243309650109000,243309655838875,5729875,5838875,109000,243309660000000,0,0,0
1,425,243309660000000,243309660068625,243309665768625,5700000,5768625,68625,243309670000000,0,0,0
1,426,243309670000000,243309670108125,243309676070250,5962125,6070250,108125,243309680000000,0,0,0
1,427,243309680000000,243309680094875,243309685915250,5820375,5915250,94875,243309690000000,0,0,0
1,428,243309690000000,243309690103625,243309695744875,5641250,5744875,103625,243309700000000,0,0,0
1,429,243309700000000,243309700109875,243309705826750,5716875,5826750,109875,243309710000000,0,0,0
1,430,243309710000000,243309710122500,243309715769375,5646875,5769375,122500,243309720000000,0,0,0
1,431,243309720000000,243309720106875,243309725886500,5779625,5886500,106875,243309730000000,0,0,0
1,432,243309730000000,243309730106000,243309735775125,5669125,5775125,106000,243309740000000,0,0,0
1,433,243309740000000,243309740111625,243309745842250,5730625,5842250,111625,243309750000000,0,0,0
1,434,243309750000000,243309750102750,243309755815750,5713000,5815750,102750,243309760000000,0,0,0
1,435,243309760000000,243309760076625,243309765814625,5738000,5814625,76625,243309770000000,0,0,0
1,436,243309770000000,243309770071500,243309775827500,5756000,5827500,71500,243309780000000,0,0,0
1,437,243309780000000,243309780107250,243309785724250,5617000,5724250,107250,243309790000000,0,0,0
1,438,243309790000000,243309790108500,243309795568250,5459750,5568250,108500,243309800000000,0,0,0
1,439,243309800000000,243309800124250,243309805752750,5628500,5752750,124250,243309810000000,0,0,0
1,440,243309810000000,243309810105875,243309816062750,5956875,6062750,105875,243309820000000,0,0,0
1,441,243309820000000,243309820080000,243309825891000,5811000,5891000,80000,243309830000000,0,0,0
1,442,243309830000000,243309830108625,243309835683000,5574375,5683000,108625,243309840000000,0,0,0
1,443,243309840000000,243309840108875,243309845882625,5773750,5882625,108875,243309850000000,0,0,0
1,444,243309850000000,243309850105000,243309855586875,5481875,5586875,105000,243309860000000,0,0,0
1,445,243309860000000,243309860090625,243309865856125,5765500,5856125,90625,243309870000000,0,0,0
1,446,243309870000000,243309870124500,243309875591000,5466500,5591000,124500,243309880000000,0,0,0
1,447,243309880000000,243309880110875,243309885765000,5654125,5765000,110875,243309890000000,0,0,0
1,448,243309890000000,243309890125375,243309895869000,5743625,5869000,125375,243309900000000,0,0,0
1,449,243309900000000,243309900113125,243309905838375,5725250,5838375,113125,243309910000000,0,0,0
1,450,243309910000000,243309910108750,243309915599375,5490625,5599375,108750,243309920000000,0,0,0
1,451,243309920000000,243309920113375,243309925744500,5631125,5744500,113375,243309930000000,0,0,0
1,452,243309930000000,243309930107750,243309935792875,5685125,5792875,107750,243309940000000,0,0,0
1,453,243309940000000,243309940112500,243309945942250,5829750,5942250,112500,243309950000000,0,0,0
1,454,243309950000000,243309950108250,243309955815375,5707125,5815375,108250,243309960000000,0,0,0
