run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97637200000000,97637200128500,97637205794250,5665750,5794250,128500,97637210000000,0,0,0
1,308,97637210000000,97637210110750,97637215824250,5713500,5824250,110750,97637220000000,0,0,0
1,309,97637220000000,97637220110875,97637225789625,5678750,5789625,110875,97637230000000,0,0,0
1,310,97637230000000,97637230106000,97637235850000,5744000,5850000,106000,97637240000000,0,0,0
1,311,97637240000000,97637240114000,97637245644000,5530000,5644000,114000,97637250000000,0,0,0
1,312,97637250000000,97637250107125,97637255785875,5678750,5785875,107125,97637260000000,0,0,0
1,313,97637260000000,97637260114125,97637265780250,5666125,5780250,114125,97637270000000,0,0,0
1,314,97637270000000,97637270109500,97637275832125,5722625,5832125,109500,97637280000000,0,0,0
1,315,97637280000000,97637280115000,97637285906500,5791500,5906500,115000,97637290000000,0,0,0
1,316,97637290000000,97637290099750,97637295847625,5747875,5847625,99750,97637300000000,0,0,0
1,317,97637300000000,97637300114500,97637305803500,5689000,5803500,114500,97637310000000,0,0,0
1,318,97637310000000,97637310123625,97637315875000,5751375,5875000,123625,97637320000000,0,0,0
1,319,97637320000000,97637320143625,97637325817000,5673375,5817000,143625,97637330000000,0,0,0
1,320,97637330000000,97637330104125,97637335757500,5653375,5757500,104125,97637340000000,0,0,0
1,321,97637340000000,97637340092375,97637345752250,5659875,5752250,92375,97637350000000,0,0,0
1,322,97637350000000,97637350103250,97637355882875,5779625,5882875,103250,97637360000000,0,0,0
1,323,97637360000000,97637360105500,97637365575875,5470375,5575875,105500,97637370000000,0,0,0
1,324,97637370000000,97637370102000,97637375955250,5853250,5955250,102000,97637380000000,0,0,0
1,325,97637380000000,97637380091375,97637385707500,5616125,5707500,91375,97637390000000,0,0,0
1,326,97637390000000,97637390102125,97637395981500,5879375,5981500,102125,97637400000000,0,0,0
1,327,97637400000000,97637400090750,97637405657750,5567000,5657750,90750,97637410000000,0,0,0
1,328,97637410000000,97637410078500,97637415878250,5799750,5878250,78500,97637420000000,0,0,0
1,329,97637420000000,97637420126125,97637425797750,5671625,5797750,126125,97637430000000,0,0,0
1,330,97637430000000,97637430105500,97637435900500,5795000,5900500,105500,97637440000000,0,0,0
1,331,97637440000000,97637440125250,97637445633750,5508500,5633750,125250,97637450000000,0,0,0
1,332,97637450000000,97637450106375,97637455939125,5832750,5939125,106375,97637460000000,0,0,0
1,333,97637460000000,97637460128875,97637465749125,5620250,5749125,128875,97637470000000,0,0,0
1,334,97637470000000,97637470070125,97637475882250,5812125,5882250,70125,97637480000000,0,0,0
1,335,97637480000000,97637480111000,97637485873250,5762250,5873250,111000,97637490000000,0,0,0
1,336,97637490000000,97637490069875,97637495794750,5724875,5794750,69875,97637500000000,0,0,0
1,337,97637500000000,97637500107750,97637505769875,5662125,5769875,107750,97637510000000,0,0,0
1,338,97637510000000,97637510110000,97637515949125,5839125,5949125,110000,97637520000000,0,0,0
1,339,97637520000000,97637520089750,97637525815500,5725750,5815500,89750,97637530000000,0,0,0
1,340,97637530000000,97637530102750,97637535973000,5870250,5973000,102750,97637540000000,0,0,0
1,341,97637540000000,97637540087250,97637545869000,5781750,5869000,87250,97637550000000,0,0,0
1,342,97637550000000,97637550103375,97637555918750,5815375,5918750,103375,97637560000000,0,0,0
1,343,97637560000000,97637560106875,97637565947750,5840875,5947750,106875,97637570000000,0,0,0
1,344,97637570000000,97637570098875,97637575778125,5679250,5778125,98875,97637580000000,0,0,0
1,345,97637580000000,97637580110750,97637585915875,5805125,5915875,110750,97637590000000,0,0,0
1,346,97637590000000,97637590106750,97637595931375,5824625,5931375,106750,97637600000000,0,0,0
1,347,97637600000000,97637600110625,97637606094375,5983750,6094375,110625,97637610000000,0,0,0
1,348,97637610000000,97637610122375,97637616077750,5955375,6077750,122375,97637620000000,0,0,0
1,349,97637620000000,97637620096375,97637625998625,5902250,5998625,96375,97637630000000,0,0,0
1,350,97637630000000,97637630124625,97637636090625,5966000,6090625,124625,97637640000000,0,0,0
1,351,97637640000000,97637640093000,97637645760500,5667500,5760500,93000,97637650000000,0,0,0
1,352,97637650000000,97637650105000,97637655995500,5890500,5995500,105000,97637660000000,0,0,0
1,353,97637660000000,97637660095250,97637665796375,5701125,5796375,95250,97637670000000,0,0,0
1,354,97637670000000,97637670103375,97637675864125,5760750,5864125,103375,97637680000000,0,0,0
1,355,97637680000000,97637680109625,97637685714250,5604625,5714250,109625,97637690000000,0,0,0
1,356,97637690000000,97637690101250,97637695817000,5715750,5817000,101250,97637700000000,0,0,0
1,357,97637700000000,97637700107875,97637705908375,5800500,5908375,107875,97637710000000,0,0,0
1,358,97637710000000,97637710104750,97637715841125,5736375,5841125,104750,97637720000000,0,0,0
1,359,97637720000000,97637720102875,97637725916375,5813500,5916375,102875,97637730000000,0,0,0
1,360,97637730000000,97637730104125,97637735959125,5855000,5959125,104125,97637740000000,0,0,0
1,361,97637740000000,97637740091625,97637745888750,5797125,5888750,91625,97637750000000,0,0,0
1,362,97637750000000,97637750108500,97637755907875,5799375,5907875,108500,97637760000000,0,0,0
1,363,97637760000000,97637760127125,97637765665375,5538250,5665375,127125,97637770000000,0,0,0
1,364,97637770000000,97637770109375,97637775829500,5720125,5829500,109375,97637780000000,0,0,0
1,365,97637780000000,97637780125250,97637786042750,5917500,6042750,125250,97637790000000,0,0,0
1,366,97637790000000,97637790110125,97637795952750,5842625,5952750,110125,97637800000000,0,0,0
1,367,97637800000000,97637800092000,97637805759750,5667750,5759750,92000,97637810000000,0,0,0
1,368,97637810000000,97637810108375,97637815891875,5783500,5891875,108375,97637820000000,0,0,0
1,369,97637820000000,97637820099125,97637825780875,5681750,5780875,99125,97637830000000,0,0,0
1,370,97637830000000,97637830107250,97637835800000,5692750,5800000,107250,97637840000000,0,0,0
1,371,97637840000000,97637840107750,97637845725375,5617625,5725375,107750,97637850000000,0,0,0
1,372,97637850000000,97637850106375,97637855799875,5693500,5799875,106375,97637860000000,0,0,0
1,373,97637860000000,97637860110875,97637865942875,5832000,5942875,110875,97637870000000,0,0,0
1,374,97637870000000,97637870104000,97637875985625,5881625,5985625,104000,97637880000000,0,0,0
1,375,97637880000000,97637880094125,97637885902375,5808250,5902375,94125,97637890000000,0,0,0
1,376,97637890000000,97637890124375,97637895950000,5825625,5950000,124375,97637900000000,0,0,0
1,377,97637900000000,97637900071250,97637905818000,5746750,5818000,71250,97637910000000,0,0,0
1,378,97637910000000,97637910125125,97637915805375,5680250,5805375,125125,97637920000000,0,0,0
1,379,97637920000000,97637920109250,97637926089250,5980000,6089250,109250,97637930000000,0,0,0
1,380,97637930000000,97637930125875,97637935831750,5705875,5831750,125875,97637940000000,0,0,0
1,381,97637940000000,97637940106750,97637945874625,5767875,5874625,106750,97637950000000,0,0,0
1,382,97637950000000,97637950125125,97637956073875,5948750,6073875,125125,97637960000000,0,0,0
1,383,97637960000000,97637960099750,97637965882500,5782750,5882500,99750,97637970000000,0,0,0
1,384,97637970000000,97637970104250,97637975912375,5808125,5912375,104250,97637980000000,0,0,0
1,385,97637980000000,97637980111000,97637985897500,5786500,5897500,111000,97637990000000,0,0,0
1,386,97637990000000,97637990103500,97637995911500,5808000,5911500,103500,97638000000000,0,0,0
1,387,97638000000000,97638000102250,97638005809375,5707125,5809375,102250,97638010000000,0,0,0
1,388,97638010000000,97638010109375,97638015945500,5836125,5945500,109375,97638020000000,0,0,0
1,389,97638020000000,97638020097375,97638025862375,5765000,5862375,97375,97638030000000,0,0,0
1,390,97638030000000,97638030110125,97638035937375,5827250,5937375,110125,97638040000000,0,0,0
1,391,97638040000000,97638040090625,97638045868375,5777750,5868375,90625,97638050000000,0,0,0
1,392,97638050000000,97638050101750,97638055769125,5667375,5769125,101750,97638060000000,0,0,0
1,393,97638060000000,97638060128375,97638065752875,5624500,5752875,128375,97638070000000,0,0,0
1,394,97638070000000,97638070103000,97638075975000,5872000,5975000,103000,97638080000000,0,0,0
1,395,97638080000000,97638080087500,97638085853625,5766125,5853625,87500,97638090000000,0,0,0
1,396,97638090000000,97638090110625,97638095927750,5817125,5927750,110625,97638100000000,0,0,0
1,397,97638100000000,97638100087625,97638105860125,5772500,5860125,87625,97638110000000,0,0,0
1,398,97638110000000,97638110083375,97638115876625,5793250,5876625,83375,97638120000000,0,0,0
1,399,97638120000000,97638120109000,97638125797250,5688250,5797250,109000,97638130000000,0,0,0
1,400,97638130000000,97638130100875,97638135837125,5736250,5837125,100875,97638140000000,0,0,0
1,401,97638140000000,97638140106875,97638145836750,5729875,5836750,106875,97638150000000,0,0,0
1,402,97638150000000,97638150097125,97638155917875,5820750,5917875,97125,97638160000000,0,0,0
1,403,97638160000000,97638160108000,97638165887125,5779125,5887125,108000,97638170000000,0,0,0
1,404,97638170000000,97638170103500,97638175742000,5638500,5742000,103500,97638180000000,0,0,0
1,405,97638180000000,97638180113250,97638185655250,5542000,5655250,113250,97638190000000,0,0,0
1,406,97638190000000,97638190119250,97638195802250,5683000,5802250,119250,97638200000000,0,0,0
1,407,97638200000000,97638200110125,97638205814875,5704750,5814875,110125,97638210000000,0,0,0
1,408,97638210000000,97638210121875,97638215925125,5803250,5925125,121875,97638220000000,0,0,0
1,409,97638220000000,97638220108125,97638225783625,5675500,5783625,108125,97638230000000,0,0,0
1,410,97638230000000,97638230102750,97638235946875,5844125,5946875,102750,97638240000000,0,0,0
1,411,97638240000000,97638240089000,97638245754625,5665625,5754625,89000,97638250000000,0,0,0
1,412,97638250000000,97638250105000,97638255959500,5854500,5959500,105000,97638260000000,0,0,0
1,413,97638260000000,97638260089875,97638265861375,5771500,5861375,89875,97638270000000,0,0,0
1,414,97638270000000,97638270104750,97638275849125,5744375,5849125,104750,97638280000000,0,0,0
1,415,97638280000000,97638280111500,97638285896125,5784625,5896125,111500,97638290000000,0,0,0
1,416,97638290000000,97638290107750,97638295946500,5838750,5946500,107750,97638300000000,0,0,0
1,417,97638300000000,97638300089625,97638305677875,5588250,5677875,89625,97638310000000,0,0,0
1,418,97638310000000,97638310093375,97638315800875,5707500,5800875,93375,97638320000000,0,0,0
1,419,97638320000000,97638320124875,97638325863875,5739000,5863875,124875,97638330000000,0,0,0
1,420,97638330000000,97638330101750,97638335928375,5826625,5928375,101750,97638340000000,0,0,0
1,421,97638340000000,97638340128000,97638345924000,5796000,5924000,128000,97638350000000,0,0,0
1,422,97638350000000,97638350104875,97638355935875,5831000,5935875,104875,97638360000000,0,0,0
1,423,97638360000000,97638360089500,97638365878125,5788625,5878125,89500,97638370000000,0,0,0
1,424,97638370000000,97638370110875,97638375934875,5824000,5934875,110875,97638380000000,0,0,0
1,425,97638380000000,97638380105125,97638385652000,5546875,5652000,105125,97638390000000,0,0,0
1,426,97638390000000,97638390106625,97638395929875,5823250,5929875,106625,97638400000000,0,0,0
1,427,97638400000000,97638400109375,97638405691625,5582250,5691625,109375,97638410000000,0,0,0
1,428,97638410000000,97638410102875,97638415757625,5654750,5757625,102875,97638420000000,0,0,0
1,429,97638420000000,97638420113875,97638425872500,5758625,5872500,113875,97638430000000,0,0,0
1,430,97638430000000,97638430069375,97638435820625,5751250,5820625,69375,97638440000000,0,0,0
1,431,97638440000000,97638440111125,97638445835750,5724625,5835750,111125,97638450000000,0,0,0
1,432,97638450000000,97638450107500,97638455726125,5618625,5726125,107500,97638460000000,0,0,0
1,433,97638460000000,97638460112875,97638465769875,5657000,5769875,112875,97638470000000,0,0,0
1,434,97638470000000,97638470121875,97638475994375,5872500,5994375,121875,97638480000000,0,0,0
1,435,97638480000000,97638480095875,97638485866125,5770250,5866125,95875,97638490000000,0,0,0
1,436,97638490000000,97638490106500,97638495812500,5706000,5812500,106500,97638500000000,0,0,0
1,437,97638500000000,97638500114250,97638505792000,5677750,5792000,114250,97638510000000,0,0,0
1,438,97638510000000,97638510071125,97638515967250,5896125,5967250,71125,97638520000000,0,0,0
1,439,97638520000000,97638520089125,97638525567375,5478250,5567375,89125,97638530000000,0,0,0
1,440,97638530000000,97638530105250,97638535911875,5806625,5911875,105250,97638540000000,0,0,0
1,441,97638540000000,97638540111375,97638545817625,5706250,5817625,111375,97638550000000,0,0,0
1,442,97638550000000,97638550102500,97638555893250,5790750,5893250,102500,97638560000000,0,0,0
1,443,97638560000000,97638560111500,97638565679875,5568375,5679875,111500,97638570000000,0,0,0
1,444,97638570000000,97638570103250,97638576102875,5999625,6102875,103250,97638580000000,0,0,0
1,445,97638580000000,97638580093000,97638585776375,5683375,5776375,93000,97638590000000,0,0,0
1,446,97638590000000,97638590071750,97638595993500,5921750,5993500,71750,97638600000000,0,0,0
1,447,97638600000000,97638600112250,97638605883250,5771000,5883250,112250,97638610000000,0,0,0
1,448,97638610000000,97638610107375,97638615894125,5786750,5894125,107375,97638620000000,0,0,0
1,449,97638620000000,97638620109125,97638625792875,5683750,5792875,109125,97638630000000,0,0,0
1,450,97638630000000,97638630102875,97638635997875,5895000,5997875,102875,97638640000000,0,0,0
1,451,97638640000000,97638640091875,97638645712000,5620125,5712000,91875,97638650000000,0,0,0
1,452,97638650000000,97638650102750,97638655964000,5861250,5964000,102750,97638660000000,0,0,0
1,453,97638660000000,97638660105125,97638665580000,5474875,5580000,105125,97638670000000,0,0,0
1,454,97638670000000,97638670103250,97638675895000,5791750,5895000,103250,97638680000000,0,0,0
1,455,97638680000000,97638680124500,97638685653125,5528625,5653125,124500,97638690000000,0,0,0
1,456,97638690000000,97638690106125,97638695879875,5773750,5879875,106125,97638700000000,0,0,0
1,457,97638700000000,97638700130750,97638705911375,5780625,5911375,130750,97638710000000,0,0,0
1,458,97638710000000,97638710107500,97638716106750,5999250,6106750,107500,97638720000000,0,0,0
1,459,97638720000000,97638720096875,97638725804875,5708000,5804875,96875,97638730000000,0,0,0
1,460,97638730000000,97638730107625,97638735888125,5780500,5888125,107625,97638740000000,0,0,0
1,461,97638740000000,97638740108250,97638745703625,5595375,5703625,108250,97638750000000,0,0,0
1,462,97638750000000,97638750106750,97638755923875,5817125,5923875,106750,97638760000000,0,0,0
1,463,97638760000000,97638760105875,97638765895875,5790000,5895875,105875,97638770000000,0,0,0
1,464,97638770000000,97638770106000,97638775854000,5748000,5854000,106000,97638780000000,0,0,0
1,465,97638780000000,97638780110750,97638785715750,5605000,5715750,110750,97638790000000,0,0,0
1,466,97638790000000,97638790105375,97638796109125,6003750,6109125,105375,97638800000000,0,0,0
1,467,97638800000000,97638800093125,97638805736375,5643250,5736375,93125,97638810000000,0,0,0
1,468,97638810000000,97638810101250,97638816160500,6059250,6160500,101250,97638820000000,0,0,0
1,469,97638820000000,97638820093750,97638825747125,5653375,5747125,93750,97638830000000,0,0,0
1,470,97638830000000,97638830101250,97638835900625,5799375,5900625,101250,97638840000000,0,0,0
1,471,97638840000000,97638840110375,97638845843750,5733375,5843750,110375,97638850000000,0,0,0
1,472,97638850000000,97638850099750,97638855846625,5746875,5846625,99750,97638860000000,0,0,0
1,473,97638860000000,97638860107500,97638865621375,5513875,5621375,107500,97638870000000,0,0,0
1,474,97638870000000,97638870120000,97638875946875,5826875,5946875,120000,97638880000000,0,0,0
