run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67521615000000,67521615062375,67521615068875,6500,68875,62375,67521620000000,0,0,0
1,322,67521620000000,67521620068625,67521620075500,6875,75500,68625,67521625000000,0,0,0
1,323,67521625000000,67521625063000,67521625070125,7125,70125,63000,67521630000000,0,0,0
1,324,67521630000000,67521630062000,67521630068500,6500,68500,62000,67521635000000,0,0,0
1,325,67521635000000,67521635062875,67521635069375,6500,69375,62875,67521640000000,0,0,0
1,326,67521640000000,67521640062750,67521640069625,6875,69625,62750,67521645000000,0,0,0
1,327,67521645000000,67521645067000,67521645074000,7000,74000,67000,67521650000000,0,0,0
1,328,67521650000000,67521650062625,67521650069250,6625,69250,62625,67521655000000,0,0,0
1,329,67521655000000,67521655062375,67521655069125,6750,69125,62375,67521660000000,0,0,0
1,330,67521660000000,67521660062750,67521660069125,6375,69125,62750,67521665000000,0,0,0
1,331,67521665000000,67521665062375,67521665068875,6500,68875,62375,67521670000000,0,0,0
1,332,67521670000000,67521670067000,67521670073625,6625,73625,67000,67521675000000,0,0,0
1,333,67521675000000,67521675062750,67521675069625,6875,69625,62750,67521680000000,0,0,0
1,334,67521680000000,67521680062750,67521680069375,6625,69375,62750,67521685000000,0,0,0
1,335,67521685000000,67521685062625,67521685069250,6625,69250,62625,67521690000000,0,0,0
1,336,67521690000000,67521690067000,67521690073750,6750,73750,67000,67521695000000,0,0,0
1,337,67521695000000,67521695063000,67521695069500,6500,69500,63000,67521700000000,0,0,0
1,338,67521700000000,67521700062750,67521700069375,6625,69375,62750,67521705000000,0,0,0
1,339,67521705000000,67521705062375,67521705069125,6750,69125,62375,67521710000000,0,0,0
1,340,67521710000000,67521710067000,67521710073500,6500,73500,67000,67521715000000,0,0,0
1,341,67521715000000,67521715062500,67521715068875,6375,68875,62500,67521720000000,0,0,0
1,342,67521720000000,67521720062750,67521720069625,6875,69625,62750,67521725000000,0,0,0
1,343,67521725000000,67521725062500,67521725068875,6375,68875,62500,67521730000000,0,0,0
1,344,67521730000000,67521730062625,67521730069250,6625,69250,62625,67521735000000,0,0,0
1,345,67521735000000,67521735067000,67521735073625,6625,73625,67000,67521740000000,0,0,0
1,346,67521740000000,67521740062875,67521740069875,7000,69875,62875,67521745000000,0,0,0
1,347,67521745000000,67521745062750,67521745069125,6375,69125,62750,67521750000000,0,0,0
1,348,67521750000000,67521750062500,67521750069500,7000,69500,62500,67521755000000,0,0,0
1,349,67521755000000,67521755062500,67521755069250,6750,69250,62500,67521760000000,0,0,0
1,350,67521760000000,67521760067250,67521760073750,6500,73750,67250,67521765000000,0,0,0
1,351,67521765000000,67521765062625,67521765069250,6625,69250,62625,67521770000000,0,0,0
1,352,67521770000000,67521770062375,67521770068875,6500,68875,62375,67521775000000,0,0,0
1,353,67521775000000,67521775062375,67521775069375,7000,69375,62375,67521780000000,0,0,0
1,354,67521780000000,67521780062625,67521780069375,6750,69375,62625,67521785000000,0,0,0
1,355,67521785000000,67521785066875,67521785073625,6750,73625,66875,67521790000000,0,0,0
1,356,67521790000000,67521790062625,67521790069375,6750,69375,62625,67521795000000,0,0,0
1,357,67521795000000,67521795061750,67521795068375,6625,68375,61750,67521800000000,0,0,0
1,358,67521800000000,67521800062750,67521800069250,6500,69250,62750,67521805000000,0,0,0
1,359,67521805000000,67521805066875,67521805073250,6375,73250,66875,67521810000000,0,0,0
1,360,67521810000000,67521810062500,67521810069125,6625,69125,62500,67521815000000,0,0,0
1,361,67521815000000,67521815062500,67521815069375,6875,69375,62500,67521820000000,0,0,0
1,362,67521820000000,67521820034250,67521820041500,7250,41500,34250,67521825000000,0,0,0
1,363,67521825000000,67521825067875,67521825074875,7000,74875,67875,67521830000000,0,0,0
1,364,67521830000000,67521830062875,67521830069375,6500,69375,62875,67521835000000,0,0,0
1,365,67521835000000,67521835062750,67521835069250,6500,69250,62750,67521840000000,0,0,0
1,366,67521840000000,67521840062625,67521840069500,6875,69500,62625,67521845000000,0,0,0
1,367,67521845000000,67521845062625,67521845069250,6625,69250,62625,67521850000000,0,0,0
1,368,67521850000000,67521850068250,67521850075125,6875,75125,68250,67521855000000,0,0,0
1,369,67521855000000,67521855063000,67521855070250,7250,70250,63000,67521860000000,0,0,0
1,370,67521860000000,67521860062750,67521860069375,6625,69375,62750,67521865000000,0,0,0
1,371,67521865000000,67521865062750,67521865069500,6750,69500,62750,67521870000000,0,0,0
1,372,67521870000000,67521870062500,67521870069125,6625,69125,62500,67521875000000,0,0,0
1,373,67521875000000,67521875066875,67521875073500,6625,73500,66875,67521880000000,0,0,0
1,374,67521880000000,67521880063625,67521880070250,6625,70250,63625,67521885000000,0,0,0
1,375,67521885000000,67521885062500,67521885069500,7000,69500,62500,67521890000000,0,0,0
1,376,67521890000000,67521890062750,67521890069375,6625,69375,62750,67521895000000,0,0,0
1,377,67521895000000,67521895066750,67521895073500,6750,73500,66750,67521900000000,0,0,0
1,378,67521900000000,67521900063000,67521900069625,6625,69625,63000,67521905000000,0,0,0
1,379,67521905000000,67521905063000,67521905069875,6875,69875,63000,67521910000000,0,0,0
1,380,67521910000000,67521910062375,67521910068875,6500,68875,62375,67521915000000,0,0,0
1,381,67521915000000,67521915066625,67521915073500,6875,73500,66625,67521920000000,0,0,0
1,382,67521920000000,67521920062875,67521920069500,6625,69500,62875,67521925000000,0,0,0
1,383,67521925000000,67521925062500,67521925069250,6750,69250,62500,67521930000000,0,0,0
1,384,67521930000000,67521930062500,67521930068875,6375,68875,62500,67521935000000,0,0,0
1,385,67521935000000,67521935062500,67521935069125,6625,69125,62500,67521940000000,0,0,0
1,386,67521940000000,67521940066750,67521940073500,6750,73500,66750,67521945000000,0,0,0
1,387,67521945000000,67521945062625,67521945069125,6500,69125,62625,67521950000000,0,0,0
1,388,67521950000000,67521950062500,67521950069250,6750,69250,62500,67521955000000,0,0,0
1,389,67521955000000,67521955062500,67521955069000,6500,69000,62500,67521960000000,0,0,0
1,390,67521960000000,67521960066875,67521960073375,6500,73375,66875,67521965000000,0,0,0
1,391,67521965000000,67521965062625,67521965069000,6375,69000,62625,67521970000000,0,0,0
1,392,67521970000000,67521970062500,67521970069125,6625,69125,62500,67521975000000,0,0,0
1,393,67521975000000,67521975062375,67521975069250,6875,69250,62375,67521980000000,0,0,0
1,394,67521980000000,67521980067000,67521980073625,6625,73625,67000,67521985000000,0,0,0
1,395,67521985000000,67521985062750,67521985069125,6375,69125,62750,67521990000000,0,0,0
1,396,67521990000000,67521990062375,67521990068875,6500,68875,62375,67521995000000,0,0,0
1,397,67521995000000,67521995062375,67521995069250,6875,69250,62375,67522000000000,0,0,0
1,398,67522000000000,67522000062500,67522000069125,6625,69125,62500,67522005000000,0,0,0
1,399,67522005000000,67522005066875,67522005073750,6875,73750,66875,67522010000000,0,0,0
1,400,67522010000000,67522010062625,67522010069125,6500,69125,62625,67522015000000,0,0,0
1,401,67522015000000,67522015062625,67522015069375,6750,69375,62625,67522020000000,0,0,0
1,402,67522020000000,67522020062750,67522020069250,6500,69250,62750,67522025000000,0,0,0
1,403,67522025000000,67522025062500,67522025069000,6500,69000,62500,67522030000000,0,0,0
1,404,67522030000000,67522030066625,67522030073125,6500,73125,66625,67522035000000,0,0,0
1,405,67522035000000,67522035062750,67522035069250,6500,69250,62750,67522040000000,0,0,0
1,406,67522040000000,67522040062750,67522040069375,6625,69375,62750,67522045000000,0,0,0
1,407,67522045000000,67522045061625,67522045068000,6375,68000,61625,67522050000000,0,0,0
1,408,67522050000000,67522050066750,67522050073375,6625,73375,66750,67522055000000,0,0,0
1,409,67522055000000,67522055062625,67522055069250,6625,69250,62625,67522060000000,0,0,0
1,410,67522060000000,67522060062750,67522060069250,6500,69250,62750,67522065000000,0,0,0
1,411,67522065000000,67522065062375,67522065068875,6500,68875,62375,67522070000000,0,0,0
1,412,67522070000000,67522070066750,67522070073625,6875,73625,66750,67522075000000,0,0,0
1,413,67522075000000,67522075062625,67522075069125,6500,69125,62625,67522080000000,0,0,0
1,414,67522080000000,67522080063750,67522080070500,6750,70500,63750,67522085000000,0,0,0
1,415,67522085000000,67522085062625,67522085069125,6500,69125,62625,67522090000000,0,0,0
1,416,67522090000000,67522090067000,67522090073500,6500,73500,67000,67522095000000,0,0,0
1,417,67522095000000,67522095062500,67522095069125,6625,69125,62500,67522100000000,0,0,0
1,418,67522100000000,67522100062750,67522100069250,6500,69250,62750,67522105000000,0,0,0
1,419,67522105000000,67522105062500,67522105068875,6375,68875,62500,67522110000000,0,0,0
1,420,67522110000000,67522110062375,67522110068875,6500,68875,62375,67522115000000,0,0,0
1,421,67522115000000,67522115066625,67522115073250,6625,73250,66625,67522120000000,0,0,0
1,422,67522120000000,67522120062750,67522120069500,6750,69500,62750,67522125000000,0,0,0
1,423,67522125000000,67522125062500,67522125068875,6375,68875,62500,67522130000000,0,0,0
1,424,67522130000000,67522130062500,67522130069250,6750,69250,62500,67522135000000,0,0,0
1,425,67522135000000,67522135062375,67522135069000,6625,69000,62375,67522140000000,0,0,0
1,426,67522140000000,67522140034625,67522140041375,6750,41375,34625,67522145000000,0,0,0
1,427,67522145000000,67522145063375,67522145070250,6875,70250,63375,67522150000000,0,0,0
1,428,67522150000000,67522150062625,67522150069500,6875,69500,62625,67522155000000,0,0,0
1,429,67522155000000,67522155061125,67522155067875,6750,67875,61125,67522160000000,0,0,0
1,430,67522160000000,67522160067500,67522160074250,6750,74250,67500,67522165000000,0,0,0
1,431,67522165000000,67522165063000,67522165069500,6500,69500,63000,67522170000000,0,0,0
1,432,67522170000000,67522170062500,67522170069125,6625,69125,62500,67522175000000,0,0,0
1,433,67522175000000,67522175062625,67522175069125,6500,69125,62625,67522180000000,0,0,0
1,434,67522180000000,67522180062500,67522180069125,6625,69125,62500,67522185000000,0,0,0
1,435,67522185000000,67522185066750,67522185073250,6500,73250,66750,67522190000000,0,0,0
1,436,67522190000000,67522190062750,67522190069250,6500,69250,62750,67522195000000,0,0,0
1,437,67522195000000,67522195062375,67522195069000,6625,69000,62375,67522200000000,0,0,0
1,438,67522200000000,67522200061750,67522200068625,6875,68625,61750,67522205000000,0,0,0
1,439,67522205000000,67522205066875,67522205073125,6250,73125,66875,67522210000000,0,0,0
1,440,67522210000000,67522210062625,67522210069125,6500,69125,62625,67522215000000,0,0,0
1,441,67522215000000,67522215062375,67522215069125,6750,69125,62375,67522220000000,0,0,0
1,442,67522220000000,67522220062375,67522220068875,6500,68875,62375,67522225000000,0,0,0
1,443,67522225000000,67522225062125,67522225068375,6250,68375,62125,67522230000000,0,0,0
1,444,67522230000000,67522230066750,67522230073500,6750,73500,66750,67522235000000,0,0,0
1,445,67522235000000,67522235062625,67522235069000,6375,69000,62625,67522240000000,0,0,0
1,446,67522240000000,67522240062500,67522240069250,6750,69250,62500,67522245000000,0,0,0
1,447,67522245000000,67522245062375,67522245068750,6375,68750,62375,67522250000000,0,0,0
1,448,67522250000000,67522250066500,67522250073375,6875,73375,66500,67522255000000,0,0,0
1,449,67522255000000,67522255062750,67522255069250,6500,69250,62750,67522260000000,0,0,0
1,450,67522260000000,67522260062625,67522260069375,6750,69375,62625,67522265000000,0,0,0
1,451,67522265000000,67522265062625,67522265069125,6500,69125,62625,67522270000000,0,0,0
1,452,67522270000000,67522270066625,67522270073250,6625,73250,66625,67522275000000,0,0,0
1,453,67522275000000,67522275062750,67522275069250,6500,69250,62750,67522280000000,0,0,0
1,454,67522280000000,67522280062750,67522280069375,6625,69375,62750,67522285000000,0,0,0
1,455,67522285000000,67522285062375,67522285069000,6625,69000,62375,67522290000000,0,0,0
1,456,67522290000000,67522290066750,67522290073625,6875,73625,66750,67522295000000,0,0,0
1,457,67522295000000,67522295062750,67522295069375,6625,69375,62750,67522300000000,0,0,0
1,458,67522300000000,67522300062625,67522300069125,6500,69125,62625,67522305000000,0,0,0
1,459,67522305000000,67522305062250,67522305068750,6500,68750,62250,67522310000000,0,0,0
1,460,67522310000000,67522310068000,67522310074750,6750,74750,68000,67522315000000,0,0,0
1,461,67522315000000,67522315062750,67522315069250,6500,69250,62750,67522320000000,0,0,0
1,462,67522320000000,67522320062500,67522320069000,6500,69000,62500,67522325000000,0,0,0
1,463,67522325000000,67522325062375,67522325069000,6625,69000,62375,67522330000000,0,0,0
1,464,67522330000000,67522330062625,67522330069250,6625,69250,62625,67522335000000,0,0,0
1,465,67522335000000,67522335066625,67522335073125,6500,73125,66625,67522340000000,0,0,0
1,466,67522340000000,67522340062750,67522340069625,6875,69625,62750,67522345000000,0,0,0
1,467,67522345000000,67522345062250,67522345068750,6500,68750,62250,67522350000000,0,0,0
1,468,67522350000000,67522350062500,67522350069000,6500,69000,62500,67522355000000,0,0,0
1,469,67522355000000,67522355066750,67522355073375,6625,73375,66750,67522360000000,0,0,0
1,470,67522360000000,67522360062750,67522360069250,6500,69250,62750,67522365000000,0,0,0
1,471,67522365000000,67522365062500,67522365069125,6625,69125,62500,67522370000000,0,0,0
1,472,67522370000000,67522370062250,67522370069250,7000,69250,62250,67522375000000,0,0,0
1,473,67522375000000,67522375066625,67522375073375,6750,73375,66625,67522380000000,0,0,0
1,474,67522380000000,67522380062625,67522380069625,7000,69625,62625,67522385000000,0,0,0
1,475,67522385000000,67522385062625,67522385069375,6750,69375,62625,67522390000000,0,0,0
1,476,67522390000000,67522390062500,67522390069000,6500,69000,62500,67522395000000,0,0,0
1,477,67522395000000,67522395066750,67522395073500,6750,73500,66750,67522400000000,0,0,0
1,478,67522400000000,67522400062750,67522400069500,6750,69500,62750,67522405000000,0,0,0
1,479,67522405000000,67522405061625,67522405068125,6500,68125,61625,67522410000000,0,0,0
1,480,67522410000000,67522410062500,67522410069250,6750,69250,62500,67522415000000,0,0,0
1,481,67522415000000,67522415062500,67522415068875,6375,68875,62500,67522420000000,0,0,0
1,482,67522420000000,67522420067000,67522420073500,6500,73500,67000,67522425000000,0,0,0
1,483,67522425000000,67522425062500,67522425069125,6625,69125,62500,67522430000000,0,0,0
1,484,67522430000000,67522430062500,67522430069125,6625,69125,62500,67522435000000,0,0,0
1,485,67522435000000,67522435062250,67522435069000,6750,69000,62250,67522440000000,0,0,0
1,486,67522440000000,67522440062625,67522440069500,6875,69500,62625,67522445000000,0,0,0
1,487,67522445000000,67522445066875,67522445073500,6625,73500,66875,67522450000000,0,0,0
1,488,67522450000000,67522450062875,67522450069375,6500,69375,62875,67522455000000,0,0,0
1,489,67522455000000,67522455062500,67522455069500,7000,69500,62500,67522460000000,0,0,0
1,490,67522460000000,67522460062625,67522460069250,6625,69250,62625,67522465000000,0,0,0
1,491,67522465000000,67522465062375,67522465069125,6750,69125,62375,67522470000000,0,0,0
1,492,67522470000000,67522470066875,67522470073625,6750,73625,66875,67522475000000,0,0,0
1,493,67522475000000,67522475062500,67522475069000,6500,69000,62500,67522480000000,0,0,0
1,494,67522480000000,67522480062500,67522480069125,6625,69125,62500,67522485000000,0,0,0
1,495,67522485000000,67522485062625,67522485069125,6500,69125,62625,67522490000000,0,0,0
1,496,67522490000000,67522490066750,67522490073500,6750,73500,66750,67522495000000,0,0,0
1,497,67522495000000,67522495062750,67522495069500,6750,69500,62750,67522500000000,0,0,0
1,498,67522500000000,67522500062875,67522500069375,6500,69375,62875,67522505000000,0,0,0
1,499,67522505000000,67522505062375,67522505069125,6750,69125,62375,67522510000000,0,0,0
1,500,67522510000000,67522510066750,67522510074000,7250,74000,66750,67522515000000,0,0,0
1,501,67522515000000,67522515062625,67522515069250,6625,69250,62625,67522520000000,0,0,0
1,502,67522520000000,67522520062625,67522520069375,6750,69375,62625,67522525000000,0,0,0
1,503,67522525000000,67522525061625,67522525069500,7875,69500,61625,67522530000000,0,0,0
1,504,67522530000000,67522530061375,67522530068750,7375,68750,61375,67522535000000,0,0,0
1,505,67522535000000,67522535068750,67522535075625,6875,75625,68750,67522540000000,0,0,0
