run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,854,243100910000000,243100910108125,243100915781125,5673000,5781125,108125,243100920000000,0,0,0
1,855,243100920000000,243100920110250,243100925709500,5599250,5709500,110250,243100930000000,0,0,0
1,856,243100930000000,243100930106750,243100935741875,5635125,5741875,106750,243100940000000,0,0,0
1,857,243100940000000,243100940114125,243100945674875,5560750,5674875,114125,243100950000000,0,0,0
1,858,243100950000000,243100950105750,243100955923125,5817375,5923125,105750,243100960000000,0,0,0
1,859,243100960000000,243100960113125,243100965701750,5588625,5701750,113125,243100970000000,0,0,0
1,860,243100970000000,243100970108875,243100975753625,5644750,5753625,108875,243100980000000,0,0,0
1,861,243100980000000,243100980113500,243100985682750,5569250,5682750,113500,243100990000000,0,0,0
1,862,243100990000000,243100990102125,243100995812000,5709875,5812000,102125,243101000000000,0,0,0
1,863,243101000000000,243101000113750,243101005825625,5711875,5825625,113750,243101010000000,0,0,0
1,864,243101010000000,243101010101625,243101015768750,5667125,5768750,101625,243101020000000,0,0,0
1,865,243101020000000,243101020097125,243101025702875,5605750,5702875,97125,243101030000000,0,0,0
1,866,243101030000000,243101030119500,243101035824125,5704625,5824125,119500,243101040000000,0,0,0
1,867,243101040000000,243101040117750,243101045667250,5549500,5667250,117750,243101050000000,0,0,0
1,868,243101050000000,243101050119875,243101055776375,5656500,5776375,119875,243101060000000,0,0,0
1,869,243101060000000,243101060108750,243101065657500,5548750,5657500,108750,243101070000000,0,0,0
1,870,243101070000000,243101070105875,243101075759625,5653750,5759625,105875,243101080000000,0,0,0
1,871,243101080000000,243101080085875,243101085494375,5408500,5494375,85875,243101090000000,0,0,0
1,872,243101090000000,243101090102500,243101095745625,5643125,5745625,102500,243101100000000,0,0,0
1,873,243101100000000,243101100116375,243101105675500,5559125,5675500,116375,243101110000000,0,0,0
1,874,243101110000000,243101110104375,243101115755625,5651250,5755625,104375,243101120000000,0,0,0
1,875,243101120000000,243101120109250,243101125708875,5599625,5708875,109250,243101130000000,0,0,0
1,876,243101130000000,243101130108625,243101135723125,5614500,5723125,108625,243101140000000,0,0,0
1,877,243101140000000,243101140127875,243101145614750,5486875,5614750,127875,243101150000000,0,0,0
1,878,243101150000000,243101150106250,243101155717125,5610875,5717125,106250,243101160000000,0,0,0
1,879,243101160000000,243101160075000,243101165550625,5475625,5550625,75000,243101170000000,0,0,0
1,880,243101170000000,243101170103000,243101175747625,5644625,5747625,103000,243101180000000,0,0,0
1,881,243101180000000,243101180113625,243101185939500,5825875,5939500,113625,243101190000000,0,0,0
1,882,243101190000000,243101190101250,243101195792875,5691625,5792875,101250,243101200000000,0,0,0
1,883,243101200000000,243101200116625,243101205699375,5582750,5699375,116625,243101210000000,0,0,0
1,884,243101210000000,243101210126000,243101215838750,5712750,5838750,126000,243101220000000,0,0,0
1,885,243101220000000,243101220114000,243101225648625,5534625,5648625,114000,243101230000000,0,0,0
1,886,243101230000000,243101230106875,243101235734750,5627875,5734750,106875,243101240000000,0,0,0
1,887,243101240000000,243101240117500,243101246028625,5911125,6028625,117500,243101250000000,0,0,0
1,888,243101250000000,243101250108250,243101255852125,5743875,5852125,108250,243101260000000,0,0,0
1,889,243101260000000,243101260113500,243101265613500,5500000,5613500,113500,243101270000000,0,0,0
1,890,243101270000000,243101270106375,243101275746250,5639875,5746250,106375,243101280000000,0,0,0
1,891,243101280000000,243101280109250,243101285713375,5604125,5713375,109250,243101290000000,0,0,0
1,892,243101290000000,243101290105875,243101295779875,5674000,5779875,105875,243101300000000,0,0,0
1,893,243101300000000,243101300112875,243101305886875,5774000,5886875,112875,243101310000000,0,0,0
1,894,243101310000000,243101310107250,243101315840625,5733375,5840625,107250,243101320000000,0,0,0
1,895,243101320000000,243101320109375,243101326052375,5943000,6052375,109375,243101330000000,0,0,0
1,896,243101330000000,243101330110500,243101335726750,5616250,5726750,110500,243101340000000,0,0,0
1,897,243101340000000,243101340130875,243101345681750,5550875,5681750,130875,243101350000000,0,0,0
1,898,243101350000000,243101350108500,243101355752250,5643750,5752250,108500,243101360000000,0,0,0
1,899,243101360000000,243101360090250,243101365721625,5631375,5721625,90250,243101370000000,0,0,0
1,900,243101370000000,243101370105625,243101375777875,5672250,5777875,105625,243101380000000,0,0,0
1,901,243101380000000,243101380114500,243101385629500,5515000,5629500,114500,243101390000000,0,0,0
1,902,243101390000000,243101390101625,243101395741875,5640250,5741875,101625,243101400000000,0,0,0
1,903,243101400000000,243101400113375,243101405620625,5507250,5620625,113375,243101410000000,0,0,0
1,904,243101410000000,243101410125250,243101415773125,5647875,5773125,125250,243101420000000,0,0,0
1,905,243101420000000,243101420114000,243101425631875,5517875,5631875,114000,243101430000000,0,0,0
1,906,243101430000000,243101430109375,243101435803875,5694500,5803875,109375,243101440000000,0,0,0
1,907,243101440000000,243101440112125,243101445993375,5881250,5993375,112125,243101450000000,0,0,0
1,908,243101450000000,243101450111000,243101455812125,5701125,5812125,111000,243101460000000,0,0,0
1,909,243101460000000,243101460109250,243101465646500,5537250,5646500,109250,243101470000000,0,0,0
1,910,243101470000000,243101470104125,243101475760000,5655875,5760000,104125,243101480000000,0,0,0
1,911,243101480000000,243101480126375,243101485637500,5511125,5637500,126375,243101490000000,0,0,0
1,912,243101490000000,243101490112125,243101495733250,5621125,5733250,112125,243101500000000,0,0,0
1,913,243101500000000,243101500133750,243101505788625,5654875,5788625,133750,243101510000000,0,0,0
1,914,243101510000000,243101510104750,243101515756750,5652000,5756750,104750,243101520000000,0,0,0
1,915,243101520000000,243101520112250,243101525645375,5533125,5645375,112250,243101530000000,0,0,0
1,916,243101530000000,243101530105000,243101535748000,5643000,5748000,105000,243101540000000,0,0,0
1,917,243101540000000,243101540114125,243101545644375,5530250,5644375,114125,243101550000000,0,0,0
1,918,243101550000000,243101550109625,243101555745875,5636250,5745875,109625,243101560000000,0,0,0
1,919,243101560000000,243101560114000,243101565739750,5625750,5739750,114000,243101570000000,0,0,0
1,920,243101570000000,243101570092500,243101575775625,5683125,5775625,92500,243101580000000,0,0,0
1,921,243101580000000,243101580111500,243101585714000,5602500,5714000,111500,243101590000000,0,0,0
1,922,243101590000000,243101590125000,243101595775750,5650750,5775750,125000,243101600000000,0,0,0
1,923,243101600000000,243101600114875,243101605717500,5602625,5717500,114875,243101610000000,0,0,0
1,924,243101610000000,243101610102875,243101615773125,5670250,5773125,102875,243101620000000,0,0,0
1,925,243101620000000,243101620114500,243101625557750,5443250,5557750,114500,243101630000000,0,0,0
1,926,243101630000000,243101630107375,243101635745250,5637875,5745250,107375,243101640000000,0,0,0
1,927,243101640000000,243101640114000,243101645681750,5567750,5681750,114000,243101650000000,0,0,0
1,928,243101650000000,243101650104500,243101655792250,5687750,5792250,104500,243101660000000,0,0,0
1,929,243101660000000,243101660100125,243101665602625,5502500,5602625,100125,243101670000000,0,0,0
1,930,243101670000000,243101670104000,243101675753500,5649500,5753500,104000,243101680000000,0,0,0
1,931,243101680000000,243101680109625,243101685631500,5521875,5631500,109625,243101690000000,0,0,0
1,932,243101690000000,243101690110875,243101695789875,5679000,5789875,110875,243101700000000,0,0,0
1,933,243101700000000,243101700108750,243101705654125,5545375,5654125,108750,243101710000000,0,0,0
1,934,243101710000000,243101710108375,243101715824625,5716250,5824625,108375,243101720000000,0,0,0
1,935,243101720000000,243101720106625,243101725976000,5869375,5976000,106625,243101730000000,0,0,0
1,936,243101730000000,243101730088000,243101735800500,5712500,5800500,88000,243101740000000,0,0,0
1,937,243101740000000,243101740127375,243101745781875,5654500,5781875,127375,243101750000000,0,0,0
1,938,243101750000000,243101750108000,243101755759875,5651875,5759875,108000,243101760000000,0,0,0
1,939,243101760000000,243101760111750,243101765706500,5594750,5706500,111750,243101770000000,0,0,0
1,940,243101770000000,243101770072000,243101775688375,5616375,5688375,72000,243101780000000,0,0,0
1,941,243101780000000,243101780113500,243101785661125,5547625,5661125,113500,243101790000000,0,0,0
1,942,243101790000000,243101790072625,243101795653125,5580500,5653125,72625,243101800000000,0,0,0
1,943,243101800000000,243101800112125,243101805591125,5479000,5591125,112125,243101810000000,0,0,0
1,944,243101810000000,243101810104125,243101815767750,5663625,5767750,104125,243101820000000,0,0,0
1,945,243101820000000,243101820107000,243101825809000,5702000,5809000,107000,243101830000000,0,0,0
1,946,243101830000000,243101830103875,243101835791750,5687875,5791750,103875,243101840000000,0,0,0
1,947,243101840000000,243101840110875,243101845710625,5599750,5710625,110875,243101850000000,0,0,0
1,948,243101850000000,243101850125750,243101855785875,5660125,5785875,125750,243101860000000,0,0,0
1,949,243101860000000,243101860112125,243101865627625,5515500,5627625,112125,243101870000000,0,0,0
1,950,243101870000000,243101870101375,243101875673125,5571750,5673125,101375,243101880000000,0,0,0
1,951,243101880000000,243101880117125,243101885547750,5430625,5547750,117125,243101890000000,0,0,0
1,952,243101890000000,243101890109500,243101895775500,5666000,5775500,109500,243101900000000,0,0,0
1,953,243101900000000,243101900112875,243101905540375,5427500,5540375,112875,243101910000000,0,0,0
1,954,243101910000000,243101910111875,243101915792625,5680750,5792625,111875,243101920000000,0,0,0
1,955,243101920000000,243101920115125,243101925735875,5620750,5735875,115125,243101930000000,0,0,0
1,956,243101930000000,243101930111875,243101935840875,5729000,5840875,111875,243101940000000,0,0,0
1,957,243101940000000,243101940110125,243101945831625,5721500,5831625,110125,243101950000000,0,0,0
1,958,243101950000000,243101950110500,243101955731625,5621125,5731625,110500,243101960000000,0,0,0
1,959,243101960000000,243101960130875,243101965630750,5499875,5630750,130875,243101970000000,0,0,0
1,960,243101970000000,243101970106625,243101975882875,5776250,5882875,106625,243101980000000,0,0,0
1,961,243101980000000,243101980112375,243101985737500,5625125,5737500,112375,243101990000000,0,0,0
1,962,243101990000000,243101990104875,243101995683625,5578750,5683625,104875,243102000000000,0,0,0
1,963,243102000000000,243102000113000,243102005834125,5721125,5834125,113000,243102010000000,0,0,0
1,964,243102010000000,243102010102875,243102015736125,5633250,5736125,102875,243102020000000,0,0,0
1,965,243102020000000,243102020114000,243102025555250,5441250,5555250,114000,243102030000000,0,0,0
1,966,243102030000000,243102030121625,243102035713375,5591750,5713375,121625,243102040000000,0,0,0
1,967,243102040000000,243102040113750,243102045783750,5670000,5783750,113750,243102050000000,0,0,0
1,968,243102050000000,243102050104625,243102055785000,5680375,5785000,104625,243102060000000,0,0,0
1,969,243102060000000,243102060110625,243102065613875,5503250,5613875,110625,243102070000000,0,0,0
1,970,243102070000000,243102070107625,243102075832000,5724375,5832000,107625,243102080000000,0,0,0
1,971,243102080000000,243102080075000,243102085624500,5549500,5624500,75000,243102090000000,0,0,0
1,972,243102090000000,243102090071250,243102095699750,5628500,5699750,71250,243102100000000,0,0,0
1,973,243102100000000,243102100108875,243102105737500,5628625,5737500,108875,243102110000000,0,0,0
1,974,243102110000000,243102110106625,243102115706875,5600250,5706875,106625,243102120000000,0,0,0
1,975,243102120000000,243102120108250,243102125640875,5532625,5640875,108250,243102130000000,0,0,0
1,976,243102130000000,243102130108125,243102135766875,5658750,5766875,108125,243102140000000,0,0,0
1,977,243102140000000,243102140107750,243102145689625,5581875,5689625,107750,243102150000000,0,0,0
1,978,243102150000000,243102150111250,243102155656875,5545625,5656875,111250,243102160000000,0,0,0
1,979,243102160000000,243102160127875,243102165620125,5492250,5620125,127875,243102170000000,0,0,0
1,980,243102170000000,243102170104750,243102175805375,5700625,5805375,104750,243102180000000,0,0,0
1,981,243102180000000,243102180075125,243102185655750,5580625,5655750,75125,243102190000000,0,0,0
1,982,243102190000000,243102190108875,243102195779375,5670500,5779375,108875,243102200000000,0,0,0
1,983,243102200000000,243102200111750,243102205710625,5598875,5710625,111750,243102210000000,0,0,0
1,984,243102210000000,243102210102250,243102215759375,5657125,5759375,102250,243102220000000,0,0,0
1,985,243102220000000,243102220115250,243102225732750,5617500,5732750,115250,243102230000000,0,0,0
1,986,243102230000000,243102230101000,243102235772125,5671125,5772125,101000,243102240000000,0,0,0
1,987,243102240000000,243102240112875,243102245572125,5459250,5572125,112875,243102250000000,0,0,0
1,988,243102250000000,243102250120875,243102255823125,5702250,5823125,120875,243102260000000,0,0,0
1,989,243102260000000,243102260113625,243102265633750,5520125,5633750,113625,243102270000000,0,0,0
1,990,243102270000000,243102270106750,243102275744000,5637250,5744000,106750,243102280000000,0,0,0
1,991,243102280000000,243102280111500,243102285658250,5546750,5658250,111500,243102290000000,0,0,0
1,992,243102290000000,243102290110625,243102295789125,5678500,5789125,110625,243102300000000,0,0,0
1,993,243102300000000,243102300116375,243102305576000,5459625,5576000,116375,243102310000000,0,0,0
1,994,243102310000000,243102310106125,243102315743500,5637375,5743500,106125,243102320000000,0,0,0
1,995,243102320000000,243102320086250,243102325517625,5431375,5517625,86250,243102330000000,0,0,0
1,996,243102330000000,243102330105000,243102335769625,5664625,5769625,105000,243102340000000,0,0,0
1,997,243102340000000,243102340131250,243102345669750,5538500,5669750,131250,243102350000000,0,0,0
1,998,243102350000000,243102350108000,243102355766500,5658500,5766500,108000,243102360000000,0,0,0
1,999,243102360000000,243102360123750,243102365966000,5842250,5966000,123750,243102370000000,0,0,0
