run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,240252990000000,240253001707250,240253017622250,15915000,27622250,11707250,240253000000000,1,1,1
1,471,240253010000000,240253017798000,240253032927875,15129875,22927875,7798000,240253020000000,1,1,0
1,473,240253020000000,240253033082500,240253047217500,14135000,27217500,13082500,240253030000000,1,1,1
1,474,240253040000000,240253047394500,240253062949000,15554500,22949000,7394500,240253050000000,1,1,0
1,476,240253050000000,240253063111375,240253078553750,15442375,28553750,13111375,240253060000000,1,1,1
1,477,240253070000000,240253078752375,240253094633250,15880875,24633250,8752375,240253080000000,1,1,0
1,479,240253080000000,240253094816750,240253108719500,13902750,28719500,14816750,240253090000000,1,1,1
1,480,240253100000000,240253108883875,240253124125000,15241125,24125000,8883875,240253110000000,1,1,0
1,482,240253110000000,240253124295250,240253140074875,15779625,30074875,14295250,240253120000000,1,1,1
1,484,240253130000000,240253140238750,240253156112875,15874125,26112875,10238750,240253140000000,1,1,1
1,485,240253150000000,240253156264625,240253172223625,15959000,22223625,6264625,240253160000000,1,1,0
1,487,240253160000000,240253172410500,240253188200625,15790125,28200625,12410500,240253170000000,1,1,1
1,488,240253180000000,240253188366125,240253204259750,15893625,24259750,8366125,240253190000000,1,1,0
1,490,240253190000000,240253204427625,240253219167625,14740000,29167625,14427625,240253200000000,1,1,1
1,491,240253210000000,240253219353500,240253235154500,15801000,25154500,9353500,240253220000000,1,1,0
1,493,240253220000000,240253235324750,240253250570750,15246000,30570750,15324750,240253230000000,1,1,1
1,495,240253240000000,240253250749375,240253265705125,14955750,25705125,10749375,240253250000000,1,1,1
1,496,240253260000000,240253265873500,240253281709000,15835500,21709000,5873500,240253270000000,1,1,0
1,498,240253270000000,240253281869000,240253297780750,15911750,27780750,11869000,240253280000000,1,1,1
1,500,240253290000000,240253303894125,240253319768750,15874625,29768750,13894125,240253300000000,1,1,1
1,501,240253310000000,240253319966875,240253335853625,15886750,25853625,9966875,240253320000000,1,1,0
1,503,240253320000000,240253336052750,240253350195000,14142250,30195000,16052750,240253330000000,1,1,1
1,505,240253340000000,240253350474250,240253366390750,15916500,26390750,10474250,240253350000000,1,1,1
1,506,240253360000000,240253366570250,240253382484875,15914625,22484875,6570250,240253370000000,1,1,0
1,508,240253370000000,240253382645875,240253398464375,15818500,28464375,12645875,240253380000000,1,1,1
1,509,240253390000000,240253398635250,240253414513125,15877875,24513125,8635250,240253400000000,1,1,0
1,511,240253400000000,240253414686375,240253430624500,15938125,30624500,14686375,240253410000000,1,1,1
1,513,240253420000000,240253430803000,240253445348375,14545375,25348375,10803000,240253430000000,1,1,1
1,514,240253440000000,240253445644500,240253459665750,14021250,19665750,5644500,240253450000000,1,1,0
1,515,240253450000000,240253459884000,240253475786750,15902750,25786750,9884000,240253460000000,1,1,0
1,517,240253460000000,240253475962500,240253491763500,15801000,31763500,15962500,240253470000000,1,1,1
1,519,240253480000000,240253492121000,240253507959500,15838500,27959500,12121000,240253490000000,1,1,1
1,520,240253500000000,240253508171750,240253524086875,15915125,24086875,8171750,240253510000000,1,1,0
1,522,240253510000000,240253524270375,240253538799625,14529250,28799625,14270375,240253520000000,1,1,1
1,523,240253530000000,240253538959250,240253554758125,15798875,24758125,8959250,240253540000000,1,1,0
1,525,240253540000000,240253554921125,240253570832750,15911625,30832750,14921125,240253550000000,1,1,1
1,527,240253560000000,240253571012375,240253585503500,14491125,25503500,11012375,240253570000000,1,1,1
1,528,240253580000000,240253585672375,240253601274625,15602250,21274625,5672375,240253590000000,1,1,0
1,530,240253590000000,240253601440000,240253617291125,15851125,27291125,11440000,240253600000000,1,1,1
1,531,240253610000000,240253617458625,240253631553000,14094375,21553000,7458625,240253620000000,1,1,0
1,533,240253620000000,240253631753625,240253647602250,15848625,27602250,11753625,240253630000000,1,1,1
1,534,240253640000000,240253647783375,240253663660875,15877500,23660875,7783375,240253650000000,1,1,0
1,536,240253650000000,240253663840750,240253679805875,15965125,29805875,13840750,240253660000000,1,1,1
1,537,240253670000000,240253679997000,240253695869750,15872750,25869750,9997000,240253680000000,1,1,0
1,539,240253680000000,240253696066375,240253711866625,15800250,31866625,16066375,240253690000000,1,1,1
1,541,240253700000000,240253712099125,240253727235375,15136250,27235375,12099125,240253710000000,1,1,1
1,542,240253720000000,240253727403625,240253742308375,14904750,22308375,7403625,240253730000000,1,1,0
1,544,240253730000000,240253742485875,240253758049000,15563125,28049000,12485875,240253740000000,1,1,1
1,545,240253750000000,240253758214875,240253774039750,15824875,24039750,8214875,240253760000000,1,1,0
1,547,240253760000000,240253774303250,240253790256500,15953250,30256500,14303250,240253770000000,1,1,1
1,549,240253780000000,240253790433000,240253806328125,15895125,26328125,10433000,240253790000000,1,1,1
1,550,240253800000000,240253806495500,240253821930000,15434500,21930000,6495500,240253810000000,1,1,0
1,552,240253810000000,240253822752625,240253837904625,15152000,27904625,12752625,240253820000000,1,1,1
1,553,240253830000000,240253838068500,240253853991375,15922875,23991375,8068500,240253840000000,1,1,0
1,555,240253840000000,240253854271000,240253869459500,15188500,29459500,14271000,240253850000000,1,1,1
1,556,240253860000000,240253869725875,240253885633750,15907875,25633750,9725875,240253870000000,1,1,0
1,558,240253870000000,240253885810875,240253901011500,15200625,31011500,15810875,240253880000000,1,1,1
1,560,240253890000000,240253901163750,240253917170125,16006375,27170125,11163750,240253900000000,1,1,1
1,561,240253910000000,240253917312125,240253931180125,13868000,21180125,7312125,240253920000000,1,1,0
1,563,240253920000000,240253932168750,240253947502625,15333875,27502625,12168750,240253930000000,1,1,1
1,564,240253940000000,240253947911625,240253963798375,15886750,23798375,7911625,240253950000000,1,1,0
1,566,240253950000000,240253964029375,240253979882750,15853375,29882750,14029375,240253960000000,1,1,1
1,568,240253970000000,240253980090625,240253995951625,15861000,25951625,10090625,240253980000000,1,1,1
1,569,240253990000000,240253996142375,240254011992000,15849625,21992000,6142375,240254000000000,1,1,0
1,571,240254000000000,240254012185750,240254026728250,14542500,26728250,12185750,240254010000000,1,1,1
1,572,240254020000000,240254026902375,240254042794500,15892125,22794500,6902375,240254030000000,1,1,0
1,574,240254030000000,240254042961500,240254058799875,15838375,28799875,12961500,240254040000000,1,1,1
1,575,240254050000000,240254058981500,240254074801375,15819875,24801375,8981500,240254060000000,1,1,0
1,577,240254060000000,240254074971250,240254090908750,15937500,30908750,14971250,240254070000000,1,1,1
1,579,240254080000000,240254091083375,240254106322625,15239250,26322625,11083375,240254090000000,1,1,1
1,580,240254100000000,240254106492500,240254121624375,15131875,21624375,6492500,240254110000000,1,1,0
1,582,240254110000000,240254121813250,240254137712125,15898875,27712125,11813250,240254120000000,1,1,1
1,583,240254130000000,240254137908375,240254153292625,15384250,23292625,7908375,240254140000000,1,1,0
1,585,240254140000000,240254153470125,240254169243250,15773125,29243250,13470125,240254150000000,1,1,1
1,586,240254160000000,240254169398875,240254185185125,15786250,25185125,9398875,240254170000000,1,1,0
1,588,240254170000000,240254185343750,240254201340375,15996625,31340375,15343750,240254180000000,1,1,1
1,590,240254190000000,240254201503750,240254217312500,15808750,27312500,11503750,240254200000000,1,1,1
1,591,240254210000000,240254217477000,240254232636125,15159125,22636125,7477000,240254220000000,1,1,0
1,593,240254220000000,240254232783500,240254248677625,15894125,28677625,12783500,240254230000000,1,1,1
1,594,240254240000000,240254248847875,240254263527000,14679125,23527000,8847875,240254250000000,1,1,0
1,596,240254250000000,240254263713375,240254278663625,14950250,28663625,13713375,240254260000000,1,1,1
1,597,240254270000000,240254278941375,240254294217625,15276250,24217625,8941375,240254280000000,1,1,0
1,599,240254280000000,240254294423625,240254308977750,14554125,28977750,14423625,240254290000000,1,1,1
1,600,240254300000000,240254309156250,240254325022375,15866125,25022375,9156250,240254310000000,1,1,0
1,602,240254310000000,240254325205625,240254340374125,15168500,30374125,15205625,240254320000000,1,1,1
1,604,240254330000000,240254340561375,240254356517125,15955750,26517125,10561375,240254340000000,1,1,1
1,605,240254350000000,240254356784500,240254371074000,14289500,21074000,6784500,240254360000000,1,1,0
1,607,240254360000000,240254371281875,240254387131250,15849375,27131250,11281875,240254370000000,1,1,1
1,608,240254380000000,240254387395625,240254402641250,15245625,22641250,7395625,240254390000000,1,1,0
1,610,240254390000000,240254402836000,240254418715375,15879375,28715375,12836000,240254400000000,1,1,1
1,611,240254410000000,240254418881375,240254434654375,15773000,24654375,8881375,240254420000000,1,1,0
1,613,240254420000000,240254434996375,240254450298625,15302250,30298625,14996375,240254430000000,1,1,1
1,615,240254440000000,240254450488500,240254466418250,15929750,26418250,10488500,240254450000000,1,1,1
1,616,240254460000000,240254466589000,240254482495750,15906750,22495750,6589000,240254470000000,1,1,0
1,618,240254470000000,240254482678875,240254498489375,15810500,28489375,12678875,240254480000000,1,1,1
1,619,240254490000000,240254498660750,240254513073750,14413000,23073750,8660750,240254500000000,1,1,0
1,621,240254500000000,240254513232875,240254529098750,15865875,29098750,13232875,240254510000000,1,1,1
1,622,240254520000000,240254529227000,240254545117250,15890250,25117250,9227000,240254530000000,1,1,0
1,624,240254530000000,240254545290000,240254559906500,14616500,29906500,15290000,240254540000000,1,1,1
1,626,240254550000000,240254560863500,240254575185375,14321875,25185375,10863500,240254560000000,1,1,1
1,627,240254570000000,240254575389750,240254590596750,15207000,20596750,5389750,240254580000000,1,1,0
1,629,240254580000000,240254590787125,240254606580125,15793000,26580125,10787125,240254590000000,1,1,1
1,630,240254600000000,240254606742625,240254621754000,15011375,21754000,6742625,240254610000000,1,1,0
1,632,240254610000000,240254621928250,240254637861875,15933625,27861875,11928250,240254620000000,1,1,1
1,633,240254630000000,240254638025250,240254653931625,15906375,23931625,8025250,240254640000000,1,1,0
1,635,240254640000000,240254654099500,240254669669625,15570125,29669625,14099500,240254650000000,1,1,1
1,636,240254660000000,240254669833000,240254685682250,15849250,25682250,9833000,240254670000000,1,1,0
1,638,240254670000000,240254685966750,240254701292875,15326125,31292875,15966750,240254680000000,1,1,1
1,640,240254690000000,240254701488750,240254717367625,15878875,27367625,11488750,240254700000000,1,1,1
1,641,240254710000000,240254717644625,240254732331500,14686875,22331500,7644625,240254720000000,1,1,0
1,643,240254720000000,240254732456500,240254748351500,15895000,28351500,12456500,240254730000000,1,1,1
1,644,240254740000000,240254748540875,240254764452000,15911125,24452000,8540875,240254750000000,1,1,0
1,646,240254750000000,240254764612125,240254780538000,15925875,30538000,14612125,240254760000000,1,1,1
1,648,240254770000000,240254780709250,240254795870375,15161125,25870375,10709250,240254780000000,1,1,1
1,649,240254790000000,240254795987000,240254810728000,14741000,20728000,5987000,240254800000000,1,1,0
1,651,240254800000000,240254810901625,240254825463625,14562000,25463625,10901625,240254810000000,1,1,1
1,652,240254820000000,240254825640375,240254841476750,15836375,21476750,5640375,240254830000000,1,1,0
1,654,240254830000000,240254841633000,240254857537375,15904375,27537375,11633000,240254840000000,1,1,1
1,655,240254850000000,240254857707125,240254873591375,15884250,23591375,7707125,240254860000000,1,1,0
1,657,240254860000000,240254873753125,240254888927750,15174625,28927750,13753125,240254870000000,1,1,1
1,658,240254880000000,240254889097750,240254903564875,14467125,23564875,9097750,240254890000000,1,1,0
1,660,240254890000000,240254903740625,240254919636125,15895500,29636125,13740625,240254900000000,1,1,1
1,661,240254910000000,240254919810250,240254935134000,15323750,25134000,9810250,240254920000000,1,1,0
1,663,240254920000000,240254935315500,240254950574750,15259250,30574750,15315500,240254930000000,1,1,1
1,665,240254940000000,240254950739250,240254965762250,15023000,25762250,10739250,240254950000000,1,1,1
1,666,240254960000000,240254966615750,240254981073250,14457500,21073250,6615750,240254970000000,1,1,0
1,668,240254970000000,240254981243500,240254997168875,15925375,27168875,11243500,240254980000000,1,1,1
1,669,240254990000000,240254997431875,240255013365500,15933625,23365500,7431875,240255000000000,1,1,0
1,671,240255000000000,240255013655375,240255028984500,15329125,28984500,13655375,240255010000000,1,1,1
1,672,240255020000000,240255029166375,240255045055250,15888875,25055250,9166375,240255030000000,1,1,0
1,674,240255030000000,240255045224375,240255061036125,15811750,31036125,15224375,240255040000000,1,1,1
1,676,240255050000000,240255061207000,240255075404250,14197250,25404250,11207000,240255060000000,1,1,1
1,677,240255070000000,240255075601375,240255091258875,15657500,21258875,5601375,240255080000000,1,1,0
1,679,240255080000000,240255091478875,240255107302750,15823875,27302750,11478875,240255090000000,1,1,1
1,680,240255100000000,240255107487750,240255123376000,15888250,23376000,7487750,240255110000000,1,1,0
1,682,240255110000000,240255123658000,240255138037500,14379500,28037500,13658000,240255120000000,1,1,1
1,683,240255130000000,240255138227750,240255154100375,15872625,24100375,8227750,240255140000000,1,1,0
1,685,240255140000000,240255154274000,240255167599000,13325000,27599000,14274000,240255150000000,1,1,1
