run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93575830000000,93575830141375,93575832109250,1967875,2109250,141375,93575840000000,0,0,0
1,308,93575840000000,93575840120125,93575841993250,1873125,1993250,120125,93575850000000,0,0,0
1,309,93575850000000,93575850145000,93575852082000,1937000,2082000,145000,93575860000000,0,0,0
1,310,93575860000000,93575860123250,93575861986000,1862750,1986000,123250,93575870000000,0,0,0
1,311,93575870000000,93575870162125,93575872095375,1933250,2095375,162125,93575880000000,0,0,0
1,312,93575880000000,93575880122875,93575881973000,1850125,1973000,122875,93575890000000,0,0,0
1,313,93575890000000,93575890140250,93575892103375,1963125,2103375,140250,93575900000000,0,0,0
1,314,93575900000000,93575900134625,93575901991750,1857125,1991750,134625,93575910000000,0,0,0
1,315,93575910000000,93575910142500,93575911996750,1854250,1996750,142500,93575920000000,0,0,0
1,316,93575920000000,93575920135125,93575921673125,1538000,1673125,135125,93575930000000,0,0,0
1,317,93575930000000,93575930148625,93575932126250,1977625,2126250,148625,93575940000000,0,0,0
1,318,93575940000000,93575940136125,93575942019375,1883250,2019375,136125,93575950000000,0,0,0
1,319,93575950000000,93575950155625,93575952123500,1967875,2123500,155625,93575960000000,0,0,0
1,320,93575960000000,93575960161000,93575962003125,1842125,2003125,161000,93575970000000,0,0,0
1,321,93575970000000,93575970146375,93575971997000,1850625,1997000,146375,93575980000000,0,0,0
1,322,93575980000000,93575980156750,93575982033750,1877000,2033750,156750,93575990000000,0,0,0
1,323,93575990000000,93575990154875,93575992077875,1923000,2077875,154875,93576000000000,0,0,0
1,324,93576000000000,93576000133000,93576001657875,1524875,1657875,133000,93576010000000,0,0,0
1,325,93576010000000,93576010149625,93576012110500,1960875,2110500,149625,93576020000000,0,0,0
1,326,93576020000000,93576020134000,93576021998875,1864875,1998875,134000,93576030000000,0,0,0
1,327,93576030000000,93576030146375,93576032091875,1945500,2091875,146375,93576040000000,0,0,0
1,328,93576040000000,93576040125625,93576041986875,1861250,1986875,125625,93576050000000,0,0,0
1,329,93576050000000,93576050161250,93576052111500,1950250,2111500,161250,93576060000000,0,0,0
1,330,93576060000000,93576060127750,93576061973500,1845750,1973500,127750,93576070000000,0,0,0
1,331,93576070000000,93576070162625,93576071671375,1508750,1671375,162625,93576080000000,0,0,0
1,332,93576080000000,93576080116750,93576081976875,1860125,1976875,116750,93576090000000,0,0,0
1,333,93576090000000,93576090134375,93576091675000,1540625,1675000,134375,93576100000000,0,0,0
1,334,93576100000000,93576100120500,93576101961875,1841375,1961875,120500,93576110000000,0,0,0
1,335,93576110000000,93576110142250,93576112138875,1996625,2138875,142250,93576120000000,0,0,0
1,336,93576120000000,93576120138250,93576122005500,1867250,2005500,138250,93576130000000,0,0,0
1,337,93576130000000,93576130144250,93576131976500,1832250,1976500,144250,93576140000000,0,0,0
1,338,93576140000000,93576140138000,93576141647250,1509250,1647250,138000,93576150000000,0,0,0
1,339,93576150000000,93576150143750,93576152095000,1951250,2095000,143750,93576160000000,0,0,0
1,340,93576160000000,93576160135750,93576161997000,1861250,1997000,135750,93576170000000,0,0,0
1,341,93576170000000,93576170153500,93576171656625,1503125,1656625,153500,93576180000000,0,0,0
1,342,93576180000000,93576180151875,93576182005250,1853375,2005250,151875,93576190000000,0,0,0
1,343,93576190000000,93576190143500,93576192092250,1948750,2092250,143500,93576200000000,0,0,0
1,344,93576200000000,93576200156750,93576202015125,1858375,2015125,156750,93576210000000,0,0,0
1,345,93576210000000,93576210172500,93576212118375,1945875,2118375,172500,93576220000000,0,0,0
1,346,93576220000000,93576220119000,93576221950500,1831500,1950500,119000,93576230000000,0,0,0
1,347,93576230000000,93576230150875,93576232111125,1960250,2111125,150875,93576240000000,0,0,0
1,348,93576240000000,93576240116250,93576241984000,1867750,1984000,116250,93576250000000,0,0,0
1,349,93576250000000,93576250144250,93576252096375,1952125,2096375,144250,93576260000000,0,0,0
1,350,93576260000000,93576260125750,93576261974750,1849000,1974750,125750,93576270000000,0,0,0
1,351,93576270000000,93576270166500,93576271684500,1518000,1684500,166500,93576280000000,0,0,0
1,352,93576280000000,93576280120125,93576281976125,1856000,1976125,120125,93576290000000,0,0,0
1,353,93576290000000,93576290159625,93576291985375,1825750,1985375,159625,93576300000000,0,0,0
1,354,93576300000000,93576300130375,93576301983625,1853250,1983625,130375,93576310000000,0,0,0
1,355,93576310000000,93576310137250,93576311988000,1850750,1988000,137250,93576320000000,0,0,0
1,356,93576320000000,93576320130875,93576321981500,1850625,1981500,130875,93576330000000,0,0,0
1,357,93576330000000,93576330141250,93576331985000,1843750,1985000,141250,93576340000000,0,0,0
1,358,93576340000000,93576340146500,93576341994125,1847625,1994125,146500,93576350000000,0,0,0
1,359,93576350000000,93576350147500,93576351997750,1850250,1997750,147500,93576360000000,0,0,0
1,360,93576360000000,93576360152750,93576362042250,1889500,2042250,152750,93576370000000,0,0,0
1,361,93576370000000,93576370145125,93576371990625,1845500,1990625,145125,93576380000000,0,0,0
1,362,93576380000000,93576380155625,93576381684000,1528375,1684000,155625,93576390000000,0,0,0
1,363,93576390000000,93576390147250,93576392078750,1931500,2078750,147250,93576400000000,0,0,0
1,364,93576400000000,93576400160625,93576402050750,1890125,2050750,160625,93576410000000,0,0,0
1,365,93576410000000,93576410139750,93576412106625,1966875,2106625,139750,93576420000000,0,0,0
1,366,93576420000000,93576420127625,93576421996500,1868875,1996500,127625,93576430000000,0,0,0
1,367,93576430000000,93576430137875,93576432083000,1945125,2083000,137875,93576440000000,0,0,0
1,368,93576440000000,93576440127125,93576441999125,1872000,1999125,127125,93576450000000,0,0,0
1,369,93576450000000,93576450166000,93576452109375,1943375,2109375,166000,93576460000000,0,0,0
1,370,93576460000000,93576460124000,93576461981375,1857375,1981375,124000,93576470000000,0,0,0
1,371,93576470000000,93576470165875,93576471988750,1822875,1988750,165875,93576480000000,0,0,0
1,372,93576480000000,93576480132125,93576481997000,1864875,1997000,132125,93576490000000,0,0,0
1,373,93576490000000,93576490137375,93576491641500,1504125,1641500,137375,93576500000000,0,0,0
1,374,93576500000000,93576500130375,93576502007250,1876875,2007250,130375,93576510000000,0,0,0
1,375,93576510000000,93576510136500,93576511997250,1860750,1997250,136500,93576520000000,0,0,0
1,376,93576520000000,93576520127875,93576521960625,1832750,1960625,127875,93576530000000,0,0,0
1,377,93576530000000,93576530143000,93576532108750,1965750,2108750,143000,93576540000000,0,0,0
1,378,93576540000000,93576540131625,93576541968000,1836375,1968000,131625,93576550000000,0,0,0
1,379,93576550000000,93576550137500,93576551993625,1856125,1993625,137500,93576560000000,0,0,0
1,380,93576560000000,93576560161000,93576562034875,1873875,2034875,161000,93576570000000,0,0,0
1,381,93576570000000,93576570148250,93576572081125,1932875,2081125,148250,93576580000000,0,0,0
1,382,93576580000000,93576580162875,93576582000250,1837375,2000250,162875,93576590000000,0,0,0
1,383,93576590000000,93576590138875,93576591986250,1847375,1986250,138875,93576600000000,0,0,0
1,384,93576600000000,93576600132500,93576602013000,1880500,2013000,132500,93576610000000,0,0,0
1,385,93576610000000,93576610138625,93576612095375,1956750,2095375,138625,93576620000000,0,0,0
1,386,93576620000000,93576620132250,93576621993750,1861500,1993750,132250,93576630000000,0,0,0
1,387,93576630000000,93576630158375,93576632096250,1937875,2096250,158375,93576640000000,0,0,0
1,388,93576640000000,93576640153875,93576642011125,1857250,2011125,153875,93576650000000,0,0,0
1,389,93576650000000,93576650182250,93576652127375,1945125,2127375,182250,93576660000000,0,0,0
1,390,93576660000000,93576660125125,93576661989750,1864625,1989750,125125,93576670000000,0,0,0
1,391,93576670000000,93576670172375,93576672148500,1976125,2148500,172375,93576680000000,0,0,0
1,392,93576680000000,93576680129375,93576682002875,1873500,2002875,129375,93576690000000,0,0,0
1,393,93576690000000,93576690139250,93576691996875,1857625,1996875,139250,93576700000000,0,0,0
1,394,93576700000000,93576700139375,93576701991500,1852125,1991500,139375,93576710000000,0,0,0
1,395,93576710000000,93576710143375,93576712153125,2009750,2153125,143375,93576720000000,0,0,0
1,396,93576720000000,93576720134125,93576721989500,1855375,1989500,134125,93576730000000,0,0,0
1,397,93576730000000,93576730151500,93576731994375,1842875,1994375,151500,93576740000000,0,0,0
1,398,93576740000000,93576740131875,93576741644750,1512875,1644750,131875,93576750000000,0,0,0
1,399,93576750000000,93576750139250,93576751668000,1528750,1668000,139250,93576760000000,0,0,0
1,400,93576760000000,93576760143750,93576761980125,1836375,1980125,143750,93576770000000,0,0,0
1,401,93576770000000,93576770131125,93576771964750,1833625,1964750,131125,93576780000000,0,0,0
1,402,93576780000000,93576780154375,93576782030875,1876500,2030875,154375,93576790000000,0,0,0
1,403,93576790000000,93576790143250,93576792091500,1948250,2091500,143250,93576800000000,0,0,0
1,404,93576800000000,93576800132625,93576801985500,1852875,1985500,132625,93576810000000,0,0,0
1,405,93576810000000,93576810138625,93576811650375,1511750,1650375,138625,93576820000000,0,0,0
1,406,93576820000000,93576820125875,93576821988000,1862125,1988000,125875,93576830000000,0,0,0
1,407,93576830000000,93576830141125,93576831992750,1851625,1992750,141125,93576840000000,0,0,0
1,408,93576840000000,93576840121875,93576841975250,1853375,1975250,121875,93576850000000,0,0,0
1,409,93576850000000,93576850174875,93576852142000,1967125,2142000,174875,93576860000000,0,0,0
1,410,93576860000000,93576860121750,93576861978000,1856250,1978000,121750,93576870000000,0,0,0
1,411,93576870000000,93576870169250,93576872111375,1942125,2111375,169250,93576880000000,0,0,0
1,412,93576880000000,93576880147125,93576882011750,1864625,2011750,147125,93576890000000,0,0,0
1,413,93576890000000,93576890142000,93576891991750,1849750,1991750,142000,93576900000000,0,0,0
1,414,93576900000000,93576900134875,93576902005375,1870500,2005375,134875,93576910000000,0,0,0
1,415,93576910000000,93576910142125,93576911643375,1501250,1643375,142125,93576920000000,0,0,0
1,416,93576920000000,93576920154250,93576922002625,1848375,2002625,154250,93576930000000,0,0,0
1,417,93576930000000,93576930147750,93576932089625,1941875,2089625,147750,93576940000000,0,0,0
1,418,93576940000000,93576940140250,93576942016500,1876250,2016500,140250,93576950000000,0,0,0
1,419,93576950000000,93576950142125,93576952080625,1938500,2080625,142125,93576960000000,0,0,0
1,420,93576960000000,93576960137375,93576961997375,1860000,1997375,137375,93576970000000,0,0,0
1,421,93576970000000,93576970165500,93576972097875,1932375,2097875,165500,93576980000000,0,0,0
1,422,93576980000000,93576980128375,93576981991500,1863125,1991500,128375,93576990000000,0,0,0
1,423,93576990000000,93576990138375,93576992122875,1984500,2122875,138375,93577000000000,0,0,0
1,424,93577000000000,93577000133625,93577001987625,1854000,1987625,133625,93577010000000,0,0,0
1,425,93577010000000,93577010139250,93577011994500,1855250,1994500,139250,93577020000000,0,0,0
1,426,93577020000000,93577020137375,93577021659750,1522375,1659750,137375,93577030000000,0,0,0
1,427,93577030000000,93577030147375,93577031992125,1844750,1992125,147375,93577040000000,0,0,0
1,428,93577040000000,93577040155500,93577042025500,1870000,2025500,155500,93577050000000,0,0,0
1,429,93577050000000,93577050143000,93577052096875,1953875,2096875,143000,93577060000000,0,0,0
1,430,93577060000000,93577060164625,93577062003125,1838500,2003125,164625,93577070000000,0,0,0
1,431,93577070000000,93577070169875,93577072133625,1963750,2133625,169875,93577080000000,0,0,0
1,432,93577080000000,93577080171125,93577082029875,1858750,2029875,171125,93577090000000,0,0,0
1,433,93577090000000,93577090139625,93577092087625,1948000,2087625,139625,93577100000000,0,0,0
1,434,93577100000000,93577100137500,93577102017625,1880125,2017625,137500,93577110000000,0,0,0
1,435,93577110000000,93577110145625,93577111994125,1848500,1994125,145625,93577120000000,0,0,0
1,436,93577120000000,93577120127875,93577121986000,1858125,1986000,127875,93577130000000,0,0,0
1,437,93577130000000,93577130170250,93577132130500,1960250,2130500,170250,93577140000000,0,0,0
1,438,93577140000000,93577140131250,93577142000000,1868750,2000000,131250,93577150000000,0,0,0
1,439,93577150000000,93577150150875,93577152127875,1977000,2127875,150875,93577160000000,0,0,0
1,440,93577160000000,93577160141375,93577161991375,1850000,1991375,141375,93577170000000,0,0,0
1,441,93577170000000,93577170149750,93577172101875,1952125,2101875,149750,93577180000000,0,0,0
1,442,93577180000000,93577180122750,93577181649250,1526500,1649250,122750,93577190000000,0,0,0
1,443,93577190000000,93577190135250,93577191667000,1531750,1667000,135250,93577200000000,0,0,0
1,444,93577200000000,93577200147750,93577202018750,1871000,2018750,147750,93577210000000,0,0,0
1,445,93577210000000,93577210147500,93577211992875,1845375,1992875,147500,93577220000000,0,0,0
1,446,93577220000000,93577220163000,93577222030625,1867625,2030625,163000,93577230000000,0,0,0
1,447,93577230000000,93577230155000,93577232105625,1950625,2105625,155000,93577240000000,0,0,0
1,448,93577240000000,93577240128375,93577241955875,1827500,1955875,128375,93577250000000,0,0,0
1,449,93577250000000,93577250163625,93577252093125,1929500,2093125,163625,93577260000000,0,0,0
1,450,93577260000000,93577260142625,93577262010250,1867625,2010250,142625,93577270000000,0,0,0
1,451,93577270000000,93577270147750,93577272110500,1962750,2110500,147750,93577280000000,0,0,0
1,452,93577280000000,93577280136125,93577281640500,1504375,1640500,136125,93577290000000,0,0,0
1,453,93577290000000,93577290165250,93577291664500,1499250,1664500,165250,93577300000000,0,0,0
1,454,93577300000000,93577300129000,93577301643375,1514375,1643375,129000,93577310000000,0,0,0
1,455,93577310000000,93577310165000,93577312104125,1939125,2104125,165000,93577320000000,0,0,0
1,456,93577320000000,93577320138000,93577321990000,1852000,1990000,138000,93577330000000,0,0,0
1,457,93577330000000,93577330166000,93577332132250,1966250,2132250,166000,93577340000000,0,0,0
1,458,93577340000000,93577340133625,93577342025000,1891375,2025000,133625,93577350000000,0,0,0
1,459,93577350000000,93577350177375,93577352097000,1919625,2097000,177375,93577360000000,0,0,0
1,460,93577360000000,93577360130250,93577361662250,1532000,1662250,130250,93577370000000,0,0,0
1,461,93577370000000,93577370148750,93577371980875,1832125,1980875,148750,93577380000000,0,0,0
1,462,93577380000000,93577380130000,93577381999875,1869875,1999875,130000,93577390000000,0,0,0
1,463,93577390000000,93577390129375,93577392088125,1958750,2088125,129375,93577400000000,0,0,0
1,464,93577400000000,93577400122375,93577401969375,1847000,1969375,122375,93577410000000,0,0,0
1,465,93577410000000,93577410142125,93577412119375,1977250,2119375,142125,93577420000000,0,0,0
1,466,93577420000000,93577420133750,93577421993375,1859625,1993375,133750,93577430000000,0,0,0
1,467,93577430000000,93577430145375,93577432102625,1957250,2102625,145375,93577440000000,0,0,0
1,468,93577440000000,93577440154750,93577441991750,1837000,1991750,154750,93577450000000,0,0,0
1,469,93577450000000,93577450143500,93577451990750,1847250,1990750,143500,93577460000000,0,0,0
1,470,93577460000000,93577460157375,93577462036375,1879000,2036375,157375,93577470000000,0,0,0
1,471,93577470000000,93577470143500,93577472100625,1957125,2100625,143500,93577480000000,0,0,0
1,472,93577480000000,93577480149375,93577481991000,1841625,1991000,149375,93577490000000,0,0,0
1,473,93577490000000,93577490142000,93577492089625,1947625,2089625,142000,93577500000000,0,0,0
