run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,241439760000000,241439772033750,241439786711750,14678000,26711750,12033750,241439770000000,1,1,1
1,472,241439780000000,241439786884625,241439802663000,15778375,22663000,6884625,241439790000000,1,1,0
1,474,241439790000000,241439802818125,241439818923000,16104875,28923000,12818125,241439800000000,1,1,1
1,475,241439810000000,241439819124750,241439834153375,15028625,24153375,9124750,241439820000000,1,1,0
1,477,241439820000000,241439834354500,241439850133000,15778500,30133000,14354500,241439830000000,1,1,1
1,479,241439840000000,241439850303250,241439865841625,15538375,25841625,10303250,241439850000000,1,1,1
1,480,241439860000000,241439865997750,241439881176500,15178750,21176500,5997750,241439870000000,1,1,0
1,482,241439870000000,241439881448875,241439897351250,15902375,27351250,11448875,241439880000000,1,1,1
1,483,241439890000000,241439897541000,241439913164250,15623250,23164250,7541000,241439900000000,1,1,0
1,485,241439900000000,241439913330625,241439929203375,15872750,29203375,13330625,241439910000000,1,1,1
1,486,241439920000000,241439929364375,241439945281000,15916625,25281000,9364375,241439930000000,1,1,0
1,488,241439930000000,241439945457000,241439960619250,15162250,30619250,15457000,241439940000000,1,1,1
1,490,241439950000000,241439960780250,241439975952125,15171875,25952125,10780250,241439960000000,1,1,1
1,491,241439970000000,241439976118125,241439991362625,15244500,21362625,6118125,241439980000000,1,1,0
1,493,241439980000000,241439991555500,241440007350375,15794875,27350375,11555500,241439990000000,1,1,1
1,494,241440000000000,241440007527500,241440022986875,15459375,22986875,7527500,241440010000000,1,1,0
1,496,241440010000000,241440023184500,241440039071750,15887250,29071750,13184500,241440020000000,1,1,1
1,497,241440030000000,241440039246125,241440055118125,15872000,25118125,9246125,241440040000000,1,1,0
1,499,241440040000000,241440055386000,241440071318250,15932250,31318250,15386000,241440050000000,1,1,1
1,501,241440060000000,241440072281000,241440087567000,15286000,27567000,12281000,241440070000000,1,1,1
1,502,241440080000000,241440087768125,241440102471500,14703375,22471500,7768125,241440090000000,1,1,0
1,504,241440090000000,241440102659625,241440118474000,15814375,28474000,12659625,241440100000000,1,1,1
1,505,241440110000000,241440118651125,241440134515000,15863875,24515000,8651125,241440120000000,1,1,0
1,507,241440120000000,241440134685750,241440149785000,15099250,29785000,14685750,241440130000000,1,1,1
1,508,241440140000000,241440149946000,241440165724500,15778500,25724500,9946000,241440150000000,1,1,0
1,510,241440150000000,241440165876250,241440179802750,13926500,29802750,15876250,241440160000000,1,1,1
1,511,241440170000000,241440179998375,241440195072750,15074375,25072750,9998375,241440180000000,1,1,0
1,513,241440180000000,241440195241125,241440211092250,15851125,31092250,15241125,241440190000000,1,1,1
1,515,241440200000000,241440211265000,241440227130250,15865250,27130250,11265000,241440210000000,1,1,1
1,516,241440220000000,241440227291375,241440243176625,15885250,23176625,7291375,241440230000000,1,1,0
1,518,241440230000000,241440243358625,241440259208375,15849750,29208375,13358625,241440240000000,1,1,1
1,519,241440250000000,241440259494750,241440274288125,14793375,24288125,9494750,241440260000000,1,1,0
1,521,241440260000000,241440274482250,241440289182250,14700000,29182250,14482250,241440270000000,1,1,1
1,522,241440280000000,241440289360500,241440304692250,15331750,24692250,9360500,241440290000000,1,1,0
1,524,241440290000000,241440304863625,241440320779250,15915625,30779250,14863625,241440300000000,1,1,1
1,526,241440310000000,241440321036875,241440336407250,15370375,26407250,11036875,241440320000000,1,1,1
1,527,241440330000000,241440336577625,241440351975875,15398250,21975875,6577625,241440340000000,1,1,0
1,529,241440340000000,241440352172125,241440367337750,15165625,27337750,12172125,241440350000000,1,1,1
1,530,241440360000000,241440367505500,241440383381625,15876125,23381625,7505500,241440370000000,1,1,0
1,532,241440370000000,241440383542125,241440399350375,15808250,29350375,13542125,241440380000000,1,1,1
1,533,241440390000000,241440399511750,241440415380250,15868500,25380250,9511750,241440400000000,1,1,0
1,535,241440400000000,241440415517125,241440431375125,15858000,31375125,15517125,241440410000000,1,1,1
1,537,241440420000000,241440431525500,241440447395250,15869750,27395250,11525500,241440430000000,1,1,1
1,538,241440440000000,241440447570000,241440462743250,15173250,22743250,7570000,241440450000000,1,1,0
1,540,241440450000000,241440463013125,241440478839500,15826375,28839500,13013125,241440460000000,1,1,1
1,541,241440470000000,241440479027250,241440493737250,14710000,23737250,9027250,241440480000000,1,1,0
1,543,241440480000000,241440493900500,241440509040750,15140250,29040750,13900500,241440490000000,1,1,1
1,544,241440500000000,241440509279250,241440525053375,15774125,25053375,9279250,241440510000000,1,1,0
1,546,241440510000000,241440525241750,241440541096250,15854500,31096250,15241750,241440520000000,1,1,1
1,548,241440530000000,241440541247125,241440556442375,15195250,26442375,11247125,241440540000000,1,1,1
1,549,241440550000000,241440556603875,241440572464375,15860500,22464375,6603875,241440560000000,1,1,0
1,551,241440560000000,241440572710250,241440587871500,15161250,27871500,12710250,241440570000000,1,1,1
1,552,241440580000000,241440588106125,241440603898875,15792750,23898875,8106125,241440590000000,1,1,0
1,554,241440590000000,241440604195000,241440620084125,15889125,30084125,14195000,241440600000000,1,1,1
1,556,241440610000000,241440620267625,241440636161000,15893375,26161000,10267625,241440620000000,1,1,1
1,557,241440630000000,241440636314625,241440650811500,14496875,20811500,6314625,241440640000000,1,1,0
1,559,241440640000000,241440650979875,241440666227250,15247375,26227250,10979875,241440650000000,1,1,1
1,560,241440660000000,241440666392875,241440682293375,15900500,22293375,6392875,241440670000000,1,1,0
1,562,241440670000000,241440682452375,241440698325000,15872625,28325000,12452375,241440680000000,1,1,1
1,563,241440690000000,241440699221875,241440714584625,15362750,24584625,9221875,241440700000000,1,1,0
1,565,241440700000000,241440714771500,241440730650500,15879000,30650500,14771500,241440710000000,1,1,1
1,567,241440720000000,241440730827125,241440746656875,15829750,26656875,10827125,241440730000000,1,1,1
1,568,241440740000000,241440746976500,241440761421250,14444750,21421250,6976500,241440750000000,1,1,0
1,570,241440750000000,241440761615000,241440776732750,15117750,26732750,11615000,241440760000000,1,1,1
1,571,241440770000000,241440776900125,241440792787375,15887250,22787375,6900125,241440780000000,1,1,0
1,573,241440780000000,241440792944500,241440808711250,15766750,28711250,12944500,241440790000000,1,1,1
1,574,241440800000000,241440808861125,241440824209500,15348375,24209500,8861125,241440810000000,1,1,0
1,576,241440810000000,241440824373000,241440840594000,16221000,30594000,14373000,241440820000000,1,1,1
1,578,241440830000000,241440840780000,241440854969250,14189250,24969250,10780000,241440840000000,1,1,1
1,579,241440850000000,241440855161750,241440870907625,15745875,20907625,5161750,241440860000000,1,1,0
1,581,241440860000000,241440871080375,241440886203500,15123125,26203500,11080375,241440870000000,1,1,1
1,582,241440880000000,241440886379125,241440902214625,15835500,22214625,6379125,241440890000000,1,1,0
1,584,241440890000000,241440902368375,241440918214750,15846375,28214750,12368375,241440900000000,1,1,1
1,585,241440910000000,241440918388375,241440934280500,15892125,24280500,8388375,241440920000000,1,1,0
1,587,241440920000000,241440934449375,241440949664250,15214875,29664250,14449375,241440930000000,1,1,1
1,588,241440940000000,241440949827250,241440965679375,15852125,25679375,9827250,241440950000000,1,1,0
1,590,241440950000000,241440965845750,241440981698875,15853125,31698875,15845750,241440960000000,1,1,1
1,592,241440970000000,241440981863250,241440997704750,15841500,27704750,11863250,241440980000000,1,1,1
1,593,241440990000000,241440997869625,241441012986875,15117250,22986875,7869625,241441000000000,1,1,0
1,595,241441000000000,241441013140625,241441028850250,15709625,28850250,13140625,241441010000000,1,1,1
1,596,241441020000000,241441029018125,241441043652750,14634625,23652750,9018125,241441030000000,1,1,0
1,598,241441030000000,241441043839625,241441059733250,15893625,29733250,13839625,241441040000000,1,1,1
1,599,241441050000000,241441059916625,241441075129500,15212875,25129500,9916625,241441060000000,1,1,0
1,601,241441060000000,241441075296000,241441090604000,15308000,30604000,15296000,241441070000000,1,1,1
1,603,241441080000000,241441090766125,241441106710500,15944375,26710500,10766125,241441090000000,1,1,1
1,604,241441100000000,241441106882250,241441122106375,15224125,22106375,6882250,241441110000000,1,1,0
1,606,241441110000000,241441122267750,241441137450000,15182250,27450000,12267750,241441120000000,1,1,1
1,607,241441130000000,241441137719375,241441153626625,15907250,23626625,7719375,241441140000000,1,1,0
1,609,241441140000000,241441153811000,241441169656750,15845750,29656750,13811000,241441150000000,1,1,1
1,610,241441160000000,241441169818250,241441185044875,15226625,25044875,9818250,241441170000000,1,1,0
1,612,241441170000000,241441185208500,241441201057125,15848625,31057125,15208500,241441180000000,1,1,1
1,614,241441190000000,241441201205875,241441217011750,15805875,27011750,11205875,241441200000000,1,1,1
1,615,241441210000000,241441217179500,241441230762125,13582625,20762125,7179500,241441220000000,1,1,0
1,617,241441220000000,241441230930000,241441246779625,15849625,26779625,10930000,241441230000000,1,1,1
1,618,241441240000000,241441246937375,241441262049625,15112250,22049625,6937375,241441250000000,1,1,0
1,620,241441250000000,241441262241000,241441278153625,15912625,28153625,12241000,241441260000000,1,1,1
1,621,241441270000000,241441278348750,241441292851875,14503125,22851875,8348750,241441280000000,1,1,0
1,623,241441280000000,241441293020500,241441308878500,15858000,28878500,13020500,241441290000000,1,1,1
1,624,241441300000000,241441309039000,241441323669250,14630250,23669250,9039000,241441310000000,1,1,0
1,626,241441310000000,241441324576375,241441340470500,15894125,30470500,14576375,241441320000000,1,1,1
1,628,241441330000000,241441340643250,241441356543625,15900375,26543625,10643250,241441340000000,1,1,1
1,629,241441350000000,241441356729125,241441371924500,15195375,21924500,6729125,241441360000000,1,1,0
1,631,241441360000000,241441372083125,241441387321875,15238750,27321875,12083125,241441370000000,1,1,1
1,632,241441380000000,241441387480875,241441403375375,15894500,23375375,7480875,241441390000000,1,1,0
1,634,241441390000000,241441403533125,241441418267750,14734625,28267750,13533125,241441400000000,1,1,1
1,635,241441410000000,241441418432625,241441434275125,15842500,24275125,8432625,241441420000000,1,1,0
1,637,241441420000000,241441434429750,241441450310125,15880375,30310125,14429750,241441430000000,1,1,1
1,639,241441440000000,241441450467875,241441465145250,14677375,25145250,10467875,241441450000000,1,1,1
1,640,241441460000000,241441465303000,241441481216500,15913500,21216500,5303000,241441470000000,1,1,0
1,642,241441470000000,241441481374250,241441496628500,15254250,26628500,11374250,241441480000000,1,1,1
1,643,241441490000000,241441496787125,241441511299875,14512750,21299875,6787125,241441500000000,1,1,0
1,645,241441500000000,241441511479750,241441527377000,15897250,27377000,11479750,241441510000000,1,1,1
1,646,241441520000000,241441527680000,241441543033750,15353750,23033750,7680000,241441530000000,1,1,0
1,648,241441530000000,241441543228125,241441559095750,15867625,29095750,13228125,241441540000000,1,1,1
1,649,241441550000000,241441559283125,241441575168500,15885375,25168500,9283125,241441560000000,1,1,0
1,651,241441560000000,241441575331375,241441591216250,15884875,31216250,15331375,241441570000000,1,1,1
1,653,241441580000000,241441591387625,241441606507250,15119625,26507250,11387625,241441590000000,1,1,1
1,654,241441600000000,241441606676500,241441622513125,15836625,22513125,6676500,241441610000000,1,1,0
1,656,241441610000000,241441622672250,241441638823500,16151250,28823500,12672250,241441620000000,1,1,1
1,657,241441630000000,241441638988875,241441655072875,16084000,25072875,8988875,241441640000000,1,1,0
1,659,241441640000000,241441655266000,241441671106000,15840000,31106000,15266000,241441650000000,1,1,1
1,661,241441660000000,241441671284625,241441687119750,15835125,27119750,11284625,241441670000000,1,1,1
1,662,241441680000000,241441687271375,241441702463375,15192000,22463375,7271375,241441690000000,1,1,0
1,664,241441690000000,241441702639500,241441717114500,14475000,27114500,12639500,241441700000000,1,1,1
1,665,241441710000000,241441717263875,241441733164750,15900875,23164750,7263875,241441720000000,1,1,0
1,667,241441720000000,241441733337500,241441748678875,15341375,28678875,13337500,241441730000000,1,1,1
1,668,241441740000000,241441748822250,241441764631000,15808750,24631000,8822250,241441750000000,1,1,0
1,670,241441750000000,241441764882250,241441780207875,15325625,30207875,14882250,241441760000000,1,1,1
1,672,241441770000000,241441780374625,241441796237625,15863000,26237625,10374625,241441780000000,1,1,1
1,673,241441790000000,241441796498125,241441811737500,15239375,21737500,6498125,241441800000000,1,1,0
1,675,241441800000000,241441811943375,241441826932250,14988875,26932250,11943375,241441810000000,1,1,1
1,676,241441820000000,241441827121500,241441842473625,15352125,22473625,7121500,241441830000000,1,1,0
1,678,241441830000000,241441842643375,241441858200375,15557000,28200375,12643375,241441840000000,1,1,1
1,679,241441850000000,241441858361250,241441873976250,15615000,23976250,8361250,241441860000000,1,1,0
1,681,241441860000000,241441874159875,241441888527375,14367500,28527375,14159875,241441870000000,1,1,1
1,682,241441880000000,241441888786500,241441903941375,15154875,23941375,8786500,241441890000000,1,1,0
1,684,241441890000000,241441904143250,241441919946750,15803500,29946750,14143250,241441900000000,1,1,1
1,686,241441910000000,241441920185875,241441936037000,15851125,26037000,10185875,241441920000000,1,1,1
