run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69057720000000,69057720133000,69057725887750,5754750,5887750,133000,69057730000000,0,0,0
1,308,69057730000000,69057730070375,69057735816000,5745625,5816000,70375,69057740000000,0,0,0
1,309,69057740000000,69057740111625,69057745940875,5829250,5940875,111625,69057750000000,0,0,0
1,310,69057750000000,69057750111250,69057755929125,5817875,5929125,111250,69057760000000,0,0,0
1,311,69057760000000,69057760111750,69057765885750,5774000,5885750,111750,69057770000000,0,0,0
1,312,69057770000000,69057770108000,69057775862875,5754875,5862875,108000,69057780000000,0,0,0
1,313,69057780000000,69057780111750,69057785950250,5838500,5950250,111750,69057790000000,0,0,0
1,314,69057790000000,69057790107250,69057795804375,5697125,5804375,107250,69057800000000,0,0,0
1,315,69057800000000,69057800110875,69057805805375,5694500,5805375,110875,69057810000000,0,0,0
1,316,69057810000000,69057810103500,69057815952875,5849375,5952875,103500,69057820000000,0,0,0
1,317,69057820000000,69057820053500,69057825934250,5880750,5934250,53500,69057830000000,0,0,0
1,318,69057830000000,69057830105375,69057835736000,5630625,5736000,105375,69057840000000,0,0,0
1,319,69057840000000,69057840109875,69057845740750,5630875,5740750,109875,69057850000000,0,0,0
1,320,69057850000000,69057850123500,69057855917000,5793500,5917000,123500,69057860000000,0,0,0
1,321,69057860000000,69057860113125,69057865806375,5693250,5806375,113125,69057870000000,0,0,0
1,322,69057870000000,69057870106250,69057875754250,5648000,5754250,106250,69057880000000,0,0,0
1,323,69057880000000,69057880117875,69057885794500,5676625,5794500,117875,69057890000000,0,0,0
1,324,69057890000000,69057890111750,69057895980250,5868500,5980250,111750,69057900000000,0,0,0
1,325,69057900000000,69057900093375,69057905882750,5789375,5882750,93375,69057910000000,0,0,0
1,326,69057910000000,69057910110875,69057915915250,5804375,5915250,110875,69057920000000,0,0,0
1,327,69057920000000,69057920128125,69057925813500,5685375,5813500,128125,69057930000000,0,0,0
1,328,69057930000000,69057930107125,69057935992875,5885750,5992875,107125,69057940000000,0,0,0
1,329,69057940000000,69057940095375,69057945729500,5634125,5729500,95375,69057950000000,0,0,0
1,330,69057950000000,69057950108125,69057955973250,5865125,5973250,108125,69057960000000,0,0,0
1,331,69057960000000,69057960088250,69057965843875,5755625,5843875,88250,69057970000000,0,0,0
1,332,69057970000000,69057970111250,69057975723625,5612375,5723625,111250,69057980000000,0,0,0
1,333,69057980000000,69057980110750,69057985758250,5647500,5758250,110750,69057990000000,0,0,0
1,334,69057990000000,69057990109000,69057995871750,5762750,5871750,109000,69058000000000,0,0,0
1,335,69058000000000,69058000114625,69058005893000,5778375,5893000,114625,69058010000000,0,0,0
1,336,69058010000000,69058010101875,69058015930500,5828625,5930500,101875,69058020000000,0,0,0
1,337,69058020000000,69058020110750,69058025637750,5527000,5637750,110750,69058030000000,0,0,0
1,338,69058030000000,69058030122000,69058035636750,5514750,5636750,122000,69058040000000,0,0,0
1,339,69058040000000,69058040113875,69058045728375,5614500,5728375,113875,69058050000000,0,0,0
1,340,69058050000000,69058050123625,69058056078375,5954750,6078375,123625,69058060000000,0,0,0
1,341,69058060000000,69058060095125,69058065846500,5751375,5846500,95125,69058070000000,0,0,0
1,342,69058070000000,69058070107000,69058075922625,5815625,5922625,107000,69058080000000,0,0,0
1,343,69058080000000,69058080117500,69058085884875,5767375,5884875,117500,69058090000000,0,0,0
1,344,69058090000000,69058090109500,69058095806500,5697000,5806500,109500,69058100000000,0,0,0
1,345,69058100000000,69058100110375,69058105793750,5683375,5793750,110375,69058110000000,0,0,0
1,346,69058110000000,69058110112125,69058115848500,5736375,5848500,112125,69058120000000,0,0,0
1,347,69058120000000,69058120112750,69058125839125,5726375,5839125,112750,69058130000000,0,0,0
1,348,69058130000000,69058130112125,69058135789250,5677125,5789250,112125,69058140000000,0,0,0
1,349,69058140000000,69058140073750,69058145865875,5792125,5865875,73750,69058150000000,0,0,0
1,350,69058150000000,69058150105875,69058155795750,5689875,5795750,105875,69058160000000,0,0,0
1,351,69058160000000,69058160108250,69058165600000,5491750,5600000,108250,69058170000000,0,0,0
1,352,69058170000000,69058170103125,69058175820000,5716875,5820000,103125,69058180000000,0,0,0
1,353,69058180000000,69058180105750,69058185841250,5735500,5841250,105750,69058190000000,0,0,0
1,354,69058190000000,69058190107750,69058195871000,5763250,5871000,107750,69058200000000,0,0,0
1,355,69058200000000,69058200105625,69058205681750,5576125,5681750,105625,69058210000000,0,0,0
1,356,69058210000000,69058210103125,69058215815000,5711875,5815000,103125,69058220000000,0,0,0
1,357,69058220000000,69058220126500,69058225695000,5568500,5695000,126500,69058230000000,0,0,0
1,358,69058230000000,69058230104500,69058235935250,5830750,5935250,104500,69058240000000,0,0,0
1,359,69058240000000,69058240085125,69058245915750,5830625,5915750,85125,69058250000000,0,0,0
1,360,69058250000000,69058250110125,69058255899500,5789375,5899500,110125,69058260000000,0,0,0
1,361,69058260000000,69058260110125,69058265618375,5508250,5618375,110125,69058270000000,0,0,0
1,362,69058270000000,69058270101625,69058275925125,5823500,5925125,101625,69058280000000,0,0,0
1,363,69058280000000,69058280114875,69058285689250,5574375,5689250,114875,69058290000000,0,0,0
1,364,69058290000000,69058290101125,69058296079125,5978000,6079125,101125,69058300000000,0,0,0
1,365,69058300000000,69058300095500,69058305706750,5611250,5706750,95500,69058310000000,0,0,0
1,366,69058310000000,69058310100625,69058315815625,5715000,5815625,100625,69058320000000,0,0,0
1,367,69058320000000,69058320110375,69058325800000,5689625,5800000,110375,69058330000000,0,0,0
1,368,69058330000000,69058330107000,69058335977375,5870375,5977375,107000,69058340000000,0,0,0
1,369,69058340000000,69058340081500,69058345894250,5812750,5894250,81500,69058350000000,0,0,0
1,370,69058350000000,69058350106375,69058355811875,5705500,5811875,106375,69058360000000,0,0,0
1,371,69058360000000,69058360112375,69058365774000,5661625,5774000,112375,69058370000000,0,0,0
1,372,69058370000000,69058370124750,69058375817625,5692875,5817625,124750,69058380000000,0,0,0
1,373,69058380000000,69058380074500,69058385753750,5679250,5753750,74500,69058390000000,0,0,0
1,374,69058390000000,69058390109250,69058395653125,5543875,5653125,109250,69058400000000,0,0,0
1,375,69058400000000,69058400114750,69058405813375,5698625,5813375,114750,69058410000000,0,0,0
1,376,69058410000000,69058410103000,69058415951250,5848250,5951250,103000,69058420000000,0,0,0
1,377,69058420000000,69058420091500,69058425821750,5730250,5821750,91500,69058430000000,0,0,0
1,378,69058430000000,69058430103125,69058435765125,5662000,5765125,103125,69058440000000,0,0,0
1,379,69058440000000,69058440126125,69058445610875,5484750,5610875,126125,69058450000000,0,0,0
1,380,69058450000000,69058450109875,69058455853625,5743750,5853625,109875,69058460000000,0,0,0
1,381,69058460000000,69058460111750,69058465620250,5508500,5620250,111750,69058470000000,0,0,0
1,382,69058470000000,69058470108250,69058475936125,5827875,5936125,108250,69058480000000,0,0,0
1,383,69058480000000,69058480090500,69058485683000,5592500,5683000,90500,69058490000000,0,0,0
1,384,69058490000000,69058490104750,69058495918750,5814000,5918750,104750,69058500000000,0,0,0
1,385,69058500000000,69058500111125,69058505757375,5646250,5757375,111125,69058510000000,0,0,0
1,386,69058510000000,69058510102750,69058515816625,5713875,5816625,102750,69058520000000,0,0,0
1,387,69058520000000,69058520116375,69058525846625,5730250,5846625,116375,69058530000000,0,0,0
1,388,69058530000000,69058530101625,69058535841375,5739750,5841375,101625,69058540000000,0,0,0
1,389,69058540000000,69058540091250,69058545737875,5646625,5737875,91250,69058550000000,0,0,0
1,390,69058550000000,69058550114500,69058555887625,5773125,5887625,114500,69058560000000,0,0,0
1,391,69058560000000,69058560113625,69058565663750,5550125,5663750,113625,69058570000000,0,0,0
1,392,69058570000000,69058570121250,69058575787125,5665875,5787125,121250,69058580000000,0,0,0
1,393,69058580000000,69058580111125,69058585791375,5680250,5791375,111125,69058590000000,0,0,0
1,394,69058590000000,69058590068000,69058595897125,5829125,5897125,68000,69058600000000,0,0,0
1,395,69058600000000,69058600112000,69058605621125,5509125,5621125,112000,69058610000000,0,0,0
1,396,69058610000000,69058610100000,69058615968500,5868500,5968500,100000,69058620000000,0,0,0
1,397,69058620000000,69058620089250,69058625842875,5753625,5842875,89250,69058630000000,0,0,0
1,398,69058630000000,69058630102250,69058635903500,5801250,5903500,102250,69058640000000,0,0,0
1,399,69058640000000,69058640113875,69058645693125,5579250,5693125,113875,69058650000000,0,0,0
1,400,69058650000000,69058650105750,69058655902500,5796750,5902500,105750,69058660000000,0,0,0
1,401,69058660000000,69058660109250,69058665639500,5530250,5639500,109250,69058670000000,0,0,0
1,402,69058670000000,69058670105000,69058675950500,5845500,5950500,105000,69058680000000,0,0,0
1,403,69058680000000,69058680092875,69058685691875,5599000,5691875,92875,69058690000000,0,0,0
1,404,69058690000000,69058690105875,69058695813750,5707875,5813750,105875,69058700000000,0,0,0
1,405,69058700000000,69058700127500,69058705699750,5572250,5699750,127500,69058710000000,0,0,0
1,406,69058710000000,69058710108375,69058715861750,5753375,5861750,108375,69058720000000,0,0,0
1,407,69058720000000,69058720111375,69058725672375,5561000,5672375,111375,69058730000000,0,0,0
1,408,69058730000000,69058730104625,69058735836750,5732125,5836750,104625,69058740000000,0,0,0
1,409,69058740000000,69058740110875,69058745599000,5488125,5599000,110875,69058750000000,0,0,0
1,410,69058750000000,69058750070750,69058755855125,5784375,5855125,70750,69058760000000,0,0,0
1,411,69058760000000,69058760107625,69058765774625,5667000,5774625,107625,69058770000000,0,0,0
1,412,69058770000000,69058770106500,69058775961750,5855250,5961750,106500,69058780000000,0,0,0
1,413,69058780000000,69058780091875,69058785735750,5643875,5735750,91875,69058790000000,0,0,0
1,414,69058790000000,69058790120750,69058795949375,5828625,5949375,120750,69058800000000,0,0,0
1,415,69058800000000,69058800090375,69058805629000,5538625,5629000,90375,69058810000000,0,0,0
1,416,69058810000000,69058810106500,69058815913500,5807000,5913500,106500,69058820000000,0,0,0
1,417,69058820000000,69058820115375,69058825717500,5602125,5717500,115375,69058830000000,0,0,0
1,418,69058830000000,69058830110125,69058835925000,5814875,5925000,110125,69058840000000,0,0,0
1,419,69058840000000,69058840112125,69058845625000,5512875,5625000,112125,69058850000000,0,0,0
1,420,69058850000000,69058850107000,69058855946750,5839750,5946750,107000,69058860000000,0,0,0
1,421,69058860000000,69058860091375,69058865663250,5571875,5663250,91375,69058870000000,0,0,0
1,422,69058870000000,69058870105250,69058875971875,5866625,5971875,105250,69058880000000,0,0,0
1,423,69058880000000,69058880091750,69058885660375,5568625,5660375,91750,69058890000000,0,0,0
1,424,69058890000000,69058890107500,69058895950625,5843125,5950625,107500,69058900000000,0,0,0
1,425,69058900000000,69058900103625,69058905821000,5717375,5821000,103625,69058910000000,0,0,0
1,426,69058910000000,69058910111250,69058915930625,5819375,5930625,111250,69058920000000,0,0,0
1,427,69058920000000,69058920126250,69058925801000,5674750,5801000,126250,69058930000000,0,0,0
1,428,69058930000000,69058930107625,69058935933000,5825375,5933000,107625,69058940000000,0,0,0
1,429,69058940000000,69058940128000,69058945670250,5542250,5670250,128000,69058950000000,0,0,0
1,430,69058950000000,69058950104125,69058955751000,5646875,5751000,104125,69058960000000,0,0,0
1,431,69058960000000,69058960130500,69058965876250,5745750,5876250,130500,69058970000000,0,0,0
1,432,69058970000000,69058970111750,69058975753125,5641375,5753125,111750,69058980000000,0,0,0
1,433,69058980000000,69058980110000,69058985859500,5749500,5859500,110000,69058990000000,0,0,0
1,434,69058990000000,69058990107875,69058995715750,5607875,5715750,107875,69059000000000,0,0,0
1,435,69059000000000,69059000112375,69059005961875,5849500,5961875,112375,69059010000000,0,0,0
1,436,69059010000000,69059010110875,69059015876125,5765250,5876125,110875,69059020000000,0,0,0
1,437,69059020000000,69059020108875,69059025689375,5580500,5689375,108875,69059030000000,0,0,0
1,438,69059030000000,69059030101750,69059035885125,5783375,5885125,101750,69059040000000,0,0,0
1,439,69059040000000,69059040110000,69059045798625,5688625,5798625,110000,69059050000000,0,0,0
1,440,69059050000000,69059050100750,69059055792375,5691625,5792375,100750,69059060000000,0,0,0
1,441,69059060000000,69059060109500,69059065839125,5729625,5839125,109500,69059070000000,0,0,0
1,442,69059070000000,69059070102125,69059075862000,5759875,5862000,102125,69059080000000,0,0,0
1,443,69059080000000,69059080111750,69059085742250,5630500,5742250,111750,69059090000000,0,0,0
1,444,69059090000000,69059090124750,69059095993750,5869000,5993750,124750,69059100000000,0,0,0
1,445,69059100000000,69059100095375,69059105854125,5758750,5854125,95375,69059110000000,0,0,0
1,446,69059110000000,69059110125250,69059115986750,5861500,5986750,125250,69059120000000,0,0,0
1,447,69059120000000,69059120093125,69059125670000,5576875,5670000,93125,69059130000000,0,0,0
1,448,69059130000000,69059130106875,69059135920625,5813750,5920625,106875,69059140000000,0,0,0
1,449,69059140000000,69059140111500,69059145810875,5699375,5810875,111500,69059150000000,0,0,0
1,450,69059150000000,69059150103750,69059155859000,5755250,5859000,103750,69059160000000,0,0,0
1,451,69059160000000,69059160071625,69059165723500,5651875,5723500,71625,69059170000000,0,0,0
1,452,69059170000000,69059170104250,69059175929625,5825375,5929625,104250,69059180000000,0,0,0
1,453,69059180000000,69059180088500,69059185834750,5746250,5834750,88500,69059190000000,0,0,0
1,454,69059190000000,69059190107000,69059195895250,5788250,5895250,107000,69059200000000,0,0,0
1,455,69059200000000,69059200123125,69059205648750,5525625,5648750,123125,69059210000000,0,0,0
1,456,69059210000000,69059210107875,69059215881500,5773625,5881500,107875,69059220000000,0,0,0
1,457,69059220000000,69059220126125,69059225619750,5493625,5619750,126125,69059230000000,0,0,0
1,458,69059230000000,69059230111250,69059235764125,5652875,5764125,111250,69059240000000,0,0,0
1,459,69059240000000,69059240127625,69059245868750,5741125,5868750,127625,69059250000000,0,0,0
1,460,69059250000000,69059250111000,69059255878875,5767875,5878875,111000,69059260000000,0,0,0
1,461,69059260000000,69059260128000,69059265821750,5693750,5821750,128000,69059270000000,0,0,0
1,462,69059270000000,69059270107750,69059275877875,5770125,5877875,107750,69059280000000,0,0,0
1,463,69059280000000,69059280107250,69059285772000,5664750,5772000,107250,69059290000000,0,0,0
1,464,69059290000000,69059290109625,69059295898750,5789125,5898750,109625,69059300000000,0,0,0
1,465,69059300000000,69059300105125,69059305762250,5657125,5762250,105125,69059310000000,0,0,0
1,466,69059310000000,69059310103625,69059315750875,5647250,5750875,103625,69059320000000,0,0,0
1,467,69059320000000,69059320112125,69059325989125,5877000,5989125,112125,69059330000000,0,0,0
1,468,69059330000000,69059330110625,69059335903250,5792625,5903250,110625,69059340000000,0,0,0
1,469,69059340000000,69059340105375,69059345667875,5562500,5667875,105375,69059350000000,0,0,0
1,470,69059350000000,69059350102750,69059355879000,5776250,5879000,102750,69059360000000,0,0,0
1,471,69059360000000,69059360091125,69059365940125,5849000,5940125,91125,69059370000000,0,0,0
1,472,69059370000000,69059370099750,69059375708625,5608875,5708625,99750,69059380000000,0,0,0
1,473,69059380000000,69059380113250,69059385703375,5590125,5703375,113250,69059390000000,0,0,0
1,474,69059390000000,69059390124625,69059395884125,5759500,5884125,124625,69059400000000,0,0,0
