run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1197,96710070000000,96710070112500,96710075943125,5830625,5943125,112500,96710080000000,0,0,0
1,1198,96710080000000,96710080092125,96710085843125,5751000,5843125,92125,96710090000000,0,0,0
1,1199,96710090000000,96710090110875,96710095778125,5667250,5778125,110875,96710100000000,0,0,0
1,1200,96710100000000,96710100129250,96710106004125,5874875,6004125,129250,96710110000000,0,0,0
1,1201,96710110000000,96710110110875,96710115952750,5841875,5952750,110875,96710120000000,0,0,0
1,1202,96710120000000,96710120095250,96710125774250,5679000,5774250,95250,96710130000000,0,0,0
1,1203,96710130000000,96710130105500,96710135823125,5717625,5823125,105500,96710140000000,0,0,0
1,1204,96710140000000,96710140113875,96710145898125,5784250,5898125,113875,96710150000000,0,0,0
1,1205,96710150000000,96710150108625,96710155900750,5792125,5900750,108625,96710160000000,0,0,0
1,1206,96710160000000,96710160112250,96710165931500,5819250,5931500,112250,96710170000000,0,0,0
1,1207,96710170000000,96710170110500,96710175942750,5832250,5942750,110500,96710180000000,0,0,0
1,1208,96710180000000,96710180095375,96710185811750,5716375,5811750,95375,96710190000000,0,0,0
1,1209,96710190000000,96710190111750,96710195975500,5863750,5975500,111750,96710200000000,0,0,0
1,1210,96710200000000,96710200089625,96710205738875,5649250,5738875,89625,96710210000000,0,0,0
1,1211,96710210000000,96710210102500,96710215914000,5811500,5914000,102500,96710220000000,0,0,0
1,1212,96710220000000,96710220113875,96710225885625,5771750,5885625,113875,96710230000000,0,0,0
1,1213,96710230000000,96710230103250,96710235819750,5716500,5819750,103250,96710240000000,0,0,0
1,1214,96710240000000,96710240112125,96710245712375,5600250,5712375,112125,96710250000000,0,0,0
1,1215,96710250000000,96710250122375,96710255936625,5814250,5936625,122375,96710260000000,0,0,0
1,1216,96710260000000,96710260112375,96710265895875,5783500,5895875,112375,96710270000000,0,0,0
1,1217,96710270000000,96710270104500,96710275892000,5787500,5892000,104500,96710280000000,0,0,0
1,1218,96710280000000,96710280114875,96710285694250,5579375,5694250,114875,96710290000000,0,0,0
1,1219,96710290000000,96710290109125,96710295939875,5830750,5939875,109125,96710300000000,0,0,0
1,1220,96710300000000,96710300071500,96710305734625,5663125,5734625,71500,96710310000000,0,0,0
1,1221,96710310000000,96710310104500,96710315906625,5802125,5906625,104500,96710320000000,0,0,0
1,1222,96710320000000,96710320123000,96710325683875,5560875,5683875,123000,96710330000000,0,0,0
1,1223,96710330000000,96710330105875,96710335828500,5722625,5828500,105875,96710340000000,0,0,0
1,1224,96710340000000,96710340126750,96710345815500,5688750,5815500,126750,96710350000000,0,0,0
1,1225,96710350000000,96710350109375,96710355834750,5725375,5834750,109375,96710360000000,0,0,0
1,1226,96710360000000,96710360129000,96710365791250,5662250,5791250,129000,96710370000000,0,0,0
1,1227,96710370000000,96710370106000,96710375969375,5863375,5969375,106000,96710380000000,0,0,0
1,1228,96710380000000,96710380093125,96710385768125,5675000,5768125,93125,96710390000000,0,0,0
1,1229,96710390000000,96710390106750,96710395848500,5741750,5848500,106750,96710400000000,0,0,0
1,1230,96710400000000,96710400106375,96710405601625,5495250,5601625,106375,96710410000000,0,0,0
1,1231,96710410000000,96710410104875,96710415897125,5792250,5897125,104875,96710420000000,0,0,0
1,1232,96710420000000,96710420112000,96710425657125,5545125,5657125,112000,96710430000000,0,0,0
1,1233,96710430000000,96710430103875,96710435932375,5828500,5932375,103875,96710440000000,0,0,0
1,1234,96710440000000,96710440110250,96710445678625,5568375,5678625,110250,96710450000000,0,0,0
1,1235,96710450000000,96710450103750,96710455790750,5687000,5790750,103750,96710460000000,0,0,0
1,1236,96710460000000,96710460111125,96710465922750,5811625,5922750,111125,96710470000000,0,0,0
1,1237,96710470000000,96710470106375,96710475962750,5856375,5962750,106375,96710480000000,0,0,0
1,1238,96710480000000,96710480091750,96710485703500,5611750,5703500,91750,96710490000000,0,0,0
1,1239,96710490000000,96710490121875,96710495961500,5839625,5961500,121875,96710500000000,0,0,0
1,1240,96710500000000,96710500081250,96710506030625,5949375,6030625,81250,96710510000000,0,0,0
1,1241,96710510000000,96710510124875,96710515913125,5788250,5913125,124875,96710520000000,0,0,0
1,1242,96710520000000,96710520106125,96710525739250,5633125,5739250,106125,96710530000000,0,0,0
1,1243,96710530000000,96710530109250,96710535896375,5787125,5896375,109250,96710540000000,0,0,0
1,1244,96710540000000,96710540113125,96710545886000,5772875,5886000,113125,96710550000000,0,0,0
1,1245,96710550000000,96710550106125,96710555791625,5685500,5791625,106125,96710560000000,0,0,0
1,1246,96710560000000,96710560110500,96710565878500,5768000,5878500,110500,96710570000000,0,0,0
1,1247,96710570000000,96710570108875,96710575848375,5739500,5848375,108875,96710580000000,0,0,0
1,1248,96710580000000,96710580107500,96710585787125,5679625,5787125,107500,96710590000000,0,0,0
1,1249,96710590000000,96710590112875,96710595887375,5774500,5887375,112875,96710600000000,0,0,0
1,1250,96710600000000,96710600106375,96710605887375,5781000,5887375,106375,96710610000000,0,0,0
1,1251,96710610000000,96710610115250,96710615883750,5768500,5883750,115250,96710620000000,0,0,0
1,1252,96710620000000,96710620133000,96710625809250,5676250,5809250,133000,96710630000000,0,0,0
1,1253,96710630000000,96710630106250,96710635983875,5877625,5983875,106250,96710640000000,0,0,0
1,1254,96710640000000,96710640092750,96710645702125,5609375,5702125,92750,96710650000000,0,0,0
1,1255,96710650000000,96710650109125,96710655817625,5708500,5817625,109125,96710660000000,0,0,0
1,1256,96710660000000,96710660106750,96710665781875,5675125,5781875,106750,96710670000000,0,0,0
1,1257,96710670000000,96710670098125,96710675889875,5791750,5889875,98125,96710680000000,0,0,0
1,1258,96710680000000,96710680110875,96710685697875,5587000,5697875,110875,96710690000000,0,0,0
1,1259,96710690000000,96710690093500,96710695812625,5719125,5812625,93500,96710700000000,0,0,0
1,1260,96710700000000,96710700117125,96710705816875,5699750,5816875,117125,96710710000000,0,0,0
1,1261,96710710000000,96710710120750,96710715978500,5857750,5978500,120750,96710720000000,0,0,0
1,1262,96710720000000,96710720093250,96710725834125,5740875,5834125,93250,96710730000000,0,0,0
1,1263,96710730000000,96710730124125,96710735984625,5860500,5984625,124125,96710740000000,0,0,0
1,1264,96710740000000,96710740091875,96710745685875,5594000,5685875,91875,96710750000000,0,0,0
1,1265,96710750000000,96710750072625,96710755907875,5835250,5907875,72625,96710760000000,0,0,0
1,1266,96710760000000,96710760112125,96710765810125,5698000,5810125,112125,96710770000000,0,0,0
1,1267,96710770000000,96710770103875,96710775874375,5770500,5874375,103875,96710780000000,0,0,0
1,1268,96710780000000,96710780109250,96710785824375,5715125,5824375,109250,96710790000000,0,0,0
1,1269,96710790000000,96710790104000,96710795959375,5855375,5959375,104000,96710800000000,0,0,0
1,1270,96710800000000,96710800090625,96710805774125,5683500,5774125,90625,96710810000000,0,0,0
1,1271,96710810000000,96710810108000,96710816130250,6022250,6130250,108000,96710820000000,0,0,0
1,1272,96710820000000,96710820090750,96710825850000,5759250,5850000,90750,96710830000000,0,0,0
1,1273,96710830000000,96710830107375,96710835774375,5667000,5774375,107375,96710840000000,0,0,0
1,1274,96710840000000,96710840130750,96710845924500,5793750,5924500,130750,96710850000000,0,0,0
1,1275,96710850000000,96710850105375,96710855848000,5742625,5848000,105375,96710860000000,0,0,0
1,1276,96710860000000,96710860111750,96710865809375,5697625,5809375,111750,96710870000000,0,0,0
1,1277,96710870000000,96710870108500,96710875921625,5813125,5921625,108500,96710880000000,0,0,0
1,1278,96710880000000,96710880116625,96710885807000,5690375,5807000,116625,96710890000000,0,0,0
1,1279,96710890000000,96710890106375,96710895789125,5682750,5789125,106375,96710900000000,0,0,0
1,1280,96710900000000,96710900112875,96710905957500,5844625,5957500,112875,96710910000000,0,0,0
1,1281,96710910000000,96710910071000,96710915725125,5654125,5725125,71000,96710920000000,0,0,0
1,1282,96710920000000,96710920107000,96710925826875,5719875,5826875,107000,96710930000000,0,0,0
1,1283,96710930000000,96710930127250,96710935879125,5751875,5879125,127250,96710940000000,0,0,0
1,1284,96710940000000,96710940115125,96710946074250,5959125,6074250,115125,96710950000000,0,0,0
1,1285,96710950000000,96710950108500,96710956096500,5988000,6096500,108500,96710960000000,0,0,0
1,1286,96710960000000,96710960097125,96710965737750,5640625,5737750,97125,96710970000000,0,0,0
1,1287,96710970000000,96710970107625,96710975878750,5771125,5878750,107625,96710980000000,0,0,0
1,1288,96710980000000,96710980112500,96710985595250,5482750,5595250,112500,96710990000000,0,0,0
1,1289,96710990000000,96710990104375,96710995885500,5781125,5885500,104375,96711000000000,0,0,0
1,1290,96711000000000,96711000113750,96711005602375,5488625,5602375,113750,96711010000000,0,0,0
1,1291,96711010000000,96711010109750,96711015913000,5803250,5913000,109750,96711020000000,0,0,0
1,1292,96711020000000,96711020103625,96711025698625,5595000,5698625,103625,96711030000000,0,0,0
1,1293,96711030000000,96711030101000,96711035815250,5714250,5815250,101000,96711040000000,0,0,0
1,1294,96711040000000,96711040074875,96711045575750,5500875,5575750,74875,96711050000000,0,0,0
1,1295,96711050000000,96711050072250,96711055816750,5744500,5816750,72250,96711060000000,0,0,0
1,1296,96711060000000,96711060127000,96711065699250,5572250,5699250,127000,96711070000000,0,0,0
1,1297,96711070000000,96711070108250,96711075908375,5800125,5908375,108250,96711080000000,0,0,0
1,1298,96711080000000,96711080128375,96711085705375,5577000,5705375,128375,96711090000000,0,0,0
1,1299,96711090000000,96711090107250,96711095947500,5840250,5947500,107250,96711100000000,0,0,0
1,1300,96711100000000,96711100090500,96711105737625,5647125,5737625,90500,96711110000000,0,0,0
1,1301,96711110000000,96711110108500,96711115961000,5852500,5961000,108500,96711120000000,0,0,0
1,1302,96711120000000,96711120093375,96711125462375,5369000,5462375,93375,96711130000000,0,0,0
1,1303,96711130000000,96711130104875,96711135999000,5894125,5999000,104875,96711140000000,0,0,0
1,1304,96711140000000,96711140094750,96711145681000,5586250,5681000,94750,96711150000000,0,0,0
1,1305,96711150000000,96711150109125,96711155957500,5848375,5957500,109125,96711160000000,0,0,0
1,1306,96711160000000,96711160091375,96711165726125,5634750,5726125,91375,96711170000000,0,0,0
1,1307,96711170000000,96711170110875,96711175989750,5878875,5989750,110875,96711180000000,0,0,0
1,1308,96711180000000,96711180092750,96711185874500,5781750,5874500,92750,96711190000000,0,0,0
1,1309,96711190000000,96711190100625,96711195852875,5752250,5852875,100625,96711200000000,0,0,0
1,1310,96711200000000,96711200112125,96711205635875,5523750,5635875,112125,96711210000000,0,0,0
1,1311,96711210000000,96711210113500,96711215754625,5641125,5754625,113500,96711220000000,0,0,0
1,1312,96711220000000,96711220111375,96711225825750,5714375,5825750,111375,96711230000000,0,0,0
1,1313,96711230000000,96711230069750,96711235871250,5801500,5871250,69750,96711240000000,0,0,0
1,1314,96711240000000,96711240114000,96711245859125,5745125,5859125,114000,96711250000000,0,0,0
1,1315,96711250000000,96711250108250,96711255976625,5868375,5976625,108250,96711260000000,0,0,0
1,1316,96711260000000,96711260091000,96711265860250,5769250,5860250,91000,96711270000000,0,0,0
1,1317,96711270000000,96711270111000,96711275875875,5764875,5875875,111000,96711280000000,0,0,0
1,1318,96711280000000,96711280107500,96711285720500,5613000,5720500,107500,96711290000000,0,0,0
1,1319,96711290000000,96711290107000,96711295937500,5830500,5937500,107000,96711300000000,0,0,0
1,1320,96711300000000,96711300090625,96711305714375,5623750,5714375,90625,96711310000000,0,0,0
1,1321,96711310000000,96711310103750,96711315835500,5731750,5835500,103750,96711320000000,0,0,0
1,1322,96711320000000,96711320080875,96711325757000,5676125,5757000,80875,96711330000000,0,0,0
1,1323,96711330000000,96711330110500,96711335912875,5802375,5912875,110500,96711340000000,0,0,0
1,1324,96711340000000,96711340132250,96711345697875,5565625,5697875,132250,96711350000000,0,0,0
1,1325,96711350000000,96711350109375,96711355920875,5811500,5920875,109375,96711360000000,0,0,0
1,1326,96711360000000,96711360112625,96711365650375,5537750,5650375,112625,96711370000000,0,0,0
1,1327,96711370000000,96711370111000,96711375844000,5733000,5844000,111000,96711380000000,0,0,0
1,1328,96711380000000,96711380109875,96711385846375,5736500,5846375,109875,96711390000000,0,0,0
1,1329,96711390000000,96711390109250,96711395820500,5711250,5820500,109250,96711400000000,0,0,0
1,1330,96711400000000,96711400108625,96711405661875,5553250,5661875,108625,96711410000000,0,0,0
1,1331,96711410000000,96711410120000,96711415956625,5836625,5956625,120000,96711420000000,0,0,0
1,1332,96711420000000,96711420090750,96711425764000,5673250,5764000,90750,96711430000000,0,0,0
1,1333,96711430000000,96711430121500,96711435926125,5804625,5926125,121500,96711440000000,0,0,0
1,1334,96711440000000,96711440114375,96711445670500,5556125,5670500,114375,96711450000000,0,0,0
1,1335,96711450000000,96711450106750,96711456070500,5963750,6070500,106750,96711460000000,0,0,0
1,1336,96711460000000,96711460097750,96711465855375,5757625,5855375,97750,96711470000000,0,0,0
1,1337,96711470000000,96711470109750,96711475882000,5772250,5882000,109750,96711480000000,0,0,0
1,1338,96711480000000,96711480107250,96711485595875,5488625,5595875,107250,96711490000000,0,0,0
1,1339,96711490000000,96711490106250,96711495831250,5725000,5831250,106250,96711500000000,0,0,0
1,1340,96711500000000,96711500127750,96711505876125,5748375,5876125,127750,96711510000000,0,0,0
1,1341,96711510000000,96711510104750,96711515964000,5859250,5964000,104750,96711520000000,0,0,0
1,1342,96711520000000,96711520082125,96711525827625,5745500,5827625,82125,96711530000000,0,0,0
1,1343,96711530000000,96711530108500,96711535903375,5794875,5903375,108500,96711540000000,0,0,0
1,1344,96711540000000,96711540109000,96711545860250,5751250,5860250,109000,96711550000000,0,0,0
1,1345,96711550000000,96711550112375,96711555927625,5815250,5927625,112375,96711560000000,0,0,0
1,1346,96711560000000,96711560112875,96711565796875,5684000,5796875,112875,96711570000000,0,0,0
1,1347,96711570000000,96711570101250,96711575770625,5669375,5770625,101250,96711580000000,0,0,0
1,1348,96711580000000,96711580111750,96711585809250,5697500,5809250,111750,96711590000000,0,0,0
1,1349,96711590000000,96711590100000,96711595867125,5767125,5867125,100000,96711600000000,0,0,0
1,1350,96711600000000,96711600110625,96711605806375,5695750,5806375,110625,96711610000000,0,0,0
1,1351,96711610000000,96711610124750,96711615876375,5751625,5876375,124750,96711620000000,0,0,0
1,1352,96711620000000,96711620115125,96711625869375,5754250,5869375,115125,96711630000000,0,0,0
1,1353,96711630000000,96711630124875,96711635831500,5706625,5831500,124875,96711640000000,0,0,0
1,1354,96711640000000,96711640115125,96711645766625,5651500,5766625,115125,96711650000000,0,0,0
1,1355,96711650000000,96711650100750,96711655923500,5822750,5923500,100750,96711660000000,0,0,0
1,1356,96711660000000,96711660115625,96711665722125,5606500,5722125,115625,96711670000000,0,0,0
1,1357,96711670000000,96711670105125,96711675838125,5733000,5838125,105125,96711680000000,0,0,0
1,1358,96711680000000,96711680108375,96711685679000,5570625,5679000,108375,96711690000000,0,0,0
1,1359,96711690000000,96711690109000,96711695912500,5803500,5912500,109000,96711700000000,0,0,0
1,1360,96711700000000,96711700090000,96711705692500,5602500,5692500,90000,96711710000000,0,0,0
1,1361,96711710000000,96711710068625,96711715935125,5866500,5935125,68625,96711720000000,0,0,0
1,1362,96711720000000,96711720091250,96711725852625,5761375,5852625,91250,96711730000000,0,0,0
1,1363,96711730000000,96711730101375,96711735920750,5819375,5920750,101375,96711740000000,0,0,0
