run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,100001570000000,100001579379875,100001595285250,15905375,25285250,9379875,100001580000000,1,1,0
1,472,100001580000000,100001595480500,100001611361875,15881375,31361875,15480500,100001590000000,1,1,1
1,474,100001600000000,100001611523875,100001627341875,15818000,27341875,11523875,100001610000000,1,1,1
1,475,100001620000000,100001627512625,100001641529000,14016375,21529000,7512625,100001630000000,1,1,0
1,477,100001630000000,100001641707625,100001657507000,15799375,27507000,11707625,100001640000000,1,1,1
1,478,100001650000000,100001657639875,100001672895125,15255250,22895125,7639875,100001660000000,1,1,0
1,480,100001660000000,100001673066875,100001688294375,15227500,28294375,13066875,100001670000000,1,1,1
1,481,100001680000000,100001688458375,100001704368125,15909750,24368125,8458375,100001690000000,1,1,0
1,483,100001690000000,100001704535500,100001719129625,14594125,29129625,14535500,100001700000000,1,1,1
1,484,100001710000000,100001719302500,100001734728000,15425500,24728000,9302500,100001720000000,1,1,0
1,486,100001720000000,100001734932875,100001751105125,16172250,31105125,14932875,100001730000000,1,1,1
1,488,100001740000000,100001751284250,100001765429875,14145625,25429875,11284250,100001750000000,1,1,1
1,489,100001760000000,100001765600625,100001781445125,15844500,21445125,5600625,100001770000000,1,1,0
1,491,100001770000000,100001781615375,100001796834125,15218750,26834125,11615375,100001780000000,1,1,1
1,492,100001790000000,100001796999500,100001811564375,14564875,21564375,6999500,100001800000000,1,1,0
1,494,100001800000000,100001811747375,100001827174500,15427125,27174500,11747375,100001810000000,1,1,1
1,495,100001820000000,100001827368250,100001843282375,15914125,23282375,7368250,100001830000000,1,1,0
1,497,100001830000000,100001843458125,100001857631875,14173750,27631875,13458125,100001840000000,1,1,1
1,498,100001850000000,100001857760250,100001873620625,15860375,23620625,7760250,100001860000000,1,1,0
1,500,100001860000000,100001873778250,100001889500125,15721875,29500125,13778250,100001870000000,1,1,1
1,501,100001880000000,100001889669500,100001904889250,15219750,24889250,9669500,100001890000000,1,1,0
1,503,100001890000000,100001905051875,100001920957000,15905125,30957000,15051875,100001900000000,1,1,1
1,505,100001910000000,100001921125375,100001936971250,15845875,26971250,11125375,100001920000000,1,1,1
1,506,100001930000000,100001937137125,100001953019000,15881875,23019000,7137125,100001940000000,1,1,0
1,508,100001940000000,100001953193125,100001969085875,15892750,29085875,13193125,100001950000000,1,1,1
1,509,100001960000000,100001969242000,100001985146875,15904875,25146875,9242000,100001970000000,1,1,0
1,511,100001970000000,100001985315250,100002000968250,15653000,30968250,15315250,100001980000000,1,1,1
1,513,100001990000000,100002001852500,100002015887250,14034750,25887250,11852500,100002000000000,1,1,1
1,514,100002010000000,100002016044875,100002031912750,15867875,21912750,6044875,100002020000000,1,1,0
1,516,100002020000000,100002032090750,100002047903875,15813125,27903875,12090750,100002030000000,1,1,1
1,517,100002040000000,100002048280625,100002064025875,15745250,24025875,8280625,100002050000000,1,1,0
1,519,100002050000000,100002064157625,100002078959125,14801500,28959125,14157625,100002060000000,1,1,1
1,520,100002070000000,100002079136750,100002094128000,14991250,24128000,9136750,100002080000000,1,1,0
1,522,100002080000000,100002094282875,100002109410250,15127375,29410250,14282875,100002090000000,1,1,1
1,523,100002100000000,100002109569375,100002124864750,15295375,24864750,9569375,100002110000000,1,1,0
1,525,100002110000000,100002125018000,100002140900875,15882875,30900875,15018000,100002120000000,1,1,1
1,527,100002130000000,100002141057500,100002157031625,15974125,27031625,11057500,100002140000000,1,1,1
1,528,100002150000000,100002157216125,100002171999125,14783000,21999125,7216125,100002160000000,1,1,0
1,530,100002160000000,100002172151000,100002186675125,14524125,26675125,12151000,100002170000000,1,1,1
1,531,100002180000000,100002187545250,100002202122750,14577500,22122750,7545250,100002190000000,1,1,0
1,533,100002190000000,100002202299875,100002217337000,15037125,27337000,12299875,100002200000000,1,1,1
1,534,100002210000000,100002217501500,100002232740250,15238750,22740250,7501500,100002220000000,1,1,0
1,536,100002220000000,100002232903250,100002247690625,14787375,27690625,12903250,100002230000000,1,1,1
1,537,100002240000000,100002247882500,100002263099250,15216750,23099250,7882500,100002250000000,1,1,0
1,539,100002250000000,100002263267125,100002278132000,14864875,28132000,13267125,100002260000000,1,1,1
1,540,100002270000000,100002278311625,100002294164625,15853000,24164625,8311625,100002280000000,1,1,0
1,542,100002280000000,100002294341375,100002310184625,15843250,30184625,14341375,100002290000000,1,1,1
1,544,100002300000000,100002310351625,100002326166250,15814625,26166250,10351625,100002310000000,1,1,1
1,545,100002320000000,100002326426750,100002342351375,15924625,22351375,6426750,100002330000000,1,1,0
1,547,100002330000000,100002342543750,100002357743625,15199875,27743625,12543750,100002340000000,1,1,1
1,548,100002350000000,100002357907500,100002373068625,15161125,23068625,7907500,100002360000000,1,1,0
1,550,100002360000000,100002373229125,100002389062250,15833125,29062250,13229125,100002370000000,1,1,1
1,551,100002380000000,100002389186500,100002405134000,15947500,25134000,9186500,100002390000000,1,1,0
1,553,100002390000000,100002405306250,100002421112250,15806000,31112250,15306250,100002400000000,1,1,1
1,555,100002410000000,100002421278000,100002435388125,14110125,25388125,11278000,100002420000000,1,1,1
1,556,100002430000000,100002435573000,100002451456750,15883750,21456750,5573000,100002440000000,1,1,0
1,558,100002440000000,100002451640375,100002466822375,15182000,26822375,11640375,100002450000000,1,1,1
1,559,100002460000000,100002467005125,100002482221750,15216625,22221750,7005125,100002470000000,1,1,0
1,561,100002470000000,100002482387625,100002498287375,15899750,28287375,12387625,100002480000000,1,1,1
1,562,100002490000000,100002498464750,100002514353000,15888250,24353000,8464750,100002500000000,1,1,0
1,564,100002500000000,100002514530125,100002530350000,15819875,30350000,14530125,100002510000000,1,1,1
1,566,100002520000000,100002530510625,100002546429125,15918500,26429125,10510625,100002530000000,1,1,1
1,567,100002540000000,100002546711250,100002562669750,15958500,22669750,6711250,100002550000000,1,1,0
1,569,100002550000000,100002562855125,100002577956250,15101125,27956250,12855125,100002560000000,1,1,1
1,570,100002570000000,100002578134375,100002594059750,15925375,24059750,8134375,100002580000000,1,1,0
1,572,100002580000000,100002594242125,100002610090500,15848375,30090500,14242125,100002590000000,1,1,1
1,574,100002600000000,100002610247500,100002626112875,15865375,26112875,10247500,100002610000000,1,1,1
1,575,100002620000000,100002626990750,100002642854125,15863375,22854125,6990750,100002630000000,1,1,0
1,577,100002630000000,100002643037125,100002658960000,15922875,28960000,13037125,100002640000000,1,1,1
1,578,100002650000000,100002659143500,100002674275875,15132375,24275875,9143500,100002660000000,1,1,0
1,580,100002660000000,100002675099125,100002690201250,15102125,30201250,15099125,100002670000000,1,1,1
1,582,100002680000000,100002690378750,100002705172000,14793250,25172000,10378750,100002690000000,1,1,1
1,583,100002700000000,100002705337875,100002721078875,15741000,21078875,5337875,100002710000000,1,1,0
1,585,100002710000000,100002721237500,100002737102750,15865250,27102750,11237500,100002720000000,1,1,1
1,586,100002730000000,100002737270500,100002753108625,15838125,23108625,7270500,100002740000000,1,1,0
1,588,100002740000000,100002753267625,100002769168125,15900500,29168125,13267625,100002750000000,1,1,1
1,589,100002760000000,100002769336500,100002784427750,15091250,24427750,9336500,100002770000000,1,1,0
1,591,100002770000000,100002784575750,100002800429375,15853625,30429375,14575750,100002780000000,1,1,1
1,593,100002790000000,100002800586375,100002816451750,15865375,26451750,10586375,100002800000000,1,1,1
1,594,100002810000000,100002816604000,100002832042375,15438375,22042375,6604000,100002820000000,1,1,0
1,596,100002820000000,100002832329250,100002847827500,15498250,27827500,12329250,100002830000000,1,1,1
1,597,100002840000000,100002847999375,100002863814875,15815500,23814875,7999375,100002850000000,1,1,0
1,599,100002850000000,100002864093125,100002879197625,15104500,29197625,14093125,100002860000000,1,1,1
1,600,100002870000000,100002879348500,100002895213625,15865125,25213625,9348500,100002880000000,1,1,0
1,602,100002880000000,100002895402500,100002911083375,15680875,31083375,15402500,100002890000000,1,1,1
1,604,100002900000000,100002911247875,100002927110250,15862375,27110250,11247875,100002910000000,1,1,1
1,605,100002920000000,100002927304500,100002943217125,15912625,23217125,7304500,100002930000000,1,1,0
1,607,100002930000000,100002943405125,100002957954125,14549000,27954125,13405125,100002940000000,1,1,1
1,608,100002950000000,100002958133750,100002971963750,13830000,21963750,8133750,100002960000000,1,1,0
1,610,100002960000000,100002972154125,100002988074000,15919875,28074000,12154125,100002970000000,1,1,1
1,611,100002980000000,100002988238875,100003004139875,15901000,24139875,8238875,100002990000000,1,1,0
1,613,100002990000000,100003004298500,100003020151500,15853000,30151500,14298500,100003000000000,1,1,1
1,615,100003010000000,100003020316000,100003035157125,14841125,25157125,10316000,100003020000000,1,1,1
1,616,100003030000000,100003035345375,100003051271250,15925875,21271250,5345375,100003040000000,1,1,0
1,618,100003040000000,100003051439750,100003066551500,15111750,26551500,11439750,100003050000000,1,1,1
1,619,100003060000000,100003066718375,100003081335000,14616625,21335000,6718375,100003070000000,1,1,0
1,621,100003070000000,100003081476500,100003095711000,14234500,25711000,11476500,100003080000000,1,1,1
1,622,100003090000000,100003095883625,100003111692875,15809250,21692875,5883625,100003100000000,1,1,0
1,624,100003100000000,100003111873875,100003127161375,15287500,27161375,11873875,100003110000000,1,1,1
1,625,100003120000000,100003127332875,100003141976625,14643750,21976625,7332875,100003130000000,1,1,0
1,627,100003130000000,100003142150250,100003157206625,15056375,27206625,12150250,100003140000000,1,1,1
1,628,100003150000000,100003157372000,100003173300250,15928250,23300250,7372000,100003160000000,1,1,0
1,630,100003160000000,100003173476875,100003189202750,15725875,29202750,13476875,100003170000000,1,1,1
1,631,100003180000000,100003189371500,100003204115375,14743875,24115375,9371500,100003190000000,1,1,0
1,633,100003190000000,100003204289125,100003220098875,15809750,30098875,14289125,100003200000000,1,1,1
1,635,100003210000000,100003220262250,100003234795500,14533250,24795500,10262250,100003220000000,1,1,1
1,636,100003230000000,100003234973000,100003249491000,14518000,19491000,4973000,100003240000000,1,0,0
1,638,100003240000000,100003250425000,100003265960875,15535875,25960875,10425000,100003250000000,1,1,1
1,639,100003260000000,100003266161000,100003281469250,15308250,21469250,6161000,100003270000000,1,1,0
1,641,100003270000000,100003281648625,100003297533875,15885250,27533875,11648625,100003280000000,1,1,1
1,642,100003290000000,100003297701000,100003313494500,15793500,23494500,7701000,100003300000000,1,1,0
1,644,100003300000000,100003313653500,100003328880000,15226500,28880000,13653500,100003310000000,1,1,1
1,645,100003320000000,100003329043000,100003343735750,14692750,23735750,9043000,100003330000000,1,1,0
1,647,100003330000000,100003343937125,100003358624500,14687375,28624500,13937125,100003340000000,1,1,1
1,648,100003350000000,100003358782625,100003374728000,15945375,24728000,8782625,100003360000000,1,1,0
1,650,100003360000000,100003374878875,100003390750375,15871500,30750375,14878875,100003370000000,1,1,1
1,652,100003380000000,100003390921625,100003406747500,15825875,26747500,10921625,100003390000000,1,1,1
1,653,100003400000000,100003406919375,100003421437250,14517875,21437250,6919375,100003410000000,1,1,0
1,655,100003410000000,100003421612875,100003437598875,15986000,27598875,11612875,100003420000000,1,1,1
1,656,100003430000000,100003437773500,100003453583125,15809625,23583125,7773500,100003440000000,1,1,0
1,658,100003440000000,100003453760875,100003469430875,15670000,29430875,13760875,100003450000000,1,1,1
1,659,100003460000000,100003469597375,100003485511000,15913625,25511000,9597375,100003470000000,1,1,0
1,661,100003470000000,100003485675500,100003501436375,15760875,31436375,15675500,100003480000000,1,1,1
1,663,100003490000000,100003501594125,100003515611750,14017625,25611750,11594125,100003500000000,1,1,1
1,664,100003510000000,100003515816125,100003531711750,15895625,21711750,5816125,100003520000000,1,1,0
1,666,100003520000000,100003531903625,100003547775625,15872000,27775625,11903625,100003530000000,1,1,1
1,667,100003540000000,100003547967000,100003563833250,15866250,23833250,7967000,100003550000000,1,1,0
1,669,100003550000000,100003564036750,100003579893750,15857000,29893750,14036750,100003560000000,1,1,1
1,671,100003570000000,100003580210875,100003595423375,15212500,25423375,10210875,100003580000000,1,1,1
1,672,100003590000000,100003595620000,100003610474250,14854250,20474250,5620000,100003600000000,1,1,0
1,674,100003600000000,100003610658250,100003626537125,15878875,26537125,10658250,100003610000000,1,1,1
1,675,100003620000000,100003626723500,100003642585500,15862000,22585500,6723500,100003630000000,1,1,0
1,677,100003630000000,100003642754750,100003657384000,14629250,27384000,12754750,100003640000000,1,1,1
1,678,100003650000000,100003657557875,100003672116250,14558375,22116250,7557875,100003660000000,1,1,0
1,680,100003660000000,100003672279500,100003688217250,15937750,28217250,12279500,100003670000000,1,1,1
1,681,100003680000000,100003688387000,100003703498500,15111500,23498500,8387000,100003690000000,1,1,0
1,683,100003690000000,100003703677625,100003717960750,14283125,27960750,13677625,100003700000000,1,1,1
1,684,100003710000000,100003718147125,100003734004750,15857625,24004750,8147125,100003720000000,1,1,0
1,686,100003720000000,100003734165250,100003750323375,16158125,30323375,14165250,100003730000000,1,1,1
1,688,100003740000000,100003750529375,100003766630250,16100875,26630250,10529375,100003750000000,1,1,1
1,689,100003760000000,100003766837375,100003782756750,15919375,22756750,6837375,100003770000000,1,1,0
1,691,100003770000000,100003782937875,100003798135500,15197625,28135500,12937875,100003780000000,1,1,1
1,692,100003790000000,100003798293125,100003814476125,16183000,24476125,8293125,100003800000000,1,1,0
1,694,100003800000000,100003814684000,100003830499625,15815625,30499625,14684000,100003810000000,1,1,1
1,696,100003820000000,100003830679125,100003846586375,15907250,26586375,10679125,100003830000000,1,1,1
1,697,100003840000000,100003846748375,100003862596625,15848250,22596625,6748375,100003850000000,1,1,0
