run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,239522710000000,239522725825875,239522741680750,15854875,31680750,15825875,239522720000000,1,1,1
1,473,239522730000000,239522741823250,239522756825875,15002625,26825875,11823250,239522740000000,1,1,1
1,474,239522750000000,239522756977250,239522772729125,15751875,22729125,6977250,239522760000000,1,1,0
1,476,239522760000000,239522772873250,239522789775375,16902125,29775375,12873250,239522770000000,1,1,1
1,477,239522780000000,239522789973000,239522806056500,16083500,26056500,9973000,239522790000000,1,1,0
1,479,239522790000000,239522806219875,239522821090625,14870750,31090625,16219875,239522800000000,1,1,1
1,481,239522810000000,239522821291750,239522837108875,15817125,27108875,11291750,239522820000000,1,1,1
1,482,239522830000000,239522837287375,239522853171750,15884375,23171750,7287375,239522840000000,1,1,0
1,484,239522840000000,239522853324000,239522868586125,15262125,28586125,13324000,239522850000000,1,1,1
1,485,239522860000000,239522868736500,239522883353500,14617000,23353500,8736500,239522870000000,1,1,0
1,487,239522870000000,239522883532750,239522898748000,15215250,28748000,13532750,239522880000000,1,1,1
1,488,239522890000000,239522899611250,239522914673625,15062375,24673625,9611250,239522900000000,1,1,0
1,490,239522900000000,239522914830375,239522930423875,15593500,30423875,14830375,239522910000000,1,1,1
1,492,239522920000000,239522930717125,239522945991125,15274000,25991125,10717125,239522930000000,1,1,1
1,493,239522940000000,239522946186375,239522962083625,15897250,22083625,6186375,239522950000000,1,1,0
1,495,239522950000000,239522962249625,239522978109625,15860000,28109625,12249625,239522960000000,1,1,1
1,496,239522970000000,239522978308375,239522993962250,15653875,23962250,8308375,239522980000000,1,1,0
1,498,239522980000000,239522994142875,239523009346000,15203125,29346000,14142875,239522990000000,1,1,1
1,499,239523000000000,239523009524000,239523024696500,15172500,24696500,9524000,239523010000000,1,1,0
1,502,239523010000000,239523031724375,239523046976625,15252250,36976625,21724375,239523020000000,1,1,2
1,503,239523040000000,239523047184125,239523063056250,15872125,23056250,7184125,239523050000000,1,1,0
1,505,239523050000000,239523063247625,239523079111875,15864250,29111875,13247625,239523060000000,1,1,1
1,506,239523070000000,239523079281375,239523095165625,15884250,25165625,9281375,239523080000000,1,1,0
1,508,239523080000000,239523095345125,239523111203125,15858000,31203125,15345125,239523090000000,1,1,1
1,510,239523100000000,239523111368750,239523126535500,15166750,26535500,11368750,239523110000000,1,1,1
1,511,239523120000000,239523126708750,239523141908500,15199750,21908500,6708750,239523130000000,1,1,0
1,513,239523130000000,239523142071625,239523157181000,15109375,27181000,12071625,239523140000000,1,1,1
1,514,239523150000000,239523157342625,239523173236000,15893375,23236000,7342625,239523160000000,1,1,0
1,516,239523160000000,239523173409500,239523189140875,15731375,29140875,13409500,239523170000000,1,1,1
1,517,239523180000000,239523189287875,239523203442750,14154875,23442750,9287875,239523190000000,1,1,0
1,519,239523190000000,239523203641000,239523219484625,15843625,29484625,13641000,239523200000000,1,1,1
1,520,239523210000000,239523219654125,239523234844500,15190375,24844500,9654125,239523220000000,1,1,0
1,522,239523220000000,239523235028500,239523249966500,14938000,29966500,15028500,239523230000000,1,1,1
1,524,239523240000000,239523250135750,239523265996375,15860625,25996375,10135750,239523250000000,1,1,1
1,525,239523260000000,239523266163375,239523281961250,15797875,21961250,6163375,239523270000000,1,1,0
1,527,239523270000000,239523282120875,239523297993375,15872500,27993375,12120875,239523280000000,1,1,1
1,528,239523290000000,239523298158500,239523314045125,15886625,24045125,8158500,239523300000000,1,1,0
1,530,239523300000000,239523314220000,239523329415125,15195125,29415125,14220000,239523310000000,1,1,1
1,531,239523320000000,239523329586000,239523345403375,15817375,25403375,9586000,239523330000000,1,1,0
1,533,239523330000000,239523345682750,239523361015875,15333125,31015875,15682750,239523340000000,1,1,1
1,535,239523350000000,239523361197000,239523377045250,15848250,27045250,11197000,239523360000000,1,1,1
1,536,239523370000000,239523377214000,239523391679875,14465875,21679875,7214000,239523380000000,1,1,0
1,538,239523380000000,239523391860125,239523407118250,15258125,27118250,11860125,239523390000000,1,1,1
1,539,239523400000000,239523407291375,239523421165250,13873875,21165250,7291375,239523410000000,1,1,0
1,541,239523410000000,239523421339375,239523437139750,15800375,27139750,11339375,239523420000000,1,1,1
1,542,239523430000000,239523437298625,239523451421250,14122625,21421250,7298625,239523440000000,1,1,0
1,544,239523440000000,239523451746625,239523466561375,14814750,26561375,11746625,239523450000000,1,1,1
1,545,239523460000000,239523466762000,239523481860250,15098250,21860250,6762000,239523470000000,1,1,0
1,547,239523470000000,239523482036000,239523497133000,15097000,27133000,12036000,239523480000000,1,1,1
1,548,239523490000000,239523497300625,239523513144250,15843625,23144250,7300625,239523500000000,1,1,0
1,550,239523500000000,239523513309750,239523529143750,15834000,29143750,13309750,239523510000000,1,1,1
1,551,239523520000000,239523529467875,239523545316125,15848250,25316125,9467875,239523530000000,1,1,0
1,553,239523530000000,239523545576250,239523561550375,15974125,31550375,15576250,239523540000000,1,1,1
1,555,239523550000000,239523561727125,239523577596125,15869000,27596125,11727125,239523560000000,1,1,1
1,556,239523570000000,239523577772875,239523593443875,15671000,23443875,7772875,239523580000000,1,1,0
1,558,239523580000000,239523593600625,239523608803625,15203000,28803625,13600625,239523590000000,1,1,1
1,559,239523600000000,239523608968625,239523624814750,15846125,24814750,8968625,239523610000000,1,1,0
1,561,239523610000000,239523624988000,239523640876250,15888250,30876250,14988000,239523620000000,1,1,1
1,563,239523630000000,239523641039500,239523655248000,14208500,25248000,11039500,239523640000000,1,1,1
1,564,239523650000000,239523656196000,239523672173500,15977500,22173500,6196000,239523660000000,1,1,0
1,566,239523660000000,239523672361000,239523688239000,15878000,28239000,12361000,239523670000000,1,1,1
1,567,239523680000000,239523688407000,239523703545125,15138125,23545125,8407000,239523690000000,1,1,0
1,569,239523690000000,239523703690500,239523719539750,15849250,29539750,13690500,239523700000000,1,1,1
1,570,239523710000000,239523719691000,239523735520125,15829125,25520125,9691000,239523720000000,1,1,0
1,572,239523720000000,239523735700750,239523751579750,15879000,31579750,15700750,239523730000000,1,1,1
1,574,239523740000000,239523751758625,239523767585625,15827000,27585625,11758625,239523750000000,1,1,1
1,575,239523760000000,239523767769000,239523783574875,15805875,23574875,7769000,239523770000000,1,1,0
1,577,239523770000000,239523783748125,239523799569000,15820875,29569000,13748125,239523780000000,1,1,1
1,578,239523790000000,239523799747000,239523815244500,15497500,25244500,9747000,239523800000000,1,1,0
1,580,239523800000000,239523815455000,239523831359625,15904625,31359625,15455000,239523810000000,1,1,1
1,582,239523820000000,239523831544125,239523847424125,15880000,27424125,11544125,239523830000000,1,1,1
1,583,239523840000000,239523847587375,239523863449375,15862000,23449375,7587375,239523850000000,1,1,0
1,585,239523850000000,239523863632500,239523879523125,15890625,29523125,13632500,239523860000000,1,1,1
1,586,239523870000000,239523879703375,239523895587000,15883625,25587000,9703375,239523880000000,1,1,0
1,588,239523880000000,239523895777125,239523910329000,14551875,30329000,15777125,239523890000000,1,1,1
1,590,239523900000000,239523910495500,239523926409000,15913500,26409000,10495500,239523910000000,1,1,1
1,591,239523920000000,239523926572625,239523942384625,15812000,22384625,6572625,239523930000000,1,1,0
1,593,239523930000000,239523942569125,239523957875625,15306500,27875625,12569125,239523940000000,1,1,1
1,594,239523950000000,239523958040625,239523973893750,15853125,23893750,8040625,239523960000000,1,1,0
1,596,239523960000000,239523974064125,239523989947375,15883250,29947375,14064125,239523970000000,1,1,1
1,598,239523980000000,239523990106875,239524004535625,14428750,24535625,10106875,239523990000000,1,1,1
1,599,239524000000000,239524004679750,239524020502875,15823125,20502875,4679750,239524010000000,1,0,0
1,601,239524010000000,239524020666500,239524036493125,15826625,26493125,10666500,239524020000000,1,1,1
1,602,239524030000000,239524036671375,239524052527750,15856375,22527750,6671375,239524040000000,1,1,0
1,604,239524040000000,239524052694750,239524068557500,15862750,28557500,12694750,239524050000000,1,1,1
1,605,239524060000000,239524068724875,239524084553125,15828250,24553125,8724875,239524070000000,1,1,0
1,607,239524070000000,239524084720750,239524100606375,15885625,30606375,14720750,239524080000000,1,1,1
1,609,239524090000000,239524100769875,239524115949000,15179125,25949000,10769875,239524100000000,1,1,1
1,610,239524110000000,239524116126125,239524131971000,15844875,21971000,6126125,239524120000000,1,1,0
1,612,239524120000000,239524132114125,239524148035750,15921625,28035750,12114125,239524130000000,1,1,1
1,613,239524140000000,239524148207625,239524164096875,15889250,24096875,8207625,239524150000000,1,1,0
1,615,239524150000000,239524164264250,239524180155000,15890750,30155000,14264250,239524160000000,1,1,1
1,617,239524170000000,239524180315500,239524196447750,16132250,26447750,10315500,239524180000000,1,1,1
1,618,239524190000000,239524196635125,239524212651125,16016000,22651125,6635125,239524200000000,1,1,0
1,620,239524200000000,239524212851000,239524227999250,15148250,27999250,12851000,239524210000000,1,1,1
1,621,239524220000000,239524228185875,239524244055375,15869500,24055375,8185875,239524230000000,1,1,0
1,623,239524230000000,239524244217125,239524260080875,15863750,30080875,14217125,239524240000000,1,1,1
1,625,239524250000000,239524260241250,239524275495625,15254375,25495625,10241250,239524260000000,1,1,1
1,626,239524270000000,239524275679750,239524291058500,15378750,21058500,5679750,239524280000000,1,1,0
1,628,239524280000000,239524291972375,239524307871875,15899500,27871875,11972375,239524290000000,1,1,1
1,629,239524300000000,239524308147125,239524323290625,15143500,23290625,8147125,239524310000000,1,1,0
1,631,239524310000000,239524323450875,239524339305750,15854875,29305750,13450875,239524320000000,1,1,1
1,632,239524330000000,239524339488375,239524355428750,15940375,25428750,9488375,239524340000000,1,1,0
1,634,239524340000000,239524355620250,239524371440000,15819750,31440000,15620250,239524350000000,1,1,1
1,636,239524360000000,239524371607125,239524387496625,15889500,27496625,11607125,239524370000000,1,1,1
1,637,239524380000000,239524387675125,239524403081875,15406750,23081875,7675125,239524390000000,1,1,0
1,639,239524390000000,239524403258625,239524419124625,15866000,29124625,13258625,239524400000000,1,1,1
1,640,239524410000000,239524419298750,239524434433250,15134500,24433250,9298750,239524420000000,1,1,0
1,642,239524420000000,239524434596750,239524449897000,15300250,29897000,14596750,239524430000000,1,1,1
1,644,239524440000000,239524450071500,239524465957500,15886000,25957500,10071500,239524450000000,1,1,1
1,645,239524460000000,239524466121000,239524481982875,15861875,21982875,6121000,239524470000000,1,1,0
1,647,239524470000000,239524482274625,239524498183375,15908750,28183375,12274625,239524480000000,1,1,1
1,648,239524490000000,239524498370875,239524513597250,15226375,23597250,8370875,239524500000000,1,1,0
1,650,239524500000000,239524513769625,239524528284125,14514500,28284125,13769625,239524510000000,1,1,1
1,651,239524520000000,239524528450500,239524543515625,15065125,23515625,8450500,239524530000000,1,1,0
1,653,239524530000000,239524543695250,239524559596625,15901375,29596625,13695250,239524540000000,1,1,1
1,654,239524550000000,239524559780750,239524575620500,15839750,25620500,9780750,239524560000000,1,1,0
1,656,239524560000000,239524575794875,239524591711750,15916875,31711750,15794875,239524570000000,1,1,1
1,658,239524580000000,239524591879250,239524607357000,15477750,27357000,11879250,239524590000000,1,1,1
1,659,239524600000000,239524607530000,239524622698250,15168250,22698250,7530000,239524610000000,1,1,0
1,661,239524610000000,239524622872500,239524638742500,15870000,28742500,12872500,239524620000000,1,1,1
1,662,239524630000000,239524638910500,239524654289750,15379250,24289750,8910500,239524640000000,1,1,0
1,664,239524640000000,239524654453875,239524670260500,15806625,30260500,14453875,239524650000000,1,1,1
1,666,239524660000000,239524670422625,239524685126875,14704250,25126875,10422625,239524670000000,1,1,1
1,667,239524680000000,239524685278375,239524701249375,15971000,21249375,5278375,239524690000000,1,1,0
1,669,239524690000000,239524701414000,239524715917125,14503125,25917125,11414000,239524700000000,1,1,1
1,670,239524710000000,239524716157250,239524731963500,15806250,21963500,6157250,239524720000000,1,1,0
1,672,239524720000000,239524732142625,239524748037125,15894500,28037125,12142625,239524730000000,1,1,1
1,673,239524740000000,239524748171500,239524764076625,15905125,24076625,8171500,239524750000000,1,1,0
1,675,239524750000000,239524764347000,239524780189500,15842500,30189500,14347000,239524760000000,1,1,1
1,677,239524770000000,239524780366625,239524796199125,15832500,26199125,10366625,239524780000000,1,1,1
1,678,239524790000000,239524796356750,239524810879125,14522375,20879125,6356750,239524800000000,1,1,0
1,680,239524800000000,239524811059375,239524826101375,15042000,26101375,11059375,239524810000000,1,1,1
1,681,239524820000000,239524826267500,239524841935375,15667875,21935375,6267500,239524830000000,1,1,0
1,683,239524830000000,239524842141250,239524858054000,15912750,28054000,12141250,239524840000000,1,1,1
1,684,239524850000000,239524858226375,239524873422125,15195750,23422125,8226375,239524860000000,1,1,0
1,686,239524860000000,239524873568125,239524889389750,15821625,29389750,13568125,239524870000000,1,1,1
1,687,239524880000000,239524889563000,239524904049125,14486125,24049125,9563000,239524890000000,1,1,0
