run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67792495000000,67792495062500,67792495069500,7000,69500,62500,67792500000000,0,0,0
1,322,67792500000000,67792500062750,67792500069750,7000,69750,62750,67792505000000,0,0,0
1,323,67792505000000,67792505067125,67792505073625,6500,73625,67125,67792510000000,0,0,0
1,324,67792510000000,67792510062750,67792510069250,6500,69250,62750,67792515000000,0,0,0
1,325,67792515000000,67792515062625,67792515069250,6625,69250,62625,67792520000000,0,0,0
1,326,67792520000000,67792520062625,67792520069250,6625,69250,62625,67792525000000,0,0,0
1,327,67792525000000,67792525062250,67792525069000,6750,69000,62250,67792530000000,0,0,0
1,328,67792530000000,67792530067000,67792530073625,6625,73625,67000,67792535000000,0,0,0
1,329,67792535000000,67792535062625,67792535069250,6625,69250,62625,67792540000000,0,0,0
1,330,67792540000000,67792540062625,67792540069375,6750,69375,62625,67792545000000,0,0,0
1,331,67792545000000,67792545062375,67792545068875,6500,68875,62375,67792550000000,0,0,0
1,332,67792550000000,67792550066750,67792550073250,6500,73250,66750,67792555000000,0,0,0
1,333,67792555000000,67792555062500,67792555068875,6375,68875,62500,67792560000000,0,0,0
1,334,67792560000000,67792560062625,67792560069375,6750,69375,62625,67792565000000,0,0,0
1,335,67792565000000,67792565062625,67792565069375,6750,69375,62625,67792570000000,0,0,0
1,336,67792570000000,67792570062375,67792570068875,6500,68875,62375,67792575000000,0,0,0
1,337,67792575000000,67792575066625,67792575073250,6625,73250,66625,67792580000000,0,0,0
1,338,67792580000000,67792580062750,67792580069250,6500,69250,62750,67792585000000,0,0,0
1,339,67792585000000,67792585062500,67792585069125,6625,69125,62500,67792590000000,0,0,0
1,340,67792590000000,67792590062625,67792590069125,6500,69125,62625,67792595000000,0,0,0
1,341,67792595000000,67792595066750,67792595073375,6625,73375,66750,67792600000000,0,0,0
1,342,67792600000000,67792600062750,67792600069250,6500,69250,62750,67792605000000,0,0,0
1,343,67792605000000,67792605062500,67792605068875,6375,68875,62500,67792610000000,0,0,0
1,344,67792610000000,67792610062375,67792610069125,6750,69125,62375,67792615000000,0,0,0
1,345,67792615000000,67792615066625,67792615073125,6500,73125,66625,67792620000000,0,0,0
1,346,67792620000000,67792620062625,67792620069125,6500,69125,62625,67792625000000,0,0,0
1,347,67792625000000,67792625062625,67792625069125,6500,69125,62625,67792630000000,0,0,0
1,348,67792630000000,67792630062375,67792630069000,6625,69000,62375,67792635000000,0,0,0
1,349,67792635000000,67792635062250,67792635068875,6625,68875,62250,67792640000000,0,0,0
1,350,67792640000000,67792640067000,67792640073875,6875,73875,67000,67792645000000,0,0,0
1,351,67792645000000,67792645062750,67792645069375,6625,69375,62750,67792650000000,0,0,0
1,352,67792650000000,67792650062375,67792650069000,6625,69000,62375,67792655000000,0,0,0
1,353,67792655000000,67792655062375,67792655068875,6500,68875,62375,67792660000000,0,0,0
1,354,67792660000000,67792660062375,67792660068875,6500,68875,62375,67792665000000,0,0,0
1,355,67792665000000,67792665066750,67792665073375,6625,73375,66750,67792670000000,0,0,0
1,356,67792670000000,67792670062500,67792670069250,6750,69250,62500,67792675000000,0,0,0
1,357,67792675000000,67792675062375,67792675069000,6625,69000,62375,67792680000000,0,0,0
1,358,67792680000000,67792680062625,67792680069250,6625,69250,62625,67792685000000,0,0,0
1,359,67792685000000,67792685062250,67792685069000,6750,69000,62250,67792690000000,0,0,0
1,360,67792690000000,67792690067000,67792690073500,6500,73500,67000,67792695000000,0,0,0
1,361,67792695000000,67792695062500,67792695069125,6625,69125,62500,67792700000000,0,0,0
1,362,67792700000000,67792700062875,67792700069250,6375,69250,62875,67792705000000,0,0,0
1,363,67792705000000,67792705061250,67792705067875,6625,67875,61250,67792710000000,0,0,0
1,364,67792710000000,67792710066875,67792710073500,6625,73500,66875,67792715000000,0,0,0
1,365,67792715000000,67792715062625,67792715069125,6500,69125,62625,67792720000000,0,0,0
1,366,67792720000000,67792720062625,67792720069125,6500,69125,62625,67792725000000,0,0,0
1,367,67792725000000,67792725062625,67792725069000,6375,69000,62625,67792730000000,0,0,0
1,368,67792730000000,67792730068125,67792730075000,6875,75000,68125,67792735000000,0,0,0
1,369,67792735000000,67792735062875,67792735069750,6875,69750,62875,67792740000000,0,0,0
1,370,67792740000000,67792740062625,67792740069250,6625,69250,62625,67792745000000,0,0,0
1,371,67792745000000,67792745062500,67792745069125,6625,69125,62500,67792750000000,0,0,0
1,372,67792750000000,67792750062625,67792750069250,6625,69250,62625,67792755000000,0,0,0
1,373,67792755000000,67792755067125,67792755073625,6500,73625,67125,67792760000000,0,0,0
1,374,67792760000000,67792760062875,67792760069500,6625,69500,62875,67792765000000,0,0,0
1,375,67792765000000,67792765062500,67792765069375,6875,69375,62500,67792770000000,0,0,0
1,376,67792770000000,67792770062500,67792770069125,6625,69125,62500,67792775000000,0,0,0
1,377,67792775000000,67792775062500,67792775069125,6625,69125,62500,67792780000000,0,0,0
1,378,67792780000000,67792780066875,67792780073750,6875,73750,66875,67792785000000,0,0,0
1,379,67792785000000,67792785062750,67792785069375,6625,69375,62750,67792790000000,0,0,0
1,380,67792790000000,67792790062625,67792790069250,6625,69250,62625,67792795000000,0,0,0
1,381,67792795000000,67792795062500,67792795068875,6375,68875,62500,67792800000000,0,0,0
1,382,67792800000000,67792800067000,67792800073500,6500,73500,67000,67792805000000,0,0,0
1,383,67792805000000,67792805062625,67792805069125,6500,69125,62625,67792810000000,0,0,0
1,384,67792810000000,67792810062625,67792810069125,6500,69125,62625,67792815000000,0,0,0
1,385,67792815000000,67792815062500,67792815069250,6750,69250,62500,67792820000000,0,0,0
1,386,67792820000000,67792820067125,67792820073750,6625,73750,67125,67792825000000,0,0,0
1,387,67792825000000,67792825062750,67792825069375,6625,69375,62750,67792830000000,0,0,0
1,388,67792830000000,67792830060750,67792830067500,6750,67500,60750,67792835000000,0,0,0
1,389,67792835000000,67792835062625,67792835069375,6750,69375,62625,67792840000000,0,0,0
1,390,67792840000000,67792840062625,67792840069000,6375,69000,62625,67792845000000,0,0,0
1,391,67792845000000,67792845066875,67792845073500,6625,73500,66875,67792850000000,0,0,0
1,392,67792850000000,67792850062625,67792850069250,6625,69250,62625,67792855000000,0,0,0
1,393,67792855000000,67792855062500,67792855069125,6625,69125,62500,67792860000000,0,0,0
1,394,67792860000000,67792860062625,67792860069250,6625,69250,62625,67792865000000,0,0,0
1,395,67792865000000,67792865067000,67792865073750,6750,73750,67000,67792870000000,0,0,0
1,396,67792870000000,67792870062750,67792870069250,6500,69250,62750,67792875000000,0,0,0
1,397,67792875000000,67792875062250,67792875068750,6500,68750,62250,67792880000000,0,0,0
1,398,67792880000000,67792880063125,67792880069500,6375,69500,63125,67792885000000,0,0,0
1,399,67792885000000,67792885062500,67792885069250,6750,69250,62500,67792890000000,0,0,0
1,400,67792890000000,67792890066875,67792890073375,6500,73375,66875,67792895000000,0,0,0
1,401,67792895000000,67792895062625,67792895069125,6500,69125,62625,67792900000000,0,0,0
1,402,67792900000000,67792900062625,67792900069125,6500,69125,62625,67792905000000,0,0,0
1,403,67792905000000,67792905062375,67792905068875,6500,68875,62375,67792910000000,0,0,0
1,404,67792910000000,67792910061625,67792910068250,6625,68250,61625,67792915000000,0,0,0
1,405,67792915000000,67792915066875,67792915073500,6625,73500,66875,67792920000000,0,0,0
1,406,67792920000000,67792920062875,67792920069375,6500,69375,62875,67792925000000,0,0,0
1,407,67792925000000,67792925061625,67792925068250,6625,68250,61625,67792930000000,0,0,0
1,408,67792930000000,67792930062625,67792930069125,6500,69125,62625,67792935000000,0,0,0
1,409,67792935000000,67792935062250,67792935068750,6500,68750,62250,67792940000000,0,0,0
1,410,67792940000000,67792940066750,67792940073250,6500,73250,66750,67792945000000,0,0,0
1,411,67792945000000,67792945062500,67792945069125,6625,69125,62500,67792950000000,0,0,0
1,412,67792950000000,67792950062250,67792950068875,6625,68875,62250,67792955000000,0,0,0
1,413,67792955000000,67792955062250,67792955068875,6625,68875,62250,67792960000000,0,0,0
1,414,67792960000000,67792960068125,67792960075000,6875,75000,68125,67792965000000,0,0,0
1,415,67792965000000,67792965062875,67792965069500,6625,69500,62875,67792970000000,0,0,0
1,416,67792970000000,67792970062500,67792970069000,6500,69000,62500,67792975000000,0,0,0
1,417,67792975000000,67792975062500,67792975068750,6250,68750,62500,67792980000000,0,0,0
1,418,67792980000000,67792980062500,67792980069000,6500,69000,62500,67792985000000,0,0,0
1,419,67792985000000,67792985066625,67792985073125,6500,73125,66625,67792990000000,0,0,0
1,420,67792990000000,67792990061750,67792990068375,6625,68375,61750,67792995000000,0,0,0
1,421,67792995000000,67792995062750,67792995069375,6625,69375,62750,67793000000000,0,0,0
1,422,67793000000000,67793000062750,67793000069375,6625,69375,62750,67793005000000,0,0,0
1,423,67793005000000,67793005066750,67793005073625,6875,73625,66750,67793010000000,0,0,0
1,424,67793010000000,67793010062750,67793010069375,6625,69375,62750,67793015000000,0,0,0
1,425,67793015000000,67793015062625,67793015069125,6500,69125,62625,67793020000000,0,0,0
1,426,67793020000000,67793020062625,67793020069000,6375,69000,62625,67793025000000,0,0,0
1,427,67793025000000,67793025066875,67793025073500,6625,73500,66875,67793030000000,0,0,0
1,428,67793030000000,67793030062625,67793030069375,6750,69375,62625,67793035000000,0,0,0
1,429,67793035000000,67793035062625,67793035069250,6625,69250,62625,67793040000000,0,0,0
1,430,67793040000000,67793040062750,67793040069250,6500,69250,62750,67793045000000,0,0,0
1,431,67793045000000,67793045066375,67793045073000,6625,73000,66375,67793050000000,0,0,0
1,432,67793050000000,67793050062625,67793050069125,6500,69125,62625,67793055000000,0,0,0
1,433,67793055000000,67793055062500,67793055069125,6625,69125,62500,67793060000000,0,0,0
1,434,67793060000000,67793060062625,67793060069000,6375,69000,62625,67793065000000,0,0,0
1,435,67793065000000,67793065066875,67793065073625,6750,73625,66875,67793070000000,0,0,0
1,436,67793070000000,67793070062750,67793070069375,6625,69375,62750,67793075000000,0,0,0
1,437,67793075000000,67793075062500,67793075068875,6375,68875,62500,67793080000000,0,0,0
1,438,67793080000000,67793080062625,67793080069125,6500,69125,62625,67793085000000,0,0,0
1,439,67793085000000,67793085062250,67793085069000,6750,69000,62250,67793090000000,0,0,0
1,440,67793090000000,67793090066875,67793090073625,6750,73625,66875,67793095000000,0,0,0
1,441,67793095000000,67793095062375,67793095069000,6625,69000,62375,67793100000000,0,0,0
1,442,67793100000000,67793100062500,67793100069250,6750,69250,62500,67793105000000,0,0,0
1,443,67793105000000,67793105062250,67793105068875,6625,68875,62250,67793110000000,0,0,0
1,444,67793110000000,67793110062375,67793110068750,6375,68750,62375,67793115000000,0,0,0
1,445,67793115000000,67793115065875,67793115072750,6875,72750,65875,67793120000000,0,0,0
1,446,67793120000000,67793120062750,67793120069250,6500,69250,62750,67793125000000,0,0,0
1,447,67793125000000,67793125062375,67793125069125,6750,69125,62375,67793130000000,0,0,0
1,448,67793130000000,67793130062375,67793130069000,6625,69000,62375,67793135000000,0,0,0
1,449,67793135000000,67793135066750,67793135073500,6750,73500,66750,67793140000000,0,0,0
1,450,67793140000000,67793140062625,67793140069250,6625,69250,62625,67793145000000,0,0,0
1,451,67793145000000,67793145062625,67793145069250,6625,69250,62625,67793150000000,0,0,0
1,452,67793150000000,67793150062375,67793150068875,6500,68875,62375,67793155000000,0,0,0
1,453,67793155000000,67793155066875,67793155073375,6500,73375,66875,67793160000000,0,0,0
1,454,67793160000000,67793160062750,67793160069125,6375,69125,62750,67793165000000,0,0,0
1,455,67793165000000,67793165062375,67793165069000,6625,69000,62375,67793170000000,0,0,0
1,456,67793170000000,67793170062500,67793170069000,6500,69000,62500,67793175000000,0,0,0
1,457,67793175000000,67793175066875,67793175073500,6625,73500,66875,67793180000000,0,0,0
1,458,67793180000000,67793180062750,67793180069375,6625,69375,62750,67793185000000,0,0,0
1,459,67793185000000,67793185062250,67793185068875,6625,68875,62250,67793190000000,0,0,0
1,460,67793190000000,67793190063750,67793190070625,6875,70625,63750,67793195000000,0,0,0
1,461,67793195000000,67793195067125,67793195074125,7000,74125,67125,67793200000000,0,0,0
1,462,67793200000000,67793200062750,67793200069500,6750,69500,62750,67793205000000,0,0,0
1,463,67793205000000,67793205062500,67793205069125,6625,69125,62500,67793210000000,0,0,0
1,464,67793210000000,67793210062375,67793210069125,6750,69125,62375,67793215000000,0,0,0
1,465,67793215000000,67793215066875,67793215073125,6250,73125,66875,67793220000000,0,0,0
1,466,67793220000000,67793220062625,67793220069375,6750,69375,62625,67793225000000,0,0,0
1,467,67793225000000,67793225062625,67793225069500,6875,69500,62625,67793230000000,0,0,0
1,468,67793230000000,67793230062250,67793230068625,6375,68625,62250,67793235000000,0,0,0
1,469,67793235000000,67793235066750,67793235073250,6500,73250,66750,67793240000000,0,0,0
1,470,67793240000000,67793240062750,67793240069250,6500,69250,62750,67793245000000,0,0,0
1,471,67793245000000,67793245062250,67793245068875,6625,68875,62250,67793250000000,0,0,0
1,472,67793250000000,67793250062500,67793250069125,6625,69125,62500,67793255000000,0,0,0
1,473,67793255000000,67793255062250,67793255068875,6625,68875,62250,67793260000000,0,0,0
1,474,67793260000000,67793260066875,67793260073250,6375,73250,66875,67793265000000,0,0,0
1,475,67793265000000,67793265062375,67793265069000,6625,69000,62375,67793270000000,0,0,0
1,476,67793270000000,67793270062375,67793270068875,6500,68875,62375,67793275000000,0,0,0
1,477,67793275000000,67793275062375,67793275069125,6750,69125,62375,67793280000000,0,0,0
1,478,67793280000000,67793280066875,67793280073375,6500,73375,66875,67793285000000,0,0,0
1,479,67793285000000,67793285062500,67793285068875,6375,68875,62500,67793290000000,0,0,0
1,480,67793290000000,67793290062250,67793290068875,6625,68875,62250,67793295000000,0,0,0
1,481,67793295000000,67793295062500,67793295068875,6375,68875,62500,67793300000000,0,0,0
1,482,67793300000000,67793300066625,67793300073375,6750,73375,66625,67793305000000,0,0,0
1,483,67793305000000,67793305062500,67793305069250,6750,69250,62500,67793310000000,0,0,0
1,484,67793310000000,67793310062250,67793310068875,6625,68875,62250,67793315000000,0,0,0
1,485,67793315000000,67793315062625,67793315069125,6500,69125,62625,67793320000000,0,0,0
1,486,67793320000000,67793320067125,67793320073750,6625,73750,67125,67793325000000,0,0,0
1,487,67793325000000,67793325062500,67793325069250,6750,69250,62500,67793330000000,0,0,0
1,488,67793330000000,67793330062375,67793330068875,6500,68875,62375,67793335000000,0,0,0
1,489,67793335000000,67793335062375,67793335069500,7125,69500,62375,67793340000000,0,0,0
1,490,67793340000000,67793340062750,67793340069250,6500,69250,62750,67793345000000,0,0,0
1,491,67793345000000,67793345066750,67793345073375,6625,73375,66750,67793350000000,0,0,0
1,492,67793350000000,67793350062625,67793350069250,6625,69250,62625,67793355000000,0,0,0
1,493,67793355000000,67793355062375,67793355069000,6625,69000,62375,67793360000000,0,0,0
1,494,67793360000000,67793360062625,67793360069750,7125,69750,62625,67793365000000,0,0,0
1,495,67793365000000,67793365067000,67793365073375,6375,73375,67000,67793370000000,0,0,0
1,496,67793370000000,67793370062375,67793370069000,6625,69000,62375,67793375000000,0,0,0
1,497,67793375000000,67793375062500,67793375069125,6625,69125,62500,67793380000000,0,0,0
1,498,67793380000000,67793380062500,67793380069000,6500,69000,62500,67793385000000,0,0,0
1,499,67793385000000,67793385062500,67793385069250,6750,69250,62500,67793390000000,0,0,0
1,500,67793390000000,67793390065750,67793390072375,6625,72375,65750,67793395000000,0,0,0
1,501,67793395000000,67793395062750,67793395069375,6625,69375,62750,67793400000000,0,0,0
1,502,67793400000000,67793400062625,67793400069250,6625,69250,62625,67793405000000,0,0,0
1,503,67793405000000,67793405062500,67793405069125,6625,69125,62500,67793410000000,0,0,0
1,504,67793410000000,67793410066750,67793410073250,6500,73250,66750,67793415000000,0,0,0
1,505,67793415000000,67793415062625,67793415069250,6625,69250,62625,67793420000000,0,0,0
