run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68155220000000,68155220062875,68155220091125,28250,91125,62875,68155230000000,0,0,0
1,322,68155230000000,68155230070250,68155230098750,28500,98750,70250,68155240000000,0,0,0
1,323,68155240000000,68155240063500,68155240091250,27750,91250,63500,68155250000000,0,0,0
1,324,68155250000000,68155250062750,68155250090000,27250,90000,62750,68155260000000,0,0,0
1,325,68155260000000,68155260069500,68155260097000,27500,97000,69500,68155270000000,0,0,0
1,326,68155270000000,68155270063375,68155270091875,28500,91875,63375,68155280000000,0,0,0
1,327,68155280000000,68155280069375,68155280096750,27375,96750,69375,68155290000000,0,0,0
1,328,68155290000000,68155290064250,68155290092125,27875,92125,64250,68155300000000,0,0,0
1,329,68155300000000,68155300069500,68155300097125,27625,97125,69500,68155310000000,0,0,0
1,330,68155310000000,68155310063875,68155310091750,27875,91750,63875,68155320000000,0,0,0
1,331,68155320000000,68155320069125,68155320096625,27500,96625,69125,68155330000000,0,0,0
1,332,68155330000000,68155330063750,68155330091625,27875,91625,63750,68155340000000,0,0,0
1,333,68155340000000,68155340063250,68155340090750,27500,90750,63250,68155350000000,0,0,0
1,334,68155350000000,68155350070125,68155350098000,27875,98000,70125,68155360000000,0,0,0
1,335,68155360000000,68155360063625,68155360091375,27750,91375,63625,68155370000000,0,0,0
1,336,68155370000000,68155370062750,68155370090750,28000,90750,62750,68155380000000,0,0,0
1,337,68155380000000,68155380069750,68155380097500,27750,97500,69750,68155390000000,0,0,0
1,338,68155390000000,68155390064500,68155390092500,28000,92500,64500,68155400000000,0,0,0
1,339,68155400000000,68155400071000,68155400098625,27625,98625,71000,68155410000000,0,0,0
1,340,68155410000000,68155410063625,68155410091750,28125,91750,63625,68155420000000,0,0,0
1,341,68155420000000,68155420062875,68155420099250,36375,99250,62875,68155430000000,0,0,0
1,342,68155430000000,68155430071750,68155430101875,30125,101875,71750,68155440000000,0,0,0
1,343,68155440000000,68155440063625,68155440091500,27875,91500,63625,68155450000000,0,0,0
1,344,68155450000000,68155450063375,68155450091250,27875,91250,63375,68155460000000,0,0,0
1,345,68155460000000,68155460068500,68155460096625,28125,96625,68500,68155470000000,0,0,0
1,346,68155470000000,68155470063625,68155470091625,28000,91625,63625,68155480000000,0,0,0
1,347,68155480000000,68155480069000,68155480096625,27625,96625,69000,68155490000000,0,0,0
1,348,68155490000000,68155490063875,68155490092375,28500,92375,63875,68155500000000,0,0,0
1,349,68155500000000,68155500063375,68155500091125,27750,91125,63375,68155510000000,0,0,0
1,350,68155510000000,68155510070000,68155510097500,27500,97500,70000,68155520000000,0,0,0
1,351,68155520000000,68155520064625,68155520092375,27750,92375,64625,68155530000000,0,0,0
1,352,68155530000000,68155530069250,68155530097250,28000,97250,69250,68155540000000,0,0,0
1,353,68155540000000,68155540063125,68155540090750,27625,90750,63125,68155550000000,0,0,0
1,354,68155550000000,68155550070125,68155550098000,27875,98000,70125,68155560000000,0,0,0
1,355,68155560000000,68155560063750,68155560091625,27875,91625,63750,68155570000000,0,0,0
1,356,68155570000000,68155570063250,68155570091250,28000,91250,63250,68155580000000,0,0,0
1,357,68155580000000,68155580067500,68155580096375,28875,96375,67500,68155590000000,0,0,0
1,358,68155590000000,68155590063750,68155590091875,28125,91875,63750,68155600000000,0,0,0
1,359,68155600000000,68155600069500,68155600097250,27750,97250,69500,68155610000000,0,0,0
1,360,68155610000000,68155610063375,68155610091250,27875,91250,63375,68155620000000,0,0,0
1,361,68155620000000,68155620063250,68155620090625,27375,90625,63250,68155630000000,0,0,0
1,362,68155630000000,68155630068000,68155630096625,28625,96625,68000,68155640000000,0,0,0
1,363,68155640000000,68155640064125,68155640091875,27750,91875,64125,68155650000000,0,0,0
1,364,68155650000000,68155650078875,68155650114250,35375,114250,78875,68155660000000,0,0,0
1,365,68155660000000,68155660064750,68155660095250,30500,95250,64750,68155670000000,0,0,0
1,366,68155670000000,68155670063250,68155670091250,28000,91250,63250,68155680000000,0,0,0
1,367,68155680000000,68155680070000,68155680097750,27750,97750,70000,68155690000000,0,0,0
1,368,68155690000000,68155690063500,68155690091375,27875,91375,63500,68155700000000,0,0,0
1,369,68155700000000,68155700062625,68155700090250,27625,90250,62625,68155710000000,0,0,0
1,370,68155710000000,68155710069625,68155710097250,27625,97250,69625,68155720000000,0,0,0
1,371,68155720000000,68155720063500,68155720090875,27375,90875,63500,68155730000000,0,0,0
1,372,68155730000000,68155730069125,68155730097000,27875,97000,69125,68155740000000,0,0,0
1,373,68155740000000,68155740064625,68155740092125,27500,92125,64625,68155750000000,0,0,0
1,374,68155750000000,68155750070000,68155750097750,27750,97750,70000,68155760000000,0,0,0
1,375,68155760000000,68155760063625,68155760091375,27750,91375,63625,68155770000000,0,0,0
1,376,68155770000000,68155770069250,68155770097125,27875,97125,69250,68155780000000,0,0,0
1,377,68155780000000,68155780064375,68155780092000,27625,92000,64375,68155790000000,0,0,0
1,378,68155790000000,68155790063125,68155790091000,27875,91000,63125,68155800000000,0,0,0
1,379,68155800000000,68155800070750,68155800098500,27750,98500,70750,68155810000000,0,0,0
1,380,68155810000000,68155810065250,68155810094000,28750,94000,65250,68155820000000,0,0,0
1,381,68155820000000,68155820064000,68155820091875,27875,91875,64000,68155830000000,0,0,0
1,382,68155830000000,68155830066875,68155830096000,29125,96000,66875,68155840000000,0,0,0
1,383,68155840000000,68155840063875,68155840094750,30875,94750,63875,68155850000000,0,0,0
1,384,68155850000000,68155850069625,68155850098500,28875,98500,69625,68155860000000,0,0,0
1,385,68155860000000,68155860063375,68155860091250,27875,91250,63375,68155870000000,0,0,0
1,386,68155870000000,68155870068625,68155870096750,28125,96750,68625,68155880000000,0,0,0
1,387,68155880000000,68155880065000,68155880092625,27625,92625,65000,68155890000000,0,0,0
1,388,68155890000000,68155890069875,68155890097875,28000,97875,69875,68155900000000,0,0,0
1,389,68155900000000,68155900063625,68155900091125,27500,91125,63625,68155910000000,0,0,0
1,390,68155910000000,68155910069375,68155910097500,28125,97500,69375,68155920000000,0,0,0
1,391,68155920000000,68155920063625,68155920091125,27500,91125,63625,68155930000000,0,0,0
1,392,68155930000000,68155930063000,68155930090875,27875,90875,63000,68155940000000,0,0,0
1,393,68155940000000,68155940070000,68155940097500,27500,97500,70000,68155950000000,0,0,0
1,394,68155950000000,68155950063625,68155950091625,28000,91625,63625,68155960000000,0,0,0
1,395,68155960000000,68155960069125,68155960097000,27875,97000,69125,68155970000000,0,0,0
1,396,68155970000000,68155970063375,68155970091250,27875,91250,63375,68155980000000,0,0,0
1,397,68155980000000,68155980068750,68155980096500,27750,96500,68750,68155990000000,0,0,0
1,398,68155990000000,68155990064625,68155990092250,27625,92250,64625,68156000000000,0,0,0
1,399,68156000000000,68156000070250,68156000097625,27375,97625,70250,68156010000000,0,0,0
1,400,68156010000000,68156010063625,68156010093000,29375,93000,63625,68156020000000,0,0,0
1,401,68156020000000,68156020069875,68156020098125,28250,98125,69875,68156030000000,0,0,0
1,402,68156030000000,68156030063500,68156030091500,28000,91500,63500,68156040000000,0,0,0
1,403,68156040000000,68156040063250,68156040091750,28500,91750,63250,68156050000000,0,0,0
1,404,68156050000000,68156050069750,68156050098125,28375,98125,69750,68156060000000,0,0,0
1,405,68156060000000,68156060064000,68156060091625,27625,91625,64000,68156070000000,0,0,0
1,406,68156070000000,68156070069750,68156070098375,28625,98375,69750,68156080000000,0,0,0
1,407,68156080000000,68156080063875,68156080092750,28875,92750,63875,68156090000000,0,0,0
1,408,68156090000000,68156090069250,68156090096875,27625,96875,69250,68156100000000,0,0,0
1,409,68156100000000,68156100067375,68156100103000,35625,103000,67375,68156110000000,0,0,0
1,410,68156110000000,68156110063625,68156110093625,30000,93625,63625,68156120000000,0,0,0
1,411,68156120000000,68156120073000,68156120101125,28125,101125,73000,68156130000000,0,0,0
1,412,68156130000000,68156130064125,68156130092125,28000,92125,64125,68156140000000,0,0,0
1,413,68156140000000,68156140069875,68156140097750,27875,97750,69875,68156150000000,0,0,0
1,414,68156150000000,68156150063500,68156150091500,28000,91500,63500,68156160000000,0,0,0
1,415,68156160000000,68156160063000,68156160090500,27500,90500,63000,68156170000000,0,0,0
1,416,68156170000000,68156170069750,68156170098000,28250,98000,69750,68156180000000,0,0,0
1,417,68156180000000,68156180063625,68156180091125,27500,91125,63625,68156190000000,0,0,0
1,418,68156190000000,68156190069125,68156190096875,27750,96875,69125,68156200000000,0,0,0
1,419,68156200000000,68156200063750,68156200091250,27500,91250,63750,68156210000000,0,0,0
1,420,68156210000000,68156210070375,68156210098250,27875,98250,70375,68156220000000,0,0,0
1,421,68156220000000,68156220063875,68156220091750,27875,91750,63875,68156230000000,0,0,0
1,422,68156230000000,68156230063125,68156230091125,28000,91125,63125,68156240000000,0,0,0
1,423,68156240000000,68156240068250,68156240097500,29250,97500,68250,68156250000000,0,0,0
1,424,68156250000000,68156250064125,68156250092000,27875,92000,64125,68156260000000,0,0,0
1,425,68156260000000,68156260069750,68156260097375,27625,97375,69750,68156270000000,0,0,0
1,426,68156270000000,68156270063625,68156270091000,27375,91000,63625,68156280000000,0,0,0
1,427,68156280000000,68156280063625,68156280091250,27625,91250,63625,68156290000000,0,0,0
1,428,68156290000000,68156290069750,68156290097750,28000,97750,69750,68156300000000,0,0,0
1,429,68156300000000,68156300063625,68156300091375,27750,91375,63625,68156310000000,0,0,0
1,430,68156310000000,68156310062500,68156310090250,27750,90250,62500,68156320000000,0,0,0
1,431,68156320000000,68156320069625,68156320097375,27750,97375,69625,68156330000000,0,0,0
1,432,68156330000000,68156330063625,68156330091250,27625,91250,63625,68156340000000,0,0,0
1,433,68156340000000,68156340069625,68156340097250,27625,97250,69625,68156350000000,0,0,0
1,434,68156350000000,68156350064250,68156350091875,27625,91875,64250,68156360000000,0,0,0
1,435,68156360000000,68156360069250,68156360097000,27750,97000,69250,68156370000000,0,0,0
1,436,68156370000000,68156370063250,68156370091125,27875,91125,63250,68156380000000,0,0,0
1,437,68156380000000,68156380063250,68156380090625,27375,90625,63250,68156390000000,0,0,0
1,438,68156390000000,68156390069625,68156390097750,28125,97750,69625,68156400000000,0,0,0
1,439,68156400000000,68156400064000,68156400091500,27500,91500,64000,68156410000000,0,0,0
1,440,68156410000000,68156410069875,68156410097875,28000,97875,69875,68156420000000,0,0,0
1,441,68156420000000,68156420064375,68156420092000,27625,92000,64375,68156430000000,0,0,0
1,442,68156430000000,68156430062500,68156430090250,27750,90250,62500,68156440000000,0,0,0
1,443,68156440000000,68156440067125,68156440097875,30750,97875,67125,68156450000000,0,0,0
1,444,68156450000000,68156450063500,68156450093750,30250,93750,63500,68156460000000,0,0,0
1,445,68156460000000,68156460069375,68156460097875,28500,97875,69375,68156470000000,0,0,0
1,446,68156470000000,68156470063625,68156470091500,27875,91500,63625,68156480000000,0,0,0
1,447,68156480000000,68156480069375,68156480097000,27625,97000,69375,68156490000000,0,0,0
1,448,68156490000000,68156490064000,68156490091750,27750,91750,64000,68156500000000,0,0,0
1,449,68156500000000,68156500063125,68156500090375,27250,90375,63125,68156510000000,0,0,0
1,450,68156510000000,68156510067000,68156510096125,29125,96125,67000,68156520000000,0,0,0
1,451,68156520000000,68156520064000,68156520092250,28250,92250,64000,68156530000000,0,0,0
1,452,68156530000000,68156530069000,68156530097125,28125,97125,69000,68156540000000,0,0,0
1,453,68156540000000,68156540063000,68156540090625,27625,90625,63000,68156550000000,0,0,0
1,454,68156550000000,68156550068875,68156550096500,27625,96500,68875,68156560000000,0,0,0
1,455,68156560000000,68156560066000,68156560215875,149875,215875,66000,68156570000000,0,0,0
1,456,68156570000000,68156570071625,68156570162375,90750,162375,71625,68156580000000,0,0,0
1,457,68156580000000,68156580063750,68156580098000,34250,98000,63750,68156590000000,0,0,0
1,458,68156590000000,68156590062875,68156590092250,29375,92250,62875,68156600000000,0,0,0
1,459,68156600000000,68156600070000,68156600098250,28250,98250,70000,68156610000000,0,0,0
1,460,68156610000000,68156610062250,68156610093000,30750,93000,62250,68156620000000,0,0,0
1,461,68156620000000,68156620070000,68156620098750,28750,98750,70000,68156630000000,0,0,0
1,462,68156630000000,68156630063375,68156630091250,27875,91250,63375,68156640000000,0,0,0
1,463,68156640000000,68156640063500,68156640091250,27750,91250,63500,68156650000000,0,0,0
1,464,68156650000000,68156650068625,68156650097750,29125,97750,68625,68156660000000,0,0,0
1,465,68156660000000,68156660063750,68156660092125,28375,92125,63750,68156670000000,0,0,0
1,466,68156670000000,68156670062875,68156670090625,27750,90625,62875,68156680000000,0,0,0
1,467,68156680000000,68156680070125,68156680098875,28750,98875,70125,68156690000000,0,0,0
1,468,68156690000000,68156690063625,68156690092250,28625,92250,63625,68156700000000,0,0,0
1,469,68156700000000,68156700069125,68156700097250,28125,97250,69125,68156710000000,0,0,0
1,470,68156710000000,68156710064000,68156710091750,27750,91750,64000,68156720000000,0,0,0
1,471,68156720000000,68156720069375,68156720097000,27625,97000,69375,68156730000000,0,0,0
1,472,68156730000000,68156730063500,68156730091125,27625,91125,63500,68156740000000,0,0,0
1,473,68156740000000,68156740069250,68156740097000,27750,97000,69250,68156750000000,0,0,0
1,474,68156750000000,68156750063875,68156750091625,27750,91625,63875,68156760000000,0,0,0
1,475,68156760000000,68156760069625,68156760097500,27875,97500,69625,68156770000000,0,0,0
1,476,68156770000000,68156770064125,68156770091625,27500,91625,64125,68156780000000,0,0,0
1,477,68156780000000,68156780062875,68156780090625,27750,90625,62875,68156790000000,0,0,0
1,478,68156790000000,68156790069000,68156790096750,27750,96750,69000,68156800000000,0,0,0
1,479,68156800000000,68156800064125,68156800091875,27750,91875,64125,68156810000000,0,0,0
1,480,68156810000000,68156810070000,68156810097500,27500,97500,70000,68156820000000,0,0,0
1,481,68156820000000,68156820063500,68156820091375,27875,91375,63500,68156830000000,0,0,0
1,482,68156830000000,68156830062000,68156830093500,31500,93500,62000,68156840000000,0,0,0
1,483,68156840000000,68156840072500,68156840101625,29125,101625,72500,68156850000000,0,0,0
1,484,68156850000000,68156850062875,68156850092250,29375,92250,62875,68156860000000,0,0,0
1,485,68156860000000,68156860070125,68156860098375,28250,98375,70125,68156870000000,0,0,0
1,486,68156870000000,68156870063625,68156870091625,28000,91625,63625,68156880000000,0,0,0
1,487,68156880000000,68156880070375,68156880098500,28125,98500,70375,68156890000000,0,0,0
1,488,68156890000000,68156890063250,68156890091000,27750,91000,63250,68156900000000,0,0,0
1,489,68156900000000,68156900067500,68156900213375,145875,213375,67500,68156910000000,0,0,0
1,490,68156910000000,68156910069625,68156910161750,92125,161750,69625,68156920000000,0,0,0
1,491,68156920000000,68156920064375,68156920095375,31000,95375,64375,68156930000000,0,0,0
1,492,68156930000000,68156930069000,68156930096875,27875,96875,69000,68156940000000,0,0,0
1,493,68156940000000,68156940063625,68156940091625,28000,91625,63625,68156950000000,0,0,0
1,494,68156950000000,68156950069250,68156950097000,27750,97000,69250,68156960000000,0,0,0
1,495,68156960000000,68156960063250,68156960093125,29875,93125,63250,68156970000000,0,0,0
1,496,68156970000000,68156970062875,68156970091000,28125,91000,62875,68156980000000,0,0,0
1,497,68156980000000,68156980064500,68156980092500,28000,92500,64500,68156990000000,0,0,0
1,498,68156990000000,68156990063250,68156990090750,27500,90750,63250,68157000000000,0,0,0
1,499,68157000000000,68157000070125,68157000098375,28250,98375,70125,68157010000000,0,0,0
