run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97907470000000,97907470105750,97907475853375,5747625,5853375,105750,97907480000000,0,0,0
1,308,97907480000000,97907480114750,97907485885375,5770625,5885375,114750,97907490000000,0,0,0
1,309,97907490000000,97907490107500,97907495863375,5755875,5863375,107500,97907500000000,0,0,0
1,310,97907500000000,97907500108875,97907505806500,5697625,5806500,108875,97907510000000,0,0,0
1,311,97907510000000,97907510108500,97907515926875,5818375,5926875,108500,97907520000000,0,0,0
1,312,97907520000000,97907520089500,97907525735750,5646250,5735750,89500,97907530000000,0,0,0
1,313,97907530000000,97907530105375,97907535853375,5748000,5853375,105375,97907540000000,0,0,0
1,314,97907540000000,97907540125500,97907545744500,5619000,5744500,125500,97907550000000,0,0,0
1,315,97907550000000,97907550108500,97907555820375,5711875,5820375,108500,97907560000000,0,0,0
1,316,97907560000000,97907560128875,97907565621125,5492250,5621125,128875,97907570000000,0,0,0
1,317,97907570000000,97907570107125,97907575853375,5746250,5853375,107125,97907580000000,0,0,0
1,318,97907580000000,97907580106750,97907585652625,5545875,5652625,106750,97907590000000,0,0,0
1,319,97907590000000,97907590098250,97907595849250,5751000,5849250,98250,97907600000000,0,0,0
1,320,97907600000000,97907600115250,97907605767000,5651750,5767000,115250,97907610000000,0,0,0
1,321,97907610000000,97907610108750,97907615932375,5823625,5932375,108750,97907620000000,0,0,0
1,322,97907620000000,97907620113375,97907625708875,5595500,5708875,113375,97907630000000,0,0,0
1,323,97907630000000,97907630104500,97907635899000,5794500,5899000,104500,97907640000000,0,0,0
1,324,97907640000000,97907640112250,97907645851625,5739375,5851625,112250,97907650000000,0,0,0
1,325,97907650000000,97907650102875,97907655970500,5867625,5970500,102875,97907660000000,0,0,0
1,326,97907660000000,97907660089750,97907665697250,5607500,5697250,89750,97907670000000,0,0,0
1,327,97907670000000,97907670122625,97907675821375,5698750,5821375,122625,97907680000000,0,0,0
1,328,97907680000000,97907680073375,97907685658375,5585000,5658375,73375,97907690000000,0,0,0
1,329,97907690000000,97907690120875,97907695836875,5716000,5836875,120875,97907700000000,0,0,0
1,330,97907700000000,97907700110375,97907705687375,5577000,5687375,110375,97907710000000,0,0,0
1,331,97907710000000,97907710105375,97907716064500,5959125,6064500,105375,97907720000000,0,0,0
1,332,97907720000000,97907720094125,97907725715625,5621500,5715625,94125,97907730000000,0,0,0
1,333,97907730000000,97907730109000,97907735835500,5726500,5835500,109000,97907740000000,0,0,0
1,334,97907740000000,97907740092000,97907745662250,5570250,5662250,92000,97907750000000,0,0,0
1,335,97907750000000,97907750105250,97907755888250,5783000,5888250,105250,97907760000000,0,0,0
1,336,97907760000000,97907760104125,97907765704875,5600750,5704875,104125,97907770000000,0,0,0
1,337,97907770000000,97907770107250,97907775904125,5796875,5904125,107250,97907780000000,0,0,0
1,338,97907780000000,97907780106625,97907785727875,5621250,5727875,106625,97907790000000,0,0,0
1,339,97907790000000,97907790070125,97907795894875,5824750,5894875,70125,97907800000000,0,0,0
1,340,97907800000000,97907800128375,97907805669500,5541125,5669500,128375,97907810000000,0,0,0
1,341,97907810000000,97907810101750,97907815803750,5702000,5803750,101750,97907820000000,0,0,0
1,342,97907820000000,97907820127250,97907826039375,5912125,6039375,127250,97907830000000,0,0,0
1,343,97907830000000,97907830107625,97907836080250,5972625,6080250,107625,97907840000000,0,0,0
1,344,97907840000000,97907840084750,97907845610875,5526125,5610875,84750,97907850000000,0,0,0
1,345,97907850000000,97907850105625,97907855955875,5850250,5955875,105625,97907860000000,0,0,0
1,346,97907860000000,97907860094000,97907865556000,5462000,5556000,94000,97907870000000,0,0,0
1,347,97907870000000,97907870107125,97907875964375,5857250,5964375,107125,97907880000000,0,0,0
1,348,97907880000000,97907880090125,97907885707375,5617250,5707375,90125,97907890000000,0,0,0
1,349,97907890000000,97907890098250,97907895895000,5796750,5895000,98250,97907900000000,0,0,0
1,350,97907900000000,97907900111875,97907905664125,5552250,5664125,111875,97907910000000,0,0,0
1,351,97907910000000,97907910124000,97907915887125,5763125,5887125,124000,97907920000000,0,0,0
1,352,97907920000000,97907920108500,97907925631375,5522875,5631375,108500,97907930000000,0,0,0
1,353,97907930000000,97907930125500,97907935869000,5743500,5869000,125500,97907940000000,0,0,0
1,354,97907940000000,97907940113750,97907945747000,5633250,5747000,113750,97907950000000,0,0,0
1,355,97907950000000,97907950106250,97907955942875,5836625,5942875,106250,97907960000000,0,0,0
1,356,97907960000000,97907960090750,97907965531375,5440625,5531375,90750,97907970000000,0,0,0
1,357,97907970000000,97907970101500,97907975910500,5809000,5910500,101500,97907980000000,0,0,0
1,358,97907980000000,97907980111000,97907985635750,5524750,5635750,111000,97907990000000,0,0,0
1,359,97907990000000,97907990106875,97907996112125,6005250,6112125,106875,97908000000000,0,0,0
1,360,97908000000000,97908000096750,97908005745500,5648750,5745500,96750,97908010000000,0,0,0
1,361,97908010000000,97908010097750,97908016260000,6162250,6260000,97750,97908020000000,0,0,0
1,362,97908020000000,97908020096375,97908025788000,5691625,5788000,96375,97908030000000,0,0,0
1,363,97908030000000,97908030106125,97908035859000,5752875,5859000,106125,97908040000000,0,0,0
1,364,97908040000000,97908040125750,97908045749625,5623875,5749625,125750,97908050000000,0,0,0
1,365,97908050000000,97908050111125,97908055785375,5674250,5785375,111125,97908060000000,0,0,0
1,366,97908060000000,97908060123625,97908065643250,5519625,5643250,123625,97908070000000,0,0,0
1,367,97908070000000,97908070108875,97908075956125,5847250,5956125,108875,97908080000000,0,0,0
1,368,97908080000000,97908080090125,97908085529125,5439000,5529125,90125,97908090000000,0,0,0
1,369,97908090000000,97908090108000,97908095987125,5879125,5987125,108000,97908100000000,0,0,0
1,370,97908100000000,97908100094125,97908105713250,5619125,5713250,94125,97908110000000,0,0,0
1,371,97908110000000,97908110104875,97908115933750,5828875,5933750,104875,97908120000000,0,0,0
1,372,97908120000000,97908120111500,97908125575625,5464125,5575625,111500,97908130000000,0,0,0
1,373,97908130000000,97908130098750,97908135930500,5831750,5930500,98750,97908140000000,0,0,0
1,374,97908140000000,97908140109000,97908145794750,5685750,5794750,109000,97908150000000,0,0,0
1,375,97908150000000,97908150102500,97908155776000,5673500,5776000,102500,97908160000000,0,0,0
1,376,97908160000000,97908160108250,97908165785250,5677000,5785250,108250,97908170000000,0,0,0
1,377,97908170000000,97908170126875,97908175897750,5770875,5897750,126875,97908180000000,0,0,0
1,378,97908180000000,97908180113250,97908185864875,5751625,5864875,113250,97908190000000,0,0,0
1,379,97908190000000,97908190107375,97908195846000,5738625,5846000,107375,97908200000000,0,0,0
1,380,97908200000000,97908200074875,97908205709750,5634875,5709750,74875,97908210000000,0,0,0
1,381,97908210000000,97908210106500,97908215848750,5742250,5848750,106500,97908220000000,0,0,0
1,382,97908220000000,97908220094000,97908225799125,5705125,5799125,94000,97908230000000,0,0,0
1,383,97908230000000,97908230108250,97908235919125,5810875,5919125,108250,97908240000000,0,0,0
1,384,97908240000000,97908240088750,97908245756625,5667875,5756625,88750,97908250000000,0,0,0
1,385,97908250000000,97908250101625,97908255917875,5816250,5917875,101625,97908260000000,0,0,0
1,386,97908260000000,97908260130250,97908265547750,5417500,5547750,130250,97908270000000,0,0,0
1,387,97908270000000,97908270102250,97908275754000,5651750,5754000,102250,97908280000000,0,0,0
1,388,97908280000000,97908280106500,97908285684625,5578125,5684625,106500,97908290000000,0,0,0
1,389,97908290000000,97908290110750,97908295780125,5669375,5780125,110750,97908300000000,0,0,0
1,390,97908300000000,97908300117125,97908305738125,5621000,5738125,117125,97908310000000,0,0,0
1,391,97908310000000,97908310083625,97908315816875,5733250,5816875,83625,97908320000000,0,0,0
1,392,97908320000000,97908320111250,97908325718500,5607250,5718500,111250,97908330000000,0,0,0
1,393,97908330000000,97908330104500,97908335856000,5751500,5856000,104500,97908340000000,0,0,0
1,394,97908340000000,97908340113625,97908345577000,5463375,5577000,113625,97908350000000,0,0,0
1,395,97908350000000,97908350121625,97908355917625,5796000,5917625,121625,97908360000000,0,0,0
1,396,97908360000000,97908360113750,97908365648250,5534500,5648250,113750,97908370000000,0,0,0
1,397,97908370000000,97908370119875,97908375879875,5760000,5879875,119875,97908380000000,0,0,0
1,398,97908380000000,97908380109000,97908385703000,5594000,5703000,109000,97908390000000,0,0,0
1,399,97908390000000,97908390124125,97908395908125,5784000,5908125,124125,97908400000000,0,0,0
1,400,97908400000000,97908400091750,97908405777125,5685375,5777125,91750,97908410000000,0,0,0
1,401,97908410000000,97908410121250,97908415842500,5721250,5842500,121250,97908420000000,0,0,0
1,402,97908420000000,97908420107750,97908425636000,5528250,5636000,107750,97908430000000,0,0,0
1,403,97908430000000,97908430104625,97908435854125,5749500,5854125,104625,97908440000000,0,0,0
1,404,97908440000000,97908440109375,97908445765375,5656000,5765375,109375,97908450000000,0,0,0
1,405,97908450000000,97908450110000,97908455872750,5762750,5872750,110000,97908460000000,0,0,0
1,406,97908460000000,97908460104250,97908465924750,5820500,5924750,104250,97908470000000,0,0,0
1,407,97908470000000,97908470106375,97908475887750,5781375,5887750,106375,97908480000000,0,0,0
1,408,97908480000000,97908480107625,97908485668000,5560375,5668000,107625,97908490000000,0,0,0
1,409,97908490000000,97908490104750,97908495894375,5789625,5894375,104750,97908500000000,0,0,0
1,410,97908500000000,97908500109500,97908505823000,5713500,5823000,109500,97908510000000,0,0,0
1,411,97908510000000,97908510107875,97908515837000,5729125,5837000,107875,97908520000000,0,0,0
1,412,97908520000000,97908520127000,97908525692375,5565375,5692375,127000,97908530000000,0,0,0
1,413,97908530000000,97908530104750,97908535835375,5730625,5835375,104750,97908540000000,0,0,0
1,414,97908540000000,97908540128000,97908545884125,5756125,5884125,128000,97908550000000,0,0,0
1,415,97908550000000,97908550111125,97908555948125,5837000,5948125,111125,97908560000000,0,0,0
1,416,97908560000000,97908560091125,97908565648500,5557375,5648500,91125,97908570000000,0,0,0
1,417,97908570000000,97908570103625,97908575878500,5774875,5878500,103625,97908580000000,0,0,0
1,418,97908580000000,97908580107750,97908585748250,5640500,5748250,107750,97908590000000,0,0,0
1,419,97908590000000,97908590102875,97908595914500,5811625,5914500,102875,97908600000000,0,0,0
1,420,97908600000000,97908600113250,97908605735500,5622250,5735500,113250,97908610000000,0,0,0
1,421,97908610000000,97908610115500,97908615945125,5829625,5945125,115500,97908620000000,0,0,0
1,422,97908620000000,97908620092000,97908625842500,5750500,5842500,92000,97908630000000,0,0,0
1,423,97908630000000,97908630122875,97908635898875,5776000,5898875,122875,97908640000000,0,0,0
1,424,97908640000000,97908640106750,97908645700625,5593875,5700625,106750,97908650000000,0,0,0
1,425,97908650000000,97908650125375,97908655839250,5713875,5839250,125375,97908660000000,0,0,0
1,426,97908660000000,97908660113250,97908665901375,5788125,5901375,113250,97908670000000,0,0,0
1,427,97908670000000,97908670123125,97908675880750,5757625,5880750,123125,97908680000000,0,0,0
1,428,97908680000000,97908680114625,97908685896375,5781750,5896375,114625,97908690000000,0,0,0
1,429,97908690000000,97908690125750,97908695907875,5782125,5907875,125750,97908700000000,0,0,0
1,430,97908700000000,97908700115000,97908705687250,5572250,5687250,115000,97908710000000,0,0,0
1,431,97908710000000,97908710106750,97908715949000,5842250,5949000,106750,97908720000000,0,0,0
1,432,97908720000000,97908720094375,97908725607125,5512750,5607125,94375,97908730000000,0,0,0
1,433,97908730000000,97908730107250,97908736120000,6012750,6120000,107250,97908740000000,0,0,0
1,434,97908740000000,97908740093625,97908745842875,5749250,5842875,93625,97908750000000,0,0,0
1,435,97908750000000,97908750107875,97908755869250,5761375,5869250,107875,97908760000000,0,0,0
1,436,97908760000000,97908760114000,97908765920750,5806750,5920750,114000,97908770000000,0,0,0
1,437,97908770000000,97908770088750,97908775910500,5821750,5910500,88750,97908780000000,0,0,0
1,438,97908780000000,97908780089500,97908785825625,5736125,5825625,89500,97908790000000,0,0,0
1,439,97908790000000,97908790109125,97908795822250,5713125,5822250,109125,97908800000000,0,0,0
1,440,97908800000000,97908800128750,97908805764250,5635500,5764250,128750,97908810000000,0,0,0
1,441,97908810000000,97908810072000,97908815874750,5802750,5874750,72000,97908820000000,0,0,0
1,442,97908820000000,97908820105500,97908825643750,5538250,5643750,105500,97908830000000,0,0,0
1,443,97908830000000,97908830066750,97908835749625,5682875,5749625,66750,97908840000000,0,0,0
1,444,97908840000000,97908840115125,97908845687000,5571875,5687000,115125,97908850000000,0,0,0
1,445,97908850000000,97908850105625,97908855791125,5685500,5791125,105625,97908860000000,0,0,0
1,446,97908860000000,97908860111000,97908865583250,5472250,5583250,111000,97908870000000,0,0,0
1,447,97908870000000,97908870098375,97908875825500,5727125,5825500,98375,97908880000000,0,0,0
1,448,97908880000000,97908880112000,97908885545875,5433875,5545875,112000,97908890000000,0,0,0
1,449,97908890000000,97908890119500,97908895921875,5802375,5921875,119500,97908900000000,0,0,0
1,450,97908900000000,97908900117125,97908905624500,5507375,5624500,117125,97908910000000,0,0,0
1,451,97908910000000,97908910122000,97908915930875,5808875,5930875,122000,97908920000000,0,0,0
1,452,97908920000000,97908920111375,97908925805500,5694125,5805500,111375,97908930000000,0,0,0
1,453,97908930000000,97908930125250,97908935868250,5743000,5868250,125250,97908940000000,0,0,0
1,454,97908940000000,97908940107625,97908945933625,5826000,5933625,107625,97908950000000,0,0,0
1,455,97908950000000,97908950077250,97908955707625,5630375,5707625,77250,97908960000000,0,0,0
1,456,97908960000000,97908960076250,97908965995125,5918875,5995125,76250,97908970000000,0,0,0
1,457,97908970000000,97908970072125,97908976147750,6075625,6147750,72125,97908980000000,0,0,0
1,458,97908980000000,97908980095000,97908985584750,5489750,5584750,95000,97908990000000,0,0,0
1,459,97908990000000,97908990107375,97908995892750,5785375,5892750,107375,97909000000000,0,0,0
1,460,97909000000000,97909000106875,97909005918500,5811625,5918500,106875,97909010000000,0,0,0
1,461,97909010000000,97909010108375,97909015746375,5638000,5746375,108375,97909020000000,0,0,0
1,462,97909020000000,97909020130625,97909025847875,5717250,5847875,130625,97909030000000,0,0,0
1,463,97909030000000,97909030111625,97909035886375,5774750,5886375,111625,97909040000000,0,0,0
1,464,97909040000000,97909040130500,97909045938625,5808125,5938625,130500,97909050000000,0,0,0
1,465,97909050000000,97909050113375,97909055919250,5805875,5919250,113375,97909060000000,0,0,0
1,466,97909060000000,97909060115125,97909065572625,5457500,5572625,115125,97909070000000,0,0,0
1,467,97909070000000,97909070109875,97909075901500,5791625,5901500,109875,97909080000000,0,0,0
1,468,97909080000000,97909080109500,97909086061250,5951750,6061250,109500,97909090000000,0,0,0
1,469,97909090000000,97909090107000,97909095918000,5811000,5918000,107000,97909100000000,0,0,0
1,470,97909100000000,97909100116875,97909105804625,5687750,5804625,116875,97909110000000,0,0,0
1,471,97909110000000,97909110122125,97909115876750,5754625,5876750,122125,97909120000000,0,0,0
1,472,97909120000000,97909120111250,97909125916500,5805250,5916500,111250,97909130000000,0,0,0
1,473,97909130000000,97909130125375,97909135816000,5690625,5816000,125375,97909140000000,0,0,0
1,474,97909140000000,97909140111500,97909145542625,5431125,5542625,111500,97909150000000,0,0,0
