run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,98287570000000,98287579667625,98287595504625,15837000,25504625,9667625,98287580000000,1,1,0
1,472,98287580000000,98287595680250,98287611595875,15915625,31595875,15680250,98287590000000,1,1,1
1,474,98287600000000,98287611782750,98287627671500,15888750,27671500,11782750,98287610000000,1,1,1
1,475,98287620000000,98287627866250,98287643775000,15908750,23775000,7866250,98287630000000,1,1,0
1,477,98287630000000,98287643966250,98287659751125,15784875,29751125,13966250,98287640000000,1,1,1
1,478,98287650000000,98287659928750,98287675909625,15980875,25909625,9928750,98287660000000,1,1,0
1,480,98287660000000,98287676087375,98287691264250,15176875,31264250,16087375,98287670000000,1,1,1
1,482,98287680000000,98287691442000,98287707327000,15885000,27327000,11442000,98287690000000,1,1,1
1,483,98287700000000,98287707529500,98287723453000,15923500,23453000,7529500,98287710000000,1,1,0
1,485,98287710000000,98287723654000,98287739551875,15897875,29551875,13654000,98287720000000,1,1,1
1,486,98287730000000,98287739843375,98287755735000,15891625,25735000,9843375,98287740000000,1,1,0
1,488,98287740000000,98287755947250,98287771794500,15847250,31794500,15947250,98287750000000,1,1,1
1,490,98287760000000,98287771973125,98287786026500,14053375,26026500,11973125,98287770000000,1,1,1
1,491,98287780000000,98287786207500,98287801458500,15251000,21458500,6207500,98287790000000,1,1,0
1,493,98287790000000,98287801636125,98287817861500,16225375,27861500,11636125,98287800000000,1,1,1
1,494,98287810000000,98287818063125,98287833941125,15878000,23941125,8063125,98287820000000,1,1,0
1,496,98287820000000,98287834092375,98287849763000,15670625,29763000,14092375,98287830000000,1,1,1
1,497,98287840000000,98287849940250,98287864634750,14694500,24634750,9940250,98287850000000,1,1,0
1,499,98287850000000,98287864807000,98287878801375,13994375,28801375,14807000,98287860000000,1,1,1
1,500,98287870000000,98287878992625,98287894435000,15442375,24435000,8992625,98287880000000,1,1,0
1,502,98287880000000,98287894622750,98287910543750,15921000,30543750,14622750,98287890000000,1,1,1
1,504,98287900000000,98287910713625,98287926580750,15867125,26580750,10713625,98287910000000,1,1,1
1,505,98287920000000,98287926767375,98287942666750,15899375,22666750,6767375,98287930000000,1,1,0
1,507,98287930000000,98287942846375,98287958355000,15508625,28355000,12846375,98287940000000,1,1,1
1,508,98287950000000,98287958529625,98287973713625,15184000,23713625,8529625,98287960000000,1,1,0
1,510,98287960000000,98287974576000,98287989780500,15204500,29780500,14576000,98287970000000,1,1,1
1,511,98287980000000,98287989961000,98288005215875,15254875,25215875,9961000,98287990000000,1,1,0
1,513,98287990000000,98288005361875,98288021235000,15873125,31235000,15361875,98288000000000,1,1,1
1,515,98288010000000,98288021420375,98288037002125,15581750,27002125,11420375,98288020000000,1,1,1
1,516,98288030000000,98288037199875,98288053371500,16171625,23371500,7199875,98288040000000,1,1,0
1,518,98288040000000,98288053566750,98288067509000,13942250,27509000,13566750,98288050000000,1,1,1
1,519,98288060000000,98288068528250,98288083679250,15151000,23679250,8528250,98288070000000,1,1,0
1,521,98288070000000,98288084602500,98288099327375,14724875,29327375,14602500,98288080000000,1,1,1
1,522,98288090000000,98288099505125,98288115427375,15922250,25427375,9505125,98288100000000,1,1,0
1,524,98288100000000,98288115633375,98288131465000,15831625,31465000,15633375,98288110000000,1,1,1
1,526,98288120000000,98288131657250,98288147013625,15356375,27013625,11657250,98288130000000,1,1,1
1,527,98288140000000,98288147200500,98288162443625,15243125,22443625,7200500,98288150000000,1,1,0
1,529,98288150000000,98288162619250,98288177231875,14612625,27231875,12619250,98288160000000,1,1,1
1,530,98288170000000,98288177514500,98288193364625,15850125,23364625,7514500,98288180000000,1,1,0
1,532,98288180000000,98288193552625,98288208816625,15264000,28816625,13552625,98288190000000,1,1,1
1,533,98288200000000,98288208993875,98288224166625,15172750,24166625,8993875,98288210000000,1,1,0
1,535,98288210000000,98288224338375,98288240263250,15924875,30263250,14338375,98288220000000,1,1,1
1,537,98288230000000,98288240430250,98288256289125,15858875,26289125,10430250,98288240000000,1,1,1
1,538,98288250000000,98288256545375,98288271109250,14563875,21109250,6545375,98288260000000,1,1,0
1,540,98288260000000,98288271320000,98288285320750,14000750,25320750,11320000,98288270000000,1,1,1
1,541,98288280000000,98288285512125,98288301348125,15836000,21348125,5512125,98288290000000,1,1,0
1,543,98288290000000,98288301520875,98288316905000,15384125,26905000,11520875,98288300000000,1,1,1
1,544,98288310000000,98288317072875,98288332429125,15356250,22429125,7072875,98288320000000,1,1,0
1,546,98288320000000,98288332610750,98288347785500,15174750,27785500,12610750,98288330000000,1,1,1
1,547,98288340000000,98288347953875,98288363798250,15844375,23798250,7953875,98288350000000,1,1,0
1,549,98288350000000,98288364024375,98288378757875,14733500,28757875,14024375,98288360000000,1,1,1
1,550,98288370000000,98288378926250,98288394879750,15953500,24879750,8926250,98288380000000,1,1,0
1,552,98288380000000,98288395033000,98288410877875,15844875,30877875,15033000,98288390000000,1,1,1
1,554,98288400000000,98288411041750,98288426326875,15285125,26326875,11041750,98288410000000,1,1,1
1,555,98288420000000,98288426503625,98288441157250,14653625,21157250,6503625,98288430000000,1,1,0
1,557,98288430000000,98288441334000,98288457172375,15838375,27172375,11334000,98288440000000,1,1,1
1,558,98288450000000,98288457318750,98288473267000,15948250,23267000,7318750,98288460000000,1,1,0
1,560,98288460000000,98288473447000,98288488683875,15236875,28683875,13447000,98288470000000,1,1,1
1,561,98288480000000,98288488852750,98288504692750,15840000,24692750,8852750,98288490000000,1,1,0
1,563,98288490000000,98288504854125,98288520758000,15903875,30758000,14854125,98288500000000,1,1,1
1,565,98288510000000,98288520933250,98288536104125,15170875,26104125,10933250,98288520000000,1,1,1
1,566,98288530000000,98288536270500,98288552158375,15887875,22158375,6270500,98288540000000,1,1,0
1,568,98288540000000,98288552337875,98288566982875,14645000,26982875,12337875,98288550000000,1,1,1
1,569,98288560000000,98288567159875,98288583072125,15912250,23072125,7159875,98288570000000,1,1,0
1,571,98288570000000,98288583251125,98288599182750,15931625,29182750,13251125,98288580000000,1,1,1
1,572,98288590000000,98288599370625,98288613966750,14596125,23966750,9370625,98288600000000,1,1,0
1,574,98288600000000,98288614118000,98288628641500,14523500,28641500,14118000,98288610000000,1,1,1
1,575,98288620000000,98288628810875,98288644194375,15383500,24194375,8810875,98288630000000,1,1,0
1,577,98288630000000,98288644366625,98288660243250,15876625,30243250,14366625,98288640000000,1,1,1
1,579,98288650000000,98288660463750,98288676207500,15743750,26207500,10463750,98288660000000,1,1,1
1,580,98288670000000,98288676387625,98288692254500,15866875,22254500,6387625,98288680000000,1,1,0
1,582,98288680000000,98288692438875,98288708371125,15932250,28371125,12438875,98288690000000,1,1,1
1,583,98288700000000,98288708541375,98288723717125,15175750,23717125,8541375,98288710000000,1,1,0
1,585,98288710000000,98288724733250,98288739872750,15139500,29872750,14733250,98288720000000,1,1,1
1,587,98288730000000,98288745585000,98288759361875,13776875,29361875,15585000,98288740000000,1,1,1
1,588,98288750000000,98288759579000,98288774813875,15234875,24813875,9579000,98288760000000,1,1,0
1,590,98288760000000,98288775006000,98288790880250,15874250,30880250,15006000,98288770000000,1,1,1
1,592,98288780000000,98288791038000,98288806909000,15871000,26909000,11038000,98288790000000,1,1,1
1,593,98288800000000,98288807082750,98288822998250,15915500,22998250,7082750,98288810000000,1,1,0
1,595,98288810000000,98288823177750,98288837173750,13996000,27173750,13177750,98288820000000,1,1,1
1,596,98288830000000,98288837383000,98288852518375,15135375,22518375,7383000,98288840000000,1,1,0
1,598,98288840000000,98288852692625,98288868522375,15829750,28522375,12692625,98288850000000,1,1,1
1,599,98288860000000,98288868693625,98288884146500,15452875,24146500,8693625,98288870000000,1,1,0
1,601,98288870000000,98288884337375,98288900156375,15819000,30156375,14337375,98288880000000,1,1,1
1,603,98288890000000,98288900309500,98288916215750,15906250,26215750,10309500,98288900000000,1,1,1
1,604,98288910000000,98288916377875,98288932293375,15915500,22293375,6377875,98288920000000,1,1,0
1,606,98288920000000,98288932467625,98288947597000,15129375,27597000,12467625,98288930000000,1,1,1
1,607,98288940000000,98288947764000,98288962376125,14612125,22376125,7764000,98288950000000,1,1,0
1,609,98288950000000,98288962550750,98288978470375,15919625,28470375,12550750,98288960000000,1,1,1
1,610,98288970000000,98288978645000,98288994154500,15509500,24154500,8645000,98288980000000,1,1,0
1,612,98288980000000,98288994318500,98289010194125,15875625,30194125,14318500,98288990000000,1,1,1
1,614,98289000000000,98289010360500,98289026250250,15889750,26250250,10360500,98289010000000,1,1,1
1,615,98289020000000,98289026418500,98289041576750,15158250,21576750,6418500,98289030000000,1,1,0
1,617,98289030000000,98289041744625,98289057621125,15876500,27621125,11744625,98289040000000,1,1,1
1,618,98289050000000,98289057788750,98289073672375,15883625,23672375,7788750,98289060000000,1,1,0
1,620,98289060000000,98289073838250,98289089698375,15860125,29698375,13838250,98289070000000,1,1,1
1,621,98289080000000,98289089853500,98289104076750,14223250,24076750,9853500,98289090000000,1,1,0
1,623,98289090000000,98289104266000,98289119664750,15398750,29664750,14266000,98289100000000,1,1,1
1,624,98289110000000,98289119859000,98289134012500,14153500,24012500,9859000,98289120000000,1,1,0
1,626,98289120000000,98289134196500,98289149007250,14810750,29007250,14196500,98289130000000,1,1,1
1,627,98289140000000,98289149192875,98289165086750,15893875,25086750,9192875,98289150000000,1,1,0
1,629,98289150000000,98289165248250,98289181035000,15786750,31035000,15248250,98289160000000,1,1,1
1,631,98289170000000,98289181216625,98289197030125,15813500,27030125,11216625,98289180000000,1,1,1
1,632,98289190000000,98289197198000,98289211297250,14099250,21297250,7198000,98289200000000,1,1,0
1,634,98289200000000,98289212112375,98289227363750,15251375,27363750,12112375,98289210000000,1,1,1
1,635,98289220000000,98289227666250,98289242862500,15196250,22862500,7666250,98289230000000,1,1,0
1,637,98289230000000,98289243067000,98289257922125,14855125,27922125,13067000,98289240000000,1,1,1
1,638,98289250000000,98289258111000,98289274033750,15922750,24033750,8111000,98289260000000,1,1,0
1,640,98289260000000,98289274211000,98289288909625,14698625,28909625,14211000,98289270000000,1,1,1
1,641,98289280000000,98289289082375,98289302982000,13899625,22982000,9082375,98289290000000,1,1,0
1,643,98289290000000,98289303132875,98289318366375,15233500,28366375,13132875,98289300000000,1,1,1
1,644,98289310000000,98289318536500,98289333309750,14773250,23309750,8536500,98289320000000,1,1,0
1,646,98289320000000,98289333480125,98289349311125,15831000,29311125,13480125,98289330000000,1,1,1
1,647,98289340000000,98289349473250,98289364147750,14674500,24147750,9473250,98289350000000,1,1,0
1,649,98289350000000,98289364328000,98289379511000,15183000,29511000,14328000,98289360000000,1,1,1
1,651,98289370000000,98289381154875,98289395109375,13954500,25109375,11154875,98289380000000,1,1,1
1,652,98289390000000,98289395314125,98289410797625,15483500,20797625,5314125,98289400000000,1,1,0
1,654,98289400000000,98289410992375,98289426028500,15036125,26028500,10992375,98289410000000,1,1,1
1,655,98289420000000,98289426216375,98289441497500,15281125,21497500,6216375,98289430000000,1,1,0
1,657,98289430000000,98289441665000,98289456896875,15231875,26896875,11665000,98289440000000,1,1,1
1,658,98289450000000,98289457071125,98289471626250,14555125,21626250,7071125,98289460000000,1,1,0
1,660,98289460000000,98289471816500,98289487660875,15844375,27660875,11816500,98289470000000,1,1,1
1,661,98289480000000,98289487842875,98289503788625,15945750,23788625,7842875,98289490000000,1,1,0
1,663,98289490000000,98289504091250,98289520030625,15939375,30030625,14091250,98289500000000,1,1,1
1,665,98289510000000,98289520229875,98289536117125,15887250,26117125,10229875,98289520000000,1,1,1
1,666,98289530000000,98289536300125,98289551498250,15198125,21498250,6300125,98289540000000,1,1,0
1,668,98289540000000,98289551678875,98289566888375,15209500,26888375,11678875,98289550000000,1,1,1
1,669,98289560000000,98289567085000,98289582947375,15862375,22947375,7085000,98289570000000,1,1,0
1,671,98289570000000,98289583118750,98289598495500,15376750,28495500,13118750,98289580000000,1,1,1
1,672,98289590000000,98289598661875,98289614591125,15929250,24591125,8661875,98289600000000,1,1,0
1,674,98289600000000,98289614776625,98289630657500,15880875,30657500,14776625,98289610000000,1,1,1
1,676,98289620000000,98289630836500,98289645871250,15034750,25871250,10836500,98289630000000,1,1,1
1,677,98289640000000,98289646053375,98289661208125,15154750,21208125,6053375,98289650000000,1,1,0
1,679,98289650000000,98289662064625,98289676598250,14533625,26598250,12064625,98289660000000,1,1,1
1,680,98289670000000,98289676762625,98289692043875,15281250,22043875,6762625,98289680000000,1,1,0
1,682,98289680000000,98289692207000,98289707963750,15756750,27963750,12207000,98289690000000,1,1,1
1,683,98289700000000,98289708148375,98289723448500,15300125,23448500,8148375,98289710000000,1,1,0
1,685,98289710000000,98289723631000,98289739527500,15896500,29527500,13631000,98289720000000,1,1,1
1,686,98289730000000,98289739712625,98289754402125,14689500,24402125,9712625,98289740000000,1,1,0
1,688,98289740000000,98289754566250,98289770091875,15525625,30091875,14566250,98289750000000,1,1,1
1,690,98289760000000,98289770275875,98289784990000,14714125,24990000,10275875,98289770000000,1,1,1
1,691,98289780000000,98289785163625,98289800429875,15266250,20429875,5163625,98289790000000,1,1,0
1,693,98289790000000,98289800588000,98289816464000,15876000,26464000,10588000,98289800000000,1,1,1
1,694,98289810000000,98289816637750,98289831891500,15253750,21891500,6637750,98289820000000,1,1,0
1,696,98289820000000,98289832044500,98289846543250,14498750,26543250,12044500,98289830000000,1,1,1
1,697,98289840000000,98289846721375,98289861338875,14617500,21338875,6721375,98289850000000,1,1,0
1,699,98289850000000,98289861516000,98289876753750,15237750,26753750,11516000,98289860000000,1,1,1
1,700,98289870000000,98289876936375,98289892860625,15924250,22860625,6936375,98289880000000,1,1,0
1,702,98289880000000,98289893039250,98289908891375,15852125,28891375,13039250,98289890000000,1,1,1
1,703,98289900000000,98289909071125,98289924964125,15893000,24964125,9071125,98289910000000,1,1,0
1,705,98289910000000,98289925140625,98289939767125,14626500,29767125,15140625,98289920000000,1,1,1
1,706,98289930000000,98289939955375,98289955787500,15832125,25787500,9955375,98289940000000,1,1,0
1,708,98289940000000,98289955949125,98289970381625,14432500,30381625,15949125,98289950000000,1,1,1
1,710,98289960000000,98289970560375,98289986473375,15913000,26473375,10560375,98289970000000,1,1,1
1,711,98289980000000,98289986645125,98290001909750,15264625,21909750,6645125,98289990000000,1,1,0
1,713,98289990000000,98290002068875,98290017263500,15194625,27263500,12068875,98290000000000,1,1,1
