run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242716100000000,242716100063125,242716106289375,6226250,6289375,63125,242716110000000,0,0,0
1,308,242716110000000,242716110064875,242716116264750,6199875,6264750,64875,242716120000000,0,0,0
1,309,242716120000000,242716120060875,242716126224125,6163250,6224125,60875,242716130000000,0,0,0
1,310,242716130000000,242716130068000,242716136355875,6287875,6355875,68000,242716140000000,0,0,0
1,311,242716140000000,242716140064750,242716146273625,6208875,6273625,64750,242716150000000,0,0,0
1,312,242716150000000,242716150089750,242716155735125,5645375,5735125,89750,242716160000000,0,0,0
1,313,242716160000000,242716160113125,242716166373000,6259875,6373000,113125,242716170000000,0,0,0
1,314,242716170000000,242716170092500,242716176344125,6251625,6344125,92500,242716180000000,0,0,0
1,315,242716180000000,242716180063375,242716186299750,6236375,6299750,63375,242716190000000,0,0,0
1,316,242716190000000,242716190068500,242716196342750,6274250,6342750,68500,242716200000000,0,0,0
1,317,242716200000000,242716200087000,242716206353500,6266500,6353500,87000,242716210000000,0,0,0
1,318,242716210000000,242716210061875,242716216274125,6212250,6274125,61875,242716220000000,0,0,0
1,319,242716220000000,242716220064625,242716226251375,6186750,6251375,64625,242716230000000,0,0,0
1,320,242716230000000,242716230078000,242716236372375,6294375,6372375,78000,242716240000000,0,0,0
1,321,242716240000000,242716240086875,242716246330750,6243875,6330750,86875,242716250000000,0,0,0
1,322,242716250000000,242716250083250,242716256353750,6270500,6353750,83250,242716260000000,0,0,0
1,323,242716260000000,242716260086250,242716266295375,6209125,6295375,86250,242716270000000,0,0,0
1,324,242716270000000,242716270117125,242716276384875,6267750,6384875,117125,242716280000000,0,0,0
1,325,242716280000000,242716280089125,242716286288375,6199250,6288375,89125,242716290000000,0,0,0
1,326,242716290000000,242716290084750,242716296387625,6302875,6387625,84750,242716300000000,0,0,0
1,327,242716300000000,242716300087500,242716306334250,6246750,6334250,87500,242716310000000,0,0,0
1,328,242716310000000,242716310090750,242716316391125,6300375,6391125,90750,242716320000000,0,0,0
1,329,242716320000000,242716320079500,242716326007500,5928000,6007500,79500,242716330000000,0,0,0
1,330,242716330000000,242716330063875,242716336262625,6198750,6262625,63875,242716340000000,0,0,0
1,331,242716340000000,242716340107750,242716346305625,6197875,6305625,107750,242716350000000,0,0,0
1,332,242716350000000,242716350086750,242716356368875,6282125,6368875,86750,242716360000000,0,0,0
1,333,242716360000000,242716360108375,242716366324250,6215875,6324250,108375,242716370000000,0,0,0
1,334,242716370000000,242716370096625,242716376337625,6241000,6337625,96625,242716380000000,0,0,0
1,335,242716380000000,242716380098125,242716386325250,6227125,6325250,98125,242716390000000,0,0,0
1,336,242716390000000,242716390090750,242716396368750,6278000,6368750,90750,242716400000000,0,0,0
1,337,242716400000000,242716400068250,242716406299500,6231250,6299500,68250,242716410000000,0,0,0
1,338,242716410000000,242716410087375,242716415717625,5630250,5717625,87375,242716420000000,0,0,0
1,339,242716420000000,242716420090750,242716426350750,6260000,6350750,90750,242716430000000,0,0,0
1,340,242716430000000,242716430085500,242716436362375,6276875,6362375,85500,242716440000000,0,0,0
1,341,242716440000000,242716440067625,242716445742500,5674875,5742500,67625,242716450000000,0,0,0
1,343,242716450000000,242716461010125,242716467084000,6073875,17084000,11010125,242716460000000,1,1,1
1,344,242716470000000,242716471980125,242716483340250,11360125,13340250,1980125,242716480000000,1,0,0
1,345,242716480000000,242716483423625,242716489244000,5820375,9244000,3423625,242716490000000,0,0,0
1,346,242716490000000,242716490075125,242716495711875,5636750,5711875,75125,242716500000000,0,0,0
1,347,242716500000000,242716500076625,242716506430125,6353500,6430125,76625,242716510000000,0,0,0
1,348,242716510000000,242716510069250,242716516548625,6479375,6548625,69250,242716520000000,0,0,0
1,349,242716520000000,242716520071375,242716526471250,6399875,6471250,71375,242716530000000,0,0,0
1,350,242716530000000,242716530116750,242716536321625,6204875,6321625,116750,242716540000000,0,0,0
1,351,242716540000000,242716540082625,242716546290250,6207625,6290250,82625,242716550000000,0,0,0
1,352,242716550000000,242716550089250,242716556337000,6247750,6337000,89250,242716560000000,0,0,0
1,353,242716560000000,242716560083750,242716565977500,5893750,5977500,83750,242716570000000,0,0,0
1,354,242716570000000,242716570086750,242716576371125,6284375,6371125,86750,242716580000000,0,0,0
1,355,242716580000000,242716580081500,242716586246750,6165250,6246750,81500,242716590000000,0,0,0
1,356,242716590000000,242716590089000,242716596368375,6279375,6368375,89000,242716600000000,0,0,0
1,357,242716600000000,242716600085500,242716606262375,6176875,6262375,85500,242716610000000,0,0,0
1,358,242716610000000,242716610089500,242716616332375,6242875,6332375,89500,242716620000000,0,0,0
1,359,242716620000000,242716620069750,242716626215125,6145375,6215125,69750,242716630000000,0,0,0
1,360,242716630000000,242716630088000,242716636347250,6259250,6347250,88000,242716640000000,0,0,0
1,361,242716640000000,242716640084750,242716646265500,6180750,6265500,84750,242716650000000,0,0,0
1,362,242716650000000,242716650088125,242716656053375,5965250,6053375,88125,242716660000000,0,0,0
1,363,242716660000000,242716660100500,242716666018625,5918125,6018625,100500,242716670000000,0,0,0
1,364,242716670000000,242716670091375,242716676345750,6254375,6345750,91375,242716680000000,0,0,0
1,365,242716680000000,242716680105000,242716686306375,6201375,6306375,105000,242716690000000,0,0,0
1,366,242716690000000,242716690086625,242716696328625,6242000,6328625,86625,242716700000000,0,0,0
1,367,242716700000000,242716700075500,242716705996750,5921250,5996750,75500,242716710000000,0,0,0
1,368,242716710000000,242716710088750,242716716328500,6239750,6328500,88750,242716720000000,0,0,0
1,369,242716720000000,242716720087125,242716726288250,6201125,6288250,87125,242716730000000,0,0,0
1,370,242716730000000,242716730088875,242716736320000,6231125,6320000,88875,242716740000000,0,0,0
1,371,242716740000000,242716740087375,242716746234250,6146875,6234250,87375,242716750000000,0,0,0
1,372,242716750000000,242716750083625,242716755678250,5594625,5678250,83625,242716760000000,0,0,0
1,373,242716760000000,242716760087500,242716766299750,6212250,6299750,87500,242716770000000,0,0,0
1,374,242716770000000,242716770072750,242716776298625,6225875,6298625,72750,242716780000000,0,0,0
1,375,242716780000000,242716780082375,242716785714375,5632000,5714375,82375,242716790000000,0,0,0
1,376,242716790000000,242716790094875,242716795661125,5566250,5661125,94875,242716800000000,0,0,0
1,377,242716800000000,242716800092250,242716806231000,6138750,6231000,92250,242716810000000,0,0,0
1,378,242716810000000,242716810124375,242716816354875,6230500,6354875,124375,242716820000000,0,0,0
1,379,242716820000000,242716820075250,242716826011500,5936250,6011500,75250,242716830000000,0,0,0
1,380,242716830000000,242716830066125,242716835703375,5637250,5703375,66125,242716840000000,0,0,0
1,381,242716840000000,242716840090125,242716846030375,5940250,6030375,90125,242716850000000,0,0,0
1,382,242716850000000,242716850086875,242716856356500,6269625,6356500,86875,242716860000000,0,0,0
1,383,242716860000000,242716860083750,242716866269500,6185750,6269500,83750,242716870000000,0,0,0
1,384,242716870000000,242716870088625,242716876326250,6237625,6326250,88625,242716880000000,0,0,0
1,385,242716880000000,242716880112875,242716886306125,6193250,6306125,112875,242716890000000,0,0,0
1,386,242716890000000,242716890087250,242716896332875,6245625,6332875,87250,242716900000000,0,0,0
1,387,242716900000000,242716900082125,242716906269625,6187500,6269625,82125,242716910000000,0,0,0
1,388,242716910000000,242716910085250,242716916331125,6245875,6331125,85250,242716920000000,0,0,0
1,389,242716920000000,242716920084250,242716926295625,6211375,6295625,84250,242716930000000,0,0,0
1,390,242716930000000,242716930082375,242716936323000,6240625,6323000,82375,242716940000000,0,0,0
1,391,242716940000000,242716940083625,242716946289500,6205875,6289500,83625,242716950000000,0,0,0
1,392,242716950000000,242716950113625,242716956347125,6233500,6347125,113625,242716960000000,0,0,0
1,393,242716960000000,242716960087250,242716965457375,5370125,5457375,87250,242716970000000,0,0,0
1,394,242716970000000,242716970069750,242716975932250,5862500,5932250,69750,242716980000000,0,0,0
1,395,242716980000000,242716980068250,242716985995250,5927000,5995250,68250,242716990000000,0,0,0
1,396,242716990000000,242716990061625,242716996330625,6269000,6330625,61625,242717000000000,0,0,0
1,397,242717000000000,242717000095500,242717006009625,5914125,6009625,95500,242717010000000,0,0,0
1,398,242717010000000,242717010090375,242717015733625,5643250,5733625,90375,242717020000000,0,0,0
1,399,242717020000000,242717020119250,242717026342875,6223625,6342875,119250,242717030000000,0,0,0
1,400,242717030000000,242717030087625,242717036311375,6223750,6311375,87625,242717040000000,0,0,0
1,401,242717040000000,242717040083750,242717046303375,6219625,6303375,83750,242717050000000,0,0,0
1,402,242717050000000,242717050076375,242717055966875,5890500,5966875,76375,242717060000000,0,0,0
1,403,242717060000000,242717060081375,242717066295875,6214500,6295875,81375,242717070000000,0,0,0
1,404,242717070000000,242717070082875,242717076329500,6246625,6329500,82875,242717080000000,0,0,0
1,405,242717080000000,242717080081875,242717086032125,5950250,6032125,81875,242717090000000,0,0,0
1,406,242717090000000,242717090116125,242717096369875,6253750,6369875,116125,242717100000000,0,0,0
1,407,242717100000000,242717100085375,242717106008125,5922750,6008125,85375,242717110000000,0,0,0
1,408,242717110000000,242717110087500,242717116401500,6314000,6401500,87500,242717120000000,0,0,0
1,409,242717120000000,242717120085250,242717126306500,6221250,6306500,85250,242717130000000,0,0,0
1,410,242717130000000,242717130087625,242717136299750,6212125,6299750,87625,242717140000000,0,0,0
1,411,242717140000000,242717140083250,242717146034875,5951625,6034875,83250,242717150000000,0,0,0
1,412,242717150000000,242717150085125,242717156366000,6280875,6366000,85125,242717160000000,0,0,0
1,413,242717160000000,242717160083875,242717166240625,6156750,6240625,83875,242717170000000,0,0,0
1,414,242717170000000,242717170087875,242717176349875,6262000,6349875,87875,242717180000000,0,0,0
1,415,242717180000000,242717180084000,242717186217000,6133000,6217000,84000,242717190000000,0,0,0
1,416,242717190000000,242717190085000,242717195703500,5618500,5703500,85000,242717200000000,0,0,0
1,417,242717200000000,242717200112875,242717205469500,5356625,5469500,112875,242717210000000,0,0,0
1,418,242717210000000,242717210063625,242717216063625,6000000,6063625,63625,242717220000000,0,0,0
1,419,242717220000000,242717220084000,242717226332000,6248000,6332000,84000,242717230000000,0,0,0
1,420,242717230000000,242717230074000,242717236301375,6227375,6301375,74000,242717240000000,0,0,0
1,421,242717240000000,242717240080750,242717246266125,6185375,6266125,80750,242717250000000,0,0,0
1,422,242717250000000,242717250083375,242717256349125,6265750,6349125,83375,242717260000000,0,0,0
1,423,242717260000000,242717260083000,242717266263750,6180750,6263750,83000,242717270000000,0,0,0
1,424,242717270000000,242717270114500,242717276306250,6191750,6306250,114500,242717280000000,0,0,0
1,425,242717280000000,242717280084750,242717286272375,6187625,6272375,84750,242717290000000,0,0,0
1,426,242717290000000,242717290120500,242717296348875,6228375,6348875,120500,242717300000000,0,0,0
1,427,242717300000000,242717300084375,242717305997500,5913125,5997500,84375,242717310000000,0,0,0
1,428,242717310000000,242717310089125,242717316302500,6213375,6302500,89125,242717320000000,0,0,0
1,429,242717320000000,242717320083500,242717326021250,5937750,6021250,83500,242717330000000,0,0,0
1,430,242717330000000,242717330086125,242717336350125,6264000,6350125,86125,242717340000000,0,0,0
1,431,242717340000000,242717340086250,242717346300000,6213750,6300000,86250,242717350000000,0,0,0
1,432,242717350000000,242717350086000,242717356306250,6220250,6306250,86000,242717360000000,0,0,0
1,433,242717360000000,242717360082375,242717366287125,6204750,6287125,82375,242717370000000,0,0,0
1,434,242717370000000,242717370088125,242717376295500,6207375,6295500,88125,242717380000000,0,0,0
1,435,242717380000000,242717380110500,242717386284625,6174125,6284625,110500,242717390000000,0,0,0
1,436,242717390000000,242717390088875,242717396303750,6214875,6303750,88875,242717400000000,0,0,0
1,437,242717400000000,242717400083875,242717406311125,6227250,6311125,83875,242717410000000,0,0,0
1,438,242717410000000,242717410085125,242717416328625,6243500,6328625,85125,242717420000000,0,0,0
1,439,242717420000000,242717420081375,242717426301750,6220375,6301750,81375,242717430000000,0,0,0
1,440,242717430000000,242717430086250,242717435969250,5883000,5969250,86250,242717440000000,0,0,0
1,441,242717440000000,242717440078125,242717446297125,6219000,6297125,78125,242717450000000,0,0,0
1,442,242717450000000,242717450086375,242717456324375,6238000,6324375,86375,242717460000000,0,0,0
1,443,242717460000000,242717460082000,242717466257000,6175000,6257000,82000,242717470000000,0,0,0
1,444,242717470000000,242717470115000,242717476376625,6261625,6376625,115000,242717480000000,0,0,0
1,445,242717480000000,242717480083375,242717486237625,6154250,6237625,83375,242717490000000,0,0,0
1,446,242717490000000,242717490087375,242717496327375,6240000,6327375,87375,242717500000000,0,0,0
1,447,242717500000000,242717500083250,242717506249125,6165875,6249125,83250,242717510000000,0,0,0
1,448,242717510000000,242717510085375,242717515699375,5614000,5699375,85375,242717520000000,0,0,0
1,449,242717520000000,242717520084500,242717526263125,6178625,6263125,84500,242717530000000,0,0,0
1,450,242717530000000,242717530086875,242717536351625,6264750,6351625,86875,242717540000000,0,0,0
1,451,242717540000000,242717540083750,242717546263875,6180125,6263875,83750,242717550000000,0,0,0
1,452,242717550000000,242717550088750,242717556338500,6249750,6338500,88750,242717560000000,0,0,0
1,453,242717560000000,242717560082000,242717566271750,6189750,6271750,82000,242717570000000,0,0,0
1,454,242717570000000,242717570086625,242717575682250,5595625,5682250,86625,242717580000000,0,0,0
1,455,242717580000000,242717580115125,242717586351250,6236125,6351250,115125,242717590000000,0,0,0
1,456,242717590000000,242717590088750,242717596348875,6260125,6348875,88750,242717600000000,0,0,0
1,457,242717600000000,242717600086000,242717606331750,6245750,6331750,86000,242717610000000,0,0,0
1,458,242717610000000,242717610084875,242717616314625,6229750,6314625,84875,242717620000000,0,0,0
