run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,457,240070310000000,240070318211750,240070333330375,15118625,23330375,8211750,240070320000000,1,1,0
1,459,240070320000000,240070333503000,240070349365875,15862875,29365875,13503000,240070330000000,1,1,1
1,460,240070340000000,240070349532250,240070365374250,15842000,25374250,9532250,240070350000000,1,1,0
1,462,240070350000000,240070365544500,240070380772000,15227500,30772000,15544500,240070360000000,1,1,1
1,464,240070370000000,240070380926375,240070396763250,15836875,26763250,10926375,240070380000000,1,1,1
1,465,240070390000000,240070396914125,240070412055625,15141500,22055625,6914125,240070400000000,1,1,0
1,467,240070400000000,240070412208000,240070425458125,13250125,25458125,12208000,240070410000000,1,1,1
1,468,240070420000000,240070425666250,240070441367750,15701500,21367750,5666250,240070430000000,1,1,0
1,470,240070430000000,240070441519125,240070455502250,13983125,25502250,11519125,240070440000000,1,1,1
1,471,240070450000000,240070455689625,240070471629125,15939500,21629125,5689625,240070460000000,1,1,0
1,473,240070460000000,240070471821000,240070487681375,15860375,27681375,11821000,240070470000000,1,1,1
1,474,240070480000000,240070487967375,240070503248500,15281125,23248500,7967375,240070490000000,1,1,0
1,476,240070490000000,240070503445875,240070519339250,15893375,29339250,13445875,240070500000000,1,1,1
1,477,240070510000000,240070519484125,240070532380750,12896625,22380750,9484125,240070520000000,1,1,0
1,479,240070520000000,240070532500000,240070547552625,15052625,27552625,12500000,240070530000000,1,1,1
1,480,240070540000000,240070547701875,240070561597750,13895875,21597750,7701875,240070550000000,1,1,0
1,482,240070550000000,240070561837750,240070576314875,14477125,26314875,11837750,240070560000000,1,1,1
1,483,240070570000000,240070576480250,240070590924375,14444125,20924375,6480250,240070580000000,1,1,0
1,485,240070580000000,240070591042125,240070602596500,11554375,22596500,11042125,240070590000000,1,1,1
1,486,240070600000000,240070603525250,240070618423375,14898125,18423375,3525250,240070610000000,1,0,0
1,487,240070610000000,240070618626500,240070632759375,14132875,22759375,8626500,240070620000000,1,1,0
1,489,240070620000000,240070632880375,240070648618250,15737875,28618250,12880375,240070630000000,1,1,1
1,490,240070640000000,240070648731375,240070663787250,15055875,23787250,8731375,240070650000000,1,1,0
1,492,240070650000000,240070663933750,240070678921500,14987750,28921500,13933750,240070660000000,1,1,1
1,493,240070670000000,240070679048375,240070694667250,15618875,24667250,9048375,240070680000000,1,1,0
1,495,240070680000000,240070694883125,240070710666375,15783250,30666375,14883125,240070690000000,1,1,1
1,497,240070700000000,240070710850750,240070726642875,15792125,26642875,10850750,240070710000000,1,1,1
1,498,240070720000000,240070726848500,240070742068000,15219500,22068000,6848500,240070730000000,1,1,0
1,500,240070730000000,240070742247750,240070757469750,15222000,27469750,12247750,240070740000000,1,1,1
1,501,240070750000000,240070757606000,240070773212750,15606750,23212750,7606000,240070760000000,1,1,0
1,503,240070760000000,240070773428375,240070788786125,15357750,28786125,13428375,240070770000000,1,1,1
1,504,240070780000000,240070788923875,240070803991250,15067375,23991250,8923875,240070790000000,1,1,0
1,506,240070790000000,240070804188875,240070819133375,14944500,29133375,14188875,240070800000000,1,1,1
1,507,240070810000000,240070819370875,240070835347000,15976125,25347000,9370875,240070820000000,1,1,0
1,509,240070820000000,240070835557750,240070850537500,14979750,30537500,15557750,240070830000000,1,1,1
1,511,240070840000000,240070850693625,240070865954750,15261125,25954750,10693625,240070850000000,1,1,1
1,512,240070860000000,240070866134875,240070881967125,15832250,21967125,6134875,240070870000000,1,1,0
1,514,240070870000000,240070882124500,240070897915375,15790875,27915375,12124500,240070880000000,1,1,1
1,515,240070890000000,240070898090375,240070913901000,15810625,23901000,8090375,240070900000000,1,1,0
1,517,240070900000000,240070914161250,240070929275500,15114250,29275500,14161250,240070910000000,1,1,1
1,518,240070920000000,240070929437000,240070943329000,13892000,23329000,9437000,240070930000000,1,1,0
1,520,240070930000000,240070943525250,240070959380125,15854875,29380125,13525250,240070940000000,1,1,1
1,521,240070950000000,240070959667000,240070974858000,15191000,24858000,9667000,240070960000000,1,1,0
1,523,240070960000000,240070975057625,240070990550125,15492500,30550125,15057625,240070970000000,1,1,1
1,525,240070980000000,240070990737125,240071006080625,15343500,26080625,10737125,240070990000000,1,1,1
1,526,240071000000000,240071006251875,240071020169750,13917875,20169750,6251875,240071010000000,1,1,0
1,528,240071010000000,240071020329750,240071036209625,15879875,26209625,10329750,240071020000000,1,1,1
1,529,240071030000000,240071036363000,240071052213625,15850625,22213625,6363000,240071040000000,1,1,0
1,531,240071040000000,240071052478625,240071067840250,15361625,27840250,12478625,240071050000000,1,1,1
1,532,240071060000000,240071068065750,240071083839375,15773625,23839375,8065750,240071070000000,1,1,0
1,534,240071070000000,240071083978625,240071099401125,15422500,29401125,13978625,240071080000000,1,1,1
1,535,240071090000000,240071099590000,240071115482625,15892625,25482625,9590000,240071100000000,1,1,0
1,537,240071100000000,240071115626500,240071130130375,14503875,30130375,15626500,240071110000000,1,1,1
1,539,240071120000000,240071130311375,240071145390000,15078625,25390000,10311375,240071130000000,1,1,1
1,540,240071140000000,240071145576000,240071160892375,15316375,20892375,5576000,240071150000000,1,1,0
1,542,240071150000000,240071161058625,240071176945125,15886500,26945125,11058625,240071160000000,1,1,1
1,543,240071170000000,240071177100250,240071192988500,15888250,22988500,7100250,240071180000000,1,1,0
1,545,240071180000000,240071193262375,240071208387875,15125500,28387875,13262375,240071190000000,1,1,1
1,546,240071200000000,240071209237375,240071223253625,14016250,23253625,9237375,240071210000000,1,1,0
1,548,240071210000000,240071224255500,240071240197500,15942000,30197500,14255500,240071220000000,1,1,1
1,550,240071230000000,240071240378500,240071255724625,15346125,25724625,10378500,240071240000000,1,1,1
1,551,240071250000000,240071255920750,240071272338500,16417750,22338500,5920750,240071260000000,1,1,0
1,553,240071260000000,240071272580000,240071288469750,15889750,28469750,12580000,240071270000000,1,1,1
1,554,240071280000000,240071288646125,240071303885125,15239000,23885125,8646125,240071290000000,1,1,0
1,556,240071290000000,240071304208750,240071319325000,15116250,29325000,14208750,240071300000000,1,1,1
1,557,240071310000000,240071319504500,240071335415125,15910625,25415125,9504500,240071320000000,1,1,0
1,559,240071320000000,240071335636250,240071351507875,15871625,31507875,15636250,240071330000000,1,1,1
1,561,240071340000000,240071351677250,240071367564500,15887250,27564500,11677250,240071350000000,1,1,1
1,562,240071360000000,240071367740125,240071382848125,15108000,22848125,7740125,240071370000000,1,1,0
1,564,240071370000000,240071383022750,240071398887625,15864875,28887625,13022750,240071380000000,1,1,1
1,565,240071390000000,240071399051625,240071414227000,15175375,24227000,9051625,240071400000000,1,1,0
1,567,240071400000000,240071414396625,240071429914125,15517500,29914125,14396625,240071410000000,1,1,1
1,569,240071420000000,240071430078125,240071445981875,15903750,25981875,10078125,240071430000000,1,1,1
1,570,240071440000000,240071446152250,240071462018000,15865750,22018000,6152250,240071450000000,1,1,0
1,572,240071450000000,240071462187000,240071478028750,15841750,28028750,12187000,240071460000000,1,1,1
1,573,240071470000000,240071478193625,240071492946000,14752375,22946000,8193625,240071480000000,1,1,0
1,575,240071480000000,240071493205125,240071507776750,14571625,27776750,13205125,240071490000000,1,1,1
1,576,240071500000000,240071507980125,240071523160500,15180375,23160500,7980125,240071510000000,1,1,0
1,578,240071510000000,240071523332375,240071538228375,14896000,28228375,13332375,240071520000000,1,1,1
1,579,240071530000000,240071538398625,240071552483875,14085250,22483875,8398625,240071540000000,1,1,0
1,581,240071540000000,240071552680000,240071567915250,15235250,27915250,12680000,240071550000000,1,1,1
1,582,240071560000000,240071568106250,240071583250750,15144500,23250750,8106250,240071570000000,1,1,0
1,584,240071570000000,240071584229000,240071598749875,14520875,28749875,14229000,240071580000000,1,1,1
1,585,240071590000000,240071598927625,240071614776875,15849250,24776875,8927625,240071600000000,1,1,0
1,587,240071600000000,240071614949125,240071630827625,15878500,30827625,14949125,240071610000000,1,1,1
1,589,240071620000000,240071631005250,240071646189875,15184625,26189875,11005250,240071630000000,1,1,1
1,590,240071640000000,240071646318125,240071662182000,15863875,22182000,6318125,240071650000000,1,1,0
1,592,240071650000000,240071662354250,240071678210250,15856000,28210250,12354250,240071660000000,1,1,1
1,593,240071670000000,240071678379625,240071693558875,15179250,23558875,8379625,240071680000000,1,1,0
1,595,240071680000000,240071693730125,240071709426625,15696500,29426625,13730125,240071690000000,1,1,1
1,596,240071700000000,240071709592125,240071725457375,15865250,25457375,9592125,240071710000000,1,1,0
1,598,240071710000000,240071725633875,240071741318250,15684375,31318250,15633875,240071720000000,1,1,1
1,600,240071730000000,240071741454000,240071757247000,15793000,27247000,11454000,240071740000000,1,1,1
1,601,240071750000000,240071757438750,240071773321500,15882750,23321500,7438750,240071760000000,1,1,0
1,603,240071760000000,240071773449000,240071787332500,13883500,27332500,13449000,240071770000000,1,1,1
1,604,240071780000000,240071787513750,240071803416000,15902250,23416000,7513750,240071790000000,1,1,0
1,606,240071790000000,240071803605375,240071819296500,15691125,29296500,13605375,240071800000000,1,1,1
1,607,240071810000000,240071819522875,240071835367250,15844375,25367250,9522875,240071820000000,1,1,0
1,609,240071820000000,240071835543875,240071850290125,14746250,30290125,15543875,240071830000000,1,1,1
1,611,240071840000000,240071851214000,240071867189625,15975625,27189625,11214000,240071850000000,1,1,1
1,612,240071860000000,240071867387625,240071882580125,15192500,22580125,7387625,240071870000000,1,1,0
1,614,240071870000000,240071882876875,240071898412250,15535375,28412250,12876875,240071880000000,1,1,1
1,615,240071890000000,240071898592375,240071913163500,14571125,23163500,8592375,240071900000000,1,1,0
1,617,240071900000000,240071913328375,240071929258125,15929750,29258125,13328375,240071910000000,1,1,1
1,618,240071920000000,240071929433875,240071945258625,15824750,25258625,9433875,240071930000000,1,1,0
1,620,240071930000000,240071945383625,240071961195125,15811500,31195125,15383625,240071940000000,1,1,1
1,622,240071950000000,240071961345500,240071975335375,13989875,25335375,11345500,240071960000000,1,1,1
1,623,240071970000000,240071975530250,240071991397375,15867125,21397375,5530250,240071980000000,1,1,0
1,625,240071980000000,240071991574625,240072006931375,15356750,26931375,11574625,240071990000000,1,1,1
1,626,240072000000000,240072007120750,240072023089500,15968750,23089500,7120750,240072010000000,1,1,0
1,628,240072010000000,240072023286250,240072039158250,15872000,29158250,13286250,240072020000000,1,1,1
1,629,240072030000000,240072039336000,240072054504375,15168375,24504375,9336000,240072040000000,1,1,0
1,631,240072040000000,240072054654750,240072069028750,14374000,29028750,14654750,240072050000000,1,1,1
1,632,240072060000000,240072069180500,240072085099500,15919000,25099500,9180500,240072070000000,1,1,0
1,634,240072070000000,240072085373375,240072100773500,15400125,30773500,15373375,240072080000000,1,1,1
1,636,240072090000000,240072101054125,240072116921125,15867000,26921125,11054125,240072100000000,1,1,1
1,637,240072110000000,240072117096125,240072133009250,15913125,23009250,7096125,240072120000000,1,1,0
1,639,240072120000000,240072133189250,240072147912125,14722875,27912125,13189250,240072130000000,1,1,1
1,640,240072140000000,240072148140625,240072163304750,15164125,23304750,8140625,240072150000000,1,1,0
1,642,240072150000000,240072163580500,240072178810375,15229875,28810375,13580500,240072160000000,1,1,1
1,643,240072170000000,240072179005125,240072194833250,15828125,24833250,9005125,240072180000000,1,1,0
1,645,240072180000000,240072195020625,240072210903500,15882875,30903500,15020625,240072190000000,1,1,1
1,647,240072200000000,240072211085625,240072226886875,15801250,26886875,11085625,240072210000000,1,1,1
1,648,240072220000000,240072227047000,240072242918750,15871750,22918750,7047000,240072230000000,1,1,0
1,650,240072230000000,240072243083125,240072257522500,14439375,27522500,13083125,240072240000000,1,1,1
1,651,240072250000000,240072257700250,240072273435750,15735500,23435750,7700250,240072260000000,1,1,0
1,653,240072260000000,240072273613750,240072289470250,15856500,29470250,13613750,240072270000000,1,1,1
1,654,240072280000000,240072289734000,240072305642000,15908000,25642000,9734000,240072290000000,1,1,0
1,656,240072290000000,240072305823750,240072321704125,15880375,31704125,15823750,240072300000000,1,1,1
1,658,240072310000000,240072321874375,240072337175625,15301250,27175625,11874375,240072320000000,1,1,1
1,659,240072330000000,240072337341875,240072353214625,15872750,23214625,7341875,240072340000000,1,1,0
1,661,240072340000000,240072353380000,240072367920000,14540000,27920000,13380000,240072350000000,1,1,1
1,662,240072360000000,240072368130750,240072383948250,15817500,23948250,8130750,240072370000000,1,1,0
1,664,240072370000000,240072384143000,240072399971250,15828250,29971250,14143000,240072380000000,1,1,1
1,666,240072390000000,240072400142125,240072415997500,15855375,25997500,10142125,240072400000000,1,1,1
1,667,240072410000000,240072416180000,240072432075125,15895125,22075125,6180000,240072420000000,1,1,0
1,669,240072420000000,240072432237625,240072448157625,15920000,28157625,12237625,240072430000000,1,1,1
1,670,240072440000000,240072448439250,240072463596375,15157125,23596375,8439250,240072450000000,1,1,0
1,672,240072450000000,240072463787250,240072479668625,15881375,29668625,13787250,240072460000000,1,1,1
