run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67250765000000,67250765062750,67250765069125,6375,69125,62750,67250770000000,0,0,0
1,322,67250770000000,67250770068125,67250770075000,6875,75000,68125,67250775000000,0,0,0
1,323,67250775000000,67250775062875,67250775069750,6875,69750,62875,67250780000000,0,0,0
1,324,67250780000000,67250780062875,67250780069375,6500,69375,62875,67250785000000,0,0,0
1,325,67250785000000,67250785062500,67250785069250,6750,69250,62500,67250790000000,0,0,0
1,326,67250790000000,67250790062375,67250790068750,6375,68750,62375,67250795000000,0,0,0
1,327,67250795000000,67250795066625,67250795073625,7000,73625,66625,67250800000000,0,0,0
1,328,67250800000000,67250800062875,67250800069375,6500,69375,62875,67250805000000,0,0,0
1,329,67250805000000,67250805062625,67250805069750,7125,69750,62625,67250810000000,0,0,0
1,330,67250810000000,67250810062750,67250810069250,6500,69250,62750,67250815000000,0,0,0
1,331,67250815000000,67250815061125,67250815067750,6625,67750,61125,67250820000000,0,0,0
1,332,67250820000000,67250820067500,67250820074250,6750,74250,67500,67250825000000,0,0,0
1,333,67250825000000,67250825062875,67250825069625,6750,69625,62875,67250830000000,0,0,0
1,334,67250830000000,67250830062500,67250830069000,6500,69000,62500,67250835000000,0,0,0
1,335,67250835000000,67250835062125,67250835068625,6500,68625,62125,67250840000000,0,0,0
1,336,67250840000000,67250840062625,67250840069375,6750,69375,62625,67250845000000,0,0,0
1,337,67250845000000,67250845061125,67250845068125,7000,68125,61125,67250850000000,0,0,0
1,338,67250850000000,67250850062625,67250850069000,6375,69000,62625,67250855000000,0,0,0
1,339,67250855000000,67250855062750,67250855069250,6500,69250,62750,67250860000000,0,0,0
1,340,67250860000000,67250860062875,67250860069375,6500,69375,62875,67250865000000,0,0,0
1,341,67250865000000,67250865067000,67250865073500,6500,73500,67000,67250870000000,0,0,0
1,342,67250870000000,67250870062625,67250870069125,6500,69125,62625,67250875000000,0,0,0
1,343,67250875000000,67250875061750,67250875068250,6500,68250,61750,67250880000000,0,0,0
1,344,67250880000000,67250880063250,67250880069750,6500,69750,63250,67250885000000,0,0,0
1,345,67250885000000,67250885067125,67250885074000,6875,74000,67125,67250890000000,0,0,0
1,346,67250890000000,67250890062750,67250890069875,7125,69875,62750,67250895000000,0,0,0
1,347,67250895000000,67250895062875,67250895069375,6500,69375,62875,67250900000000,0,0,0
1,348,67250900000000,67250900062625,67250900069125,6500,69125,62625,67250905000000,0,0,0
1,349,67250905000000,67250905062375,67250905069625,7250,69625,62375,67250910000000,0,0,0
1,350,67250910000000,67250910067125,67250910073625,6500,73625,67125,67250915000000,0,0,0
1,351,67250915000000,67250915062750,67250915069500,6750,69500,62750,67250920000000,0,0,0
1,352,67250920000000,67250920062750,67250920069500,6750,69500,62750,67250925000000,0,0,0
1,353,67250925000000,67250925062750,67250925069250,6500,69250,62750,67250930000000,0,0,0
1,354,67250930000000,67250930062625,67250930069500,6875,69500,62625,67250935000000,0,0,0
1,355,67250935000000,67250935066875,67250935073250,6375,73250,66875,67250940000000,0,0,0
1,356,67250940000000,67250940062875,67250940069750,6875,69750,62875,67250945000000,0,0,0
1,357,67250945000000,67250945062500,67250945069125,6625,69125,62500,67250950000000,0,0,0
1,358,67250950000000,67250950062500,67250950069125,6625,69125,62500,67250955000000,0,0,0
1,359,67250955000000,67250955066875,67250955073250,6375,73250,66875,67250960000000,0,0,0
1,360,67250960000000,67250960063000,67250960069500,6500,69500,63000,67250965000000,0,0,0
1,361,67250965000000,67250965062750,67250965069125,6375,69125,62750,67250970000000,0,0,0
1,362,67250970000000,67250970062375,67250970069125,6750,69125,62375,67250975000000,0,0,0
1,363,67250975000000,67250975067000,67250975073625,6625,73625,67000,67250980000000,0,0,0
1,364,67250980000000,67250980063000,67250980069625,6625,69625,63000,67250985000000,0,0,0
1,365,67250985000000,67250985062500,67250985069500,7000,69500,62500,67250990000000,0,0,0
1,366,67250990000000,67250990062625,67250990069125,6500,69125,62625,67250995000000,0,0,0
1,367,67250995000000,67250995062625,67250995069000,6375,69000,62625,67251000000000,0,0,0
1,368,67251000000000,67251000068375,67251000075250,6875,75250,68375,67251005000000,0,0,0
1,369,67251005000000,67251005063125,67251005069875,6750,69875,63125,67251010000000,0,0,0
1,370,67251010000000,67251010062500,67251010069125,6625,69125,62500,67251015000000,0,0,0
1,371,67251015000000,67251015062500,67251015069250,6750,69250,62500,67251020000000,0,0,0
1,372,67251020000000,67251020062625,67251020069250,6625,69250,62625,67251025000000,0,0,0
1,373,67251025000000,67251025066875,67251025073500,6625,73500,66875,67251030000000,0,0,0
1,374,67251030000000,67251030062750,67251030069250,6500,69250,62750,67251035000000,0,0,0
1,375,67251035000000,67251035062375,67251035069000,6625,69000,62375,67251040000000,0,0,0
1,376,67251040000000,67251040062500,67251040069125,6625,69125,62500,67251045000000,0,0,0
1,377,67251045000000,67251045067000,67251045073875,6875,73875,67000,67251050000000,0,0,0
1,378,67251050000000,67251050062750,67251050069000,6250,69000,62750,67251055000000,0,0,0
1,379,67251055000000,67251055062500,67251055069250,6750,69250,62500,67251060000000,0,0,0
1,380,67251060000000,67251060062750,67251060069375,6625,69375,62750,67251065000000,0,0,0
1,381,67251065000000,67251065067000,67251065073625,6625,73625,67000,67251070000000,0,0,0
1,382,67251070000000,67251070062750,67251070069500,6750,69500,62750,67251075000000,0,0,0
1,383,67251075000000,67251075062750,67251075069375,6625,69375,62750,67251080000000,0,0,0
1,384,67251080000000,67251080062750,67251080069625,6875,69625,62750,67251085000000,0,0,0
1,385,67251085000000,67251085062500,67251085069125,6625,69125,62500,67251090000000,0,0,0
1,386,67251090000000,67251090066750,67251090073750,7000,73750,66750,67251095000000,0,0,0
1,387,67251095000000,67251095063000,67251095069625,6625,69625,63000,67251100000000,0,0,0
1,388,67251100000000,67251100062750,67251100069250,6500,69250,62750,67251105000000,0,0,0
1,389,67251105000000,67251105062500,67251105069125,6625,69125,62500,67251110000000,0,0,0
1,390,67251110000000,67251110066750,67251110073250,6500,73250,66750,67251115000000,0,0,0
1,391,67251115000000,67251115062750,67251115069250,6500,69250,62750,67251120000000,0,0,0
1,392,67251120000000,67251120062625,67251120069125,6500,69125,62625,67251125000000,0,0,0
1,393,67251125000000,67251125062375,67251125069250,6875,69250,62375,67251130000000,0,0,0
1,394,67251130000000,67251130067000,67251130073500,6500,73500,67000,67251135000000,0,0,0
1,395,67251135000000,67251135062750,67251135069375,6625,69375,62750,67251140000000,0,0,0
1,396,67251140000000,67251140062875,67251140069750,6875,69750,62875,67251145000000,0,0,0
1,397,67251145000000,67251145062375,67251145069000,6625,69000,62375,67251150000000,0,0,0
1,398,67251150000000,67251150062500,67251150069250,6750,69250,62500,67251155000000,0,0,0
1,399,67251155000000,67251155067000,67251155073625,6625,73625,67000,67251160000000,0,0,0
1,400,67251160000000,67251160062875,67251160069750,6875,69750,62875,67251165000000,0,0,0
1,401,67251165000000,67251165061750,67251165068250,6500,68250,61750,67251170000000,0,0,0
1,402,67251170000000,67251170062375,67251170068875,6500,68875,62375,67251175000000,0,0,0
1,403,67251175000000,67251175062500,67251175069125,6625,69125,62500,67251180000000,0,0,0
1,404,67251180000000,67251180066750,67251180073375,6625,73375,66750,67251185000000,0,0,0
1,405,67251185000000,67251185062750,67251185069250,6500,69250,62750,67251190000000,0,0,0
1,406,67251190000000,67251190062375,67251190068875,6500,68875,62375,67251195000000,0,0,0
1,407,67251195000000,67251195062500,67251195069250,6750,69250,62500,67251200000000,0,0,0
1,408,67251200000000,67251200067125,67251200073625,6500,73625,67125,67251205000000,0,0,0
1,409,67251205000000,67251205062625,67251205069250,6625,69250,62625,67251210000000,0,0,0
1,410,67251210000000,67251210062625,67251210069125,6500,69125,62625,67251215000000,0,0,0
1,411,67251215000000,67251215062500,67251215069125,6625,69125,62500,67251220000000,0,0,0
1,412,67251220000000,67251220062750,67251220069375,6625,69375,62750,67251225000000,0,0,0
1,413,67251225000000,67251225066875,67251225073500,6625,73500,66875,67251230000000,0,0,0
1,414,67251230000000,67251230062875,67251230070000,7125,70000,62875,67251235000000,0,0,0
1,415,67251235000000,67251235063125,67251235069625,6500,69625,63125,67251240000000,0,0,0
1,416,67251240000000,67251240063000,67251240069625,6625,69625,63000,67251245000000,0,0,0
1,417,67251245000000,67251245062500,67251245069375,6875,69375,62500,67251250000000,0,0,0
1,418,67251250000000,67251250067125,67251250073750,6625,73750,67125,67251255000000,0,0,0
1,419,67251255000000,67251255062750,67251255069125,6375,69125,62750,67251260000000,0,0,0
1,420,67251260000000,67251260062625,67251260069375,6750,69375,62625,67251265000000,0,0,0
1,421,67251265000000,67251265062500,67251265069250,6750,69250,62500,67251270000000,0,0,0
1,422,67251270000000,67251270067250,67251270073750,6500,73750,67250,67251275000000,0,0,0
1,423,67251275000000,67251275062875,67251275069250,6375,69250,62875,67251280000000,0,0,0
1,424,67251280000000,67251280061875,67251280068375,6500,68375,61875,67251285000000,0,0,0
1,425,67251285000000,67251285063000,67251285069500,6500,69500,63000,67251290000000,0,0,0
1,426,67251290000000,67251290062500,67251290069250,6750,69250,62500,67251295000000,0,0,0
1,427,67251295000000,67251295065875,67251295072500,6625,72500,65875,67251300000000,0,0,0
1,428,67251300000000,67251300063125,67251300069625,6500,69625,63125,67251305000000,0,0,0
1,429,67251305000000,67251305062500,67251305069000,6500,69000,62500,67251310000000,0,0,0
1,430,67251310000000,67251310062625,67251310069125,6500,69125,62625,67251315000000,0,0,0
1,431,67251315000000,67251315066875,67251315073500,6625,73500,66875,67251320000000,0,0,0
1,432,67251320000000,67251320062750,67251320069250,6500,69250,62750,67251325000000,0,0,0
1,433,67251325000000,67251325062375,67251325069250,6875,69250,62375,67251330000000,0,0,0
1,434,67251330000000,67251330062500,67251330069000,6500,69000,62500,67251335000000,0,0,0
1,435,67251335000000,67251335066875,67251335073375,6500,73375,66875,67251340000000,0,0,0
1,436,67251340000000,67251340063000,67251340069625,6625,69625,63000,67251345000000,0,0,0
1,437,67251345000000,67251345062750,67251345069250,6500,69250,62750,67251350000000,0,0,0
1,438,67251350000000,67251350062500,67251350069250,6750,69250,62500,67251355000000,0,0,0
1,439,67251355000000,67251355066875,67251355073375,6500,73375,66875,67251360000000,0,0,0
1,440,67251360000000,67251360062500,67251360069125,6625,69125,62500,67251365000000,0,0,0
1,441,67251365000000,67251365062375,67251365068750,6375,68750,62375,67251370000000,0,0,0
1,442,67251370000000,67251370062375,67251370068750,6375,68750,62375,67251375000000,0,0,0
1,443,67251375000000,67251375066875,67251375073500,6625,73500,66875,67251380000000,0,0,0
1,444,67251380000000,67251380062750,67251380069250,6500,69250,62750,67251385000000,0,0,0
1,445,67251385000000,67251385062500,67251385068875,6375,68875,62500,67251390000000,0,0,0
1,446,67251390000000,67251390061625,67251390068250,6625,68250,61625,67251395000000,0,0,0
1,447,67251395000000,67251395067125,67251395073625,6500,73625,67125,67251400000000,0,0,0
1,448,67251400000000,67251400062750,67251400069250,6500,69250,62750,67251405000000,0,0,0
1,449,67251405000000,67251405062625,67251405069250,6625,69250,62625,67251410000000,0,0,0
1,450,67251410000000,67251410062500,67251410069250,6750,69250,62500,67251415000000,0,0,0
1,451,67251415000000,67251415062500,67251415069250,6750,69250,62500,67251420000000,0,0,0
1,452,67251420000000,67251420067000,67251420073625,6625,73625,67000,67251425000000,0,0,0
1,453,67251425000000,67251425062875,67251425069750,6875,69750,62875,67251430000000,0,0,0
1,454,67251430000000,67251430062375,67251430069500,7125,69500,62375,67251435000000,0,0,0
1,455,67251435000000,67251435062500,67251435069000,6500,69000,62500,67251440000000,0,0,0
1,456,67251440000000,67251440067000,67251440073625,6625,73625,67000,67251445000000,0,0,0
1,457,67251445000000,67251445062750,67251445069250,6500,69250,62750,67251450000000,0,0,0
1,458,67251450000000,67251450062500,67251450069125,6625,69125,62500,67251455000000,0,0,0
1,459,67251455000000,67251455062375,67251455069125,6750,69125,62375,67251460000000,0,0,0
1,460,67251460000000,67251460068375,67251460075125,6750,75125,68375,67251465000000,0,0,0
1,461,67251465000000,67251465062750,67251465069250,6500,69250,62750,67251470000000,0,0,0
1,462,67251470000000,67251470062625,67251470069375,6750,69375,62625,67251475000000,0,0,0
1,463,67251475000000,67251475062625,67251475069125,6500,69125,62625,67251480000000,0,0,0
1,464,67251480000000,67251480062750,67251480069250,6500,69250,62750,67251485000000,0,0,0
1,465,67251485000000,67251485066125,67251485072750,6625,72750,66125,67251490000000,0,0,0
1,466,67251490000000,67251490062750,67251490069250,6500,69250,62750,67251495000000,0,0,0
1,467,67251495000000,67251495062375,67251495069000,6625,69000,62375,67251500000000,0,0,0
1,468,67251500000000,67251500062625,67251500068875,6250,68875,62625,67251505000000,0,0,0
1,469,67251505000000,67251505066875,67251505073750,6875,73750,66875,67251510000000,0,0,0
1,470,67251510000000,67251510062750,67251510069250,6500,69250,62750,67251515000000,0,0,0
1,471,67251515000000,67251515062625,67251515069250,6625,69250,62625,67251520000000,0,0,0
1,472,67251520000000,67251520062500,67251520069250,6750,69250,62500,67251525000000,0,0,0
1,473,67251525000000,67251525062500,67251525068875,6375,68875,62500,67251530000000,0,0,0
1,474,67251530000000,67251530067125,67251530073625,6500,73625,67125,67251535000000,0,0,0
1,475,67251535000000,67251535062750,67251535069875,7125,69875,62750,67251540000000,0,0,0
1,476,67251540000000,67251540062750,67251540069500,6750,69500,62750,67251545000000,0,0,0
1,477,67251545000000,67251545062625,67251545069125,6500,69125,62625,67251550000000,0,0,0
1,478,67251550000000,67251550062500,67251550069250,6750,69250,62500,67251555000000,0,0,0
1,479,67251555000000,67251555067000,67251555073750,6750,73750,67000,67251560000000,0,0,0
1,480,67251560000000,67251560062875,67251560069750,6875,69750,62875,67251565000000,0,0,0
1,481,67251565000000,67251565062750,67251565069250,6500,69250,62750,67251570000000,0,0,0
1,482,67251570000000,67251570062375,67251570068875,6500,68875,62375,67251575000000,0,0,0
1,483,67251575000000,67251575066875,67251575073375,6500,73375,66875,67251580000000,0,0,0
1,484,67251580000000,67251580062875,67251580069875,7000,69875,62875,67251585000000,0,0,0
1,485,67251585000000,67251585062625,67251585069125,6500,69125,62625,67251590000000,0,0,0
1,486,67251590000000,67251590062500,67251590069000,6500,69000,62500,67251595000000,0,0,0
1,487,67251595000000,67251595066875,67251595073875,7000,73875,66875,67251600000000,0,0,0
1,488,67251600000000,67251600062875,67251600069375,6500,69375,62875,67251605000000,0,0,0
1,489,67251605000000,67251605062625,67251605069250,6625,69250,62625,67251610000000,0,0,0
1,490,67251610000000,67251610062375,67251610068875,6500,68875,62375,67251615000000,0,0,0
1,491,67251615000000,67251615066875,67251615073375,6500,73375,66875,67251620000000,0,0,0
1,492,67251620000000,67251620062875,67251620069625,6750,69625,62875,67251625000000,0,0,0
1,493,67251625000000,67251625062625,67251625069125,6500,69125,62625,67251630000000,0,0,0
1,494,67251630000000,67251630062750,67251630069375,6625,69375,62750,67251635000000,0,0,0
1,495,67251635000000,67251635062500,67251635069000,6500,69000,62500,67251640000000,0,0,0
1,496,67251640000000,67251640067125,67251640073500,6375,73500,67125,67251645000000,0,0,0
1,497,67251645000000,67251645062625,67251645069500,6875,69500,62625,67251650000000,0,0,0
1,498,67251650000000,67251650062625,67251650069250,6625,69250,62625,67251655000000,0,0,0
1,499,67251655000000,67251655062750,67251655069375,6625,69375,62750,67251660000000,0,0,0
1,500,67251660000000,67251660067000,67251660073750,6750,73750,67000,67251665000000,0,0,0
1,501,67251665000000,67251665062500,67251665069125,6625,69125,62500,67251670000000,0,0,0
1,502,67251670000000,67251670062625,67251670069125,6500,69125,62625,67251675000000,0,0,0
1,503,67251675000000,67251675062750,67251675069250,6500,69250,62750,67251680000000,0,0,0
1,504,67251680000000,67251680062500,67251680069000,6500,69000,62500,67251685000000,0,0,0
