run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92834990000000,92834990083500,92834991442250,1358750,1442250,83500,92835000000000,0,0,0
1,308,92835000000000,92835000083375,92835001542500,1459125,1542500,83375,92835010000000,0,0,0
1,309,92835010000000,92835010086500,92835011457625,1371125,1457625,86500,92835020000000,0,0,0
1,310,92835020000000,92835020087000,92835021539875,1452875,1539875,87000,92835030000000,0,0,0
1,311,92835030000000,92835030095125,92835031526875,1431750,1526875,95125,92835040000000,0,0,0
1,312,92835040000000,92835040086000,92835041584125,1498125,1584125,86000,92835050000000,0,0,0
1,313,92835050000000,92835050079625,92835051553875,1474250,1553875,79625,92835060000000,0,0,0
1,314,92835060000000,92835060083000,92835061576875,1493875,1576875,83000,92835070000000,0,0,0
1,315,92835070000000,92835070070125,92835071435750,1365625,1435750,70125,92835080000000,0,0,0
1,316,92835080000000,92835080080000,92835081534375,1454375,1534375,80000,92835090000000,0,0,0
1,317,92835090000000,92835090079875,92835091533625,1453750,1533625,79875,92835100000000,0,0,0
1,318,92835100000000,92835100097750,92835101598125,1500375,1598125,97750,92835110000000,0,0,0
1,319,92835110000000,92835110085500,92835111454000,1368500,1454000,85500,92835120000000,0,0,0
1,320,92835120000000,92835120097375,92835121594750,1497375,1594750,97375,92835130000000,0,0,0
1,321,92835130000000,92835130087250,92835131563500,1476250,1563500,87250,92835140000000,0,0,0
1,322,92835140000000,92835140082250,92835141578625,1496375,1578625,82250,92835150000000,0,0,0
1,323,92835150000000,92835150084000,92835151516750,1432750,1516750,84000,92835160000000,0,0,0
1,324,92835160000000,92835160080750,92835161527875,1447125,1527875,80750,92835170000000,0,0,0
1,325,92835170000000,92835170097125,92835171546500,1449375,1546500,97125,92835180000000,0,0,0
1,326,92835180000000,92835180083750,92835181526250,1442500,1526250,83750,92835190000000,0,0,0
1,327,92835190000000,92835190093625,92835191502125,1408500,1502125,93625,92835200000000,0,0,0
1,328,92835200000000,92835200081625,92835201487000,1405375,1487000,81625,92835210000000,0,0,0
1,329,92835210000000,92835210079375,92835211506000,1426625,1506000,79375,92835220000000,0,0,0
1,330,92835220000000,92835220084500,92835221518875,1434375,1518875,84500,92835230000000,0,0,0
1,331,92835230000000,92835230082500,92835231484750,1402250,1484750,82500,92835240000000,0,0,0
1,332,92835240000000,92835240095500,92835241453000,1357500,1453000,95500,92835250000000,0,0,0
1,333,92835250000000,92835250085375,92835251541625,1456250,1541625,85375,92835260000000,0,0,0
1,334,92835260000000,92835260077000,92835261519625,1442625,1519625,77000,92835270000000,0,0,0
1,335,92835270000000,92835270081875,92835271515125,1433250,1515125,81875,92835280000000,0,0,0
1,336,92835280000000,92835280079750,92835281400375,1320625,1400375,79750,92835290000000,0,0,0
1,337,92835290000000,92835290073750,92835291495875,1422125,1495875,73750,92835300000000,0,0,0
1,338,92835300000000,92835300079000,92835301526625,1447625,1526625,79000,92835310000000,0,0,0
1,339,92835310000000,92835310093875,92835311530125,1436250,1530125,93875,92835320000000,0,0,0
1,340,92835320000000,92835320083125,92835321507750,1424625,1507750,83125,92835330000000,0,0,0
1,341,92835330000000,92835330095500,92835331545000,1449500,1545000,95500,92835340000000,0,0,0
1,342,92835340000000,92835340081375,92835341518625,1437250,1518625,81375,92835350000000,0,0,0
1,343,92835350000000,92835350079000,92835351404750,1325750,1404750,79000,92835360000000,0,0,0
1,344,92835360000000,92835360070875,92835361446250,1375375,1446250,70875,92835370000000,0,0,0
1,345,92835370000000,92835370068875,92835371414750,1345875,1414750,68875,92835380000000,0,0,0
1,346,92835380000000,92835380079750,92835381563125,1483375,1563125,79750,92835390000000,0,0,0
1,347,92835390000000,92835390078000,92835391561125,1483125,1561125,78000,92835400000000,0,0,0
1,348,92835400000000,92835400088375,92835401540000,1451625,1540000,88375,92835410000000,0,0,0
1,349,92835410000000,92835410085500,92835411549125,1463625,1549125,85500,92835420000000,0,0,0
1,350,92835420000000,92835420099375,92835421576125,1476750,1576125,99375,92835430000000,0,0,0
1,351,92835430000000,92835430086625,92835431524250,1437625,1524250,86625,92835440000000,0,0,0
1,352,92835440000000,92835440081250,92835441524875,1443625,1524875,81250,92835450000000,0,0,0
1,353,92835450000000,92835450083125,92835451557625,1474500,1557625,83125,92835460000000,0,0,0
1,354,92835460000000,92835460081625,92835461495375,1413750,1495375,81625,92835470000000,0,0,0
1,355,92835470000000,92835470096625,92835471516625,1420000,1516625,96625,92835480000000,0,0,0
1,356,92835480000000,92835480083500,92835481516000,1432500,1516000,83500,92835490000000,0,0,0
1,357,92835490000000,92835490066625,92835491488375,1421750,1488375,66625,92835500000000,0,0,0
1,358,92835500000000,92835500076625,92835501515250,1438625,1515250,76625,92835510000000,0,0,0
1,359,92835510000000,92835510078500,92835511438750,1360250,1438750,78500,92835520000000,0,0,0
1,360,92835520000000,92835520096625,92835521552375,1455750,1552375,96625,92835530000000,0,0,0
1,361,92835530000000,92835530084250,92835531541125,1456875,1541125,84250,92835540000000,0,0,0
1,362,92835540000000,92835540083250,92835541532625,1449375,1532625,83250,92835550000000,0,0,0
1,363,92835550000000,92835550081500,92835551559125,1477625,1559125,81500,92835560000000,0,0,0
1,364,92835560000000,92835560082250,92835561440250,1358000,1440250,82250,92835570000000,0,0,0
1,365,92835570000000,92835570097500,92835571591500,1494000,1591500,97500,92835580000000,0,0,0
1,366,92835580000000,92835580074500,92835581560750,1486250,1560750,74500,92835590000000,0,0,0
1,367,92835590000000,92835590081125,92835591555375,1474250,1555375,81125,92835600000000,0,0,0
1,368,92835600000000,92835600081125,92835601529250,1448125,1529250,81125,92835610000000,0,0,0
1,369,92835610000000,92835610081000,92835611542875,1461875,1542875,81000,92835620000000,0,0,0
1,370,92835620000000,92835620098500,92835621567875,1469375,1567875,98500,92835630000000,0,0,0
1,371,92835630000000,92835630085750,92835631504250,1418500,1504250,85750,92835640000000,0,0,0
1,372,92835640000000,92835640095375,92835641550375,1455000,1550375,95375,92835650000000,0,0,0
1,373,92835650000000,92835650084625,92835651529375,1444750,1529375,84625,92835660000000,0,0,0
1,374,92835660000000,92835660082375,92835661546000,1463625,1546000,82375,92835670000000,0,0,0
1,375,92835670000000,92835670083125,92835671461625,1378500,1461625,83125,92835680000000,0,0,0
1,376,92835680000000,92835680082125,92835681438125,1356000,1438125,82125,92835690000000,0,0,0
1,377,92835690000000,92835690094625,92835691539250,1444625,1539250,94625,92835700000000,0,0,0
1,378,92835700000000,92835700068625,92835701503750,1435125,1503750,68625,92835710000000,0,0,0
1,379,92835710000000,92835710074875,92835711495625,1420750,1495625,74875,92835720000000,0,0,0
1,380,92835720000000,92835720080500,92835721501000,1420500,1501000,80500,92835730000000,0,0,0
1,381,92835730000000,92835730082875,92835731447375,1364500,1447375,82875,92835740000000,0,0,0
1,382,92835740000000,92835740097750,92835741476250,1378500,1476250,97750,92835750000000,0,0,0
1,383,92835750000000,92835750083000,92835751375000,1292000,1375000,83000,92835760000000,0,0,0
1,384,92835760000000,92835760084250,92835761546625,1462375,1546625,84250,92835770000000,0,0,0
1,385,92835770000000,92835770082125,92835771550000,1467875,1550000,82125,92835780000000,0,0,0
1,386,92835780000000,92835780081875,92835781551750,1469875,1551750,81875,92835790000000,0,0,0
1,387,92835790000000,92835790084000,92835791483125,1399125,1483125,84000,92835800000000,0,0,0
1,388,92835800000000,92835800081125,92835801497000,1415875,1497000,81125,92835810000000,0,0,0
1,389,92835810000000,92835810070375,92835811425625,1355250,1425625,70375,92835820000000,0,0,0
1,390,92835820000000,92835820084500,92835821499750,1415250,1499750,84500,92835830000000,0,0,0
1,391,92835830000000,92835830097375,92835831580375,1483000,1580375,97375,92835840000000,0,0,0
1,392,92835840000000,92835840065500,92835841526500,1461000,1526500,65500,92835850000000,0,0,0
1,393,92835850000000,92835850080250,92835851559125,1478875,1559125,80250,92835860000000,0,0,0
1,394,92835860000000,92835860076500,92835861616250,1539750,1616250,76500,92835870000000,0,0,0
1,395,92835870000000,92835870064875,92835871587250,1522375,1587250,64875,92835880000000,0,0,0
1,396,92835880000000,92835880079500,92835881562000,1482500,1562000,79500,92835890000000,0,0,0
1,397,92835890000000,92835890078500,92835891519875,1441375,1519875,78500,92835900000000,0,0,0
1,398,92835900000000,92835900073500,92835901460375,1386875,1460375,73500,92835910000000,0,0,0
1,399,92835910000000,92835910078250,92835911582125,1503875,1582125,78250,92835920000000,0,0,0
1,400,92835920000000,92835920092625,92835921593125,1500500,1593125,92625,92835930000000,0,0,0
1,401,92835930000000,92835930081875,92835931542500,1460625,1542500,81875,92835940000000,0,0,0
1,402,92835940000000,92835940068375,92835941517875,1449500,1517875,68375,92835950000000,0,0,0
1,403,92835950000000,92835950075500,92835951580375,1504875,1580375,75500,92835960000000,0,0,0
1,404,92835960000000,92835960078125,92835961539000,1460875,1539000,78125,92835970000000,0,0,0
1,405,92835970000000,92835970080000,92835971426625,1346625,1426625,80000,92835980000000,0,0,0
1,406,92835980000000,92835980079125,92835981521250,1442125,1521250,79125,92835990000000,0,0,0
1,407,92835990000000,92835990093750,92835991536250,1442500,1536250,93750,92836000000000,0,0,0
1,408,92836000000000,92836000080625,92836001537000,1456375,1537000,80625,92836010000000,0,0,0
1,409,92836010000000,92836010068625,92836011497500,1428875,1497500,68625,92836020000000,0,0,0
1,410,92836020000000,92836020078500,92836021448250,1369750,1448250,78500,92836030000000,0,0,0
1,411,92836030000000,92836030081250,92836031499000,1417750,1499000,81250,92836040000000,0,0,0
1,412,92836040000000,92836040084500,92836041490875,1406375,1490875,84500,92836050000000,0,0,0
1,413,92836050000000,92836050082750,92836051512000,1429250,1512000,82750,92836060000000,0,0,0
1,414,92836060000000,92836060084500,92836061513250,1428750,1513250,84500,92836070000000,0,0,0
1,415,92836070000000,92836070082625,92836071499000,1416375,1499000,82625,92836080000000,0,0,0
1,416,92836080000000,92836080096625,92836081519250,1422625,1519250,96625,92836090000000,0,0,0
1,417,92836090000000,92836090085125,92836091528750,1443625,1528750,85125,92836100000000,0,0,0
1,418,92836100000000,92836100074125,92836101499250,1425125,1499250,74125,92836110000000,0,0,0
1,419,92836110000000,92836110079625,92836111502125,1422500,1502125,79625,92836120000000,0,0,0
1,420,92836120000000,92836120080750,92836121395250,1314500,1395250,80750,92836130000000,0,0,0
1,421,92836130000000,92836130096000,92836131544125,1448125,1544125,96000,92836140000000,0,0,0
1,422,92836140000000,92836140081500,92836141558625,1477125,1558625,81500,92836150000000,0,0,0
1,423,92836150000000,92836150082375,92836151581000,1498625,1581000,82375,92836160000000,0,0,0
1,424,92836160000000,92836160083500,92836161432875,1349375,1432875,83500,92836170000000,0,0,0
1,425,92836170000000,92836170081625,92836171565375,1483750,1565375,81625,92836180000000,0,0,0
1,426,92836180000000,92836180098125,92836181541875,1443750,1541875,98125,92836190000000,0,0,0
1,427,92836190000000,92836190085125,92836191548375,1463250,1548375,85125,92836200000000,0,0,0
1,428,92836200000000,92836200096000,92836201572375,1476375,1572375,96000,92836210000000,0,0,0
1,429,92836210000000,92836210071500,92836211457375,1385875,1457375,71500,92836220000000,0,0,0
1,430,92836220000000,92836220073500,92836221516375,1442875,1516375,73500,92836230000000,0,0,0
1,431,92836230000000,92836230081750,92836231525875,1444125,1525875,81750,92836240000000,0,0,0
1,432,92836240000000,92836240079500,92836241506500,1427000,1506500,79500,92836250000000,0,0,0
1,433,92836250000000,92836250097250,92836251525500,1428250,1525500,97250,92836260000000,0,0,0
1,434,92836260000000,92836260084000,92836261466375,1382375,1466375,84000,92836270000000,0,0,0
1,435,92836270000000,92836270099625,92836271462750,1363125,1462750,99625,92836280000000,0,0,0
1,436,92836280000000,92836280092000,92836281467000,1375000,1467000,92000,92836290000000,0,0,0
1,437,92836290000000,92836290103875,92836291527250,1423375,1527250,103875,92836300000000,0,0,0
1,438,92836300000000,92836300085750,92836301518125,1432375,1518125,85750,92836310000000,0,0,0
1,439,92836310000000,92836310068750,92836311491375,1422625,1491375,68750,92836320000000,0,0,0
1,440,92836320000000,92836320074750,92836321441750,1367000,1441750,74750,92836330000000,0,0,0
1,441,92836330000000,92836330080250,92836331507250,1427000,1507250,80250,92836340000000,0,0,0
1,442,92836340000000,92836340079500,92836341484875,1405375,1484875,79500,92836350000000,0,0,0
1,443,92836350000000,92836350078125,92836351530125,1452000,1530125,78125,92836360000000,0,0,0
1,444,92836360000000,92836360083250,92836361406375,1323125,1406375,83250,92836370000000,0,0,0
1,445,92836370000000,92836370083375,92836371567250,1483875,1567250,83375,92836380000000,0,0,0
1,446,92836380000000,92836380086000,92836381555750,1469750,1555750,86000,92836390000000,0,0,0
1,447,92836390000000,92836390080375,92836391440750,1360375,1440750,80375,92836400000000,0,0,0
1,448,92836400000000,92836400097375,92836401558625,1461250,1558625,97375,92836410000000,0,0,0
1,449,92836410000000,92836410081625,92836411533250,1451625,1533250,81625,92836420000000,0,0,0
1,450,92836420000000,92836420080750,92836421534500,1453750,1534500,80750,92836430000000,0,0,0
1,451,92836430000000,92836430081750,92836431554000,1472250,1554000,81750,92836440000000,0,0,0
1,452,92836440000000,92836440082000,92836441593250,1511250,1593250,82000,92836450000000,0,0,0
1,453,92836450000000,92836450082750,92836451578125,1495375,1578125,82750,92836460000000,0,0,0
1,454,92836460000000,92836460081000,92836461574500,1493500,1574500,81000,92836470000000,0,0,0
1,455,92836470000000,92836470094000,92836471561000,1467000,1561000,94000,92836480000000,0,0,0
1,456,92836480000000,92836480083500,92836481547875,1464375,1547875,83500,92836490000000,0,0,0
1,457,92836490000000,92836490095000,92836491546625,1451625,1546625,95000,92836500000000,0,0,0
1,458,92836500000000,92836500083000,92836501572750,1489750,1572750,83000,92836510000000,0,0,0
1,459,92836510000000,92836510066750,92836511539375,1472625,1539375,66750,92836520000000,0,0,0
1,460,92836520000000,92836520078125,92836521543000,1464875,1543000,78125,92836530000000,0,0,0
1,461,92836530000000,92836530080125,92836531435750,1355625,1435750,80125,92836540000000,0,0,0
1,462,92836540000000,92836540097250,92836541549375,1452125,1549375,97250,92836550000000,0,0,0
1,463,92836550000000,92836550084875,92836551556875,1472000,1556875,84875,92836560000000,0,0,0
1,464,92836560000000,92836560096125,92836561577875,1481750,1577875,96125,92836570000000,0,0,0
1,465,92836570000000,92836570081625,92836571561000,1479375,1561000,81625,92836580000000,0,0,0
1,466,92836580000000,92836580081125,92836581575375,1494250,1575375,81125,92836590000000,0,0,0
1,467,92836590000000,92836590084750,92836591592000,1507250,1592000,84750,92836600000000,0,0,0
1,468,92836600000000,92836600082500,92836601551250,1468750,1551250,82500,92836610000000,0,0,0
1,469,92836610000000,92836610096000,92836611512625,1416625,1512625,96000,92836620000000,0,0,0
1,470,92836620000000,92836620085750,92836621468250,1382500,1468250,85750,92836630000000,0,0,0
1,471,92836630000000,92836630098500,92836631425500,1327000,1425500,98500,92836640000000,0,0,0
1,472,92836640000000,92836640086000,92836641545750,1459750,1545750,86000,92836650000000,0,0,0
1,473,92836650000000,92836650082125,92836651431250,1349125,1431250,82125,92836660000000,0,0,0
1,474,92836660000000,92836660087000,92836661444375,1357375,1444375,87000,92836670000000,0,0,0
1,475,92836670000000,92836670082250,92836671460250,1378000,1460250,82250,92836680000000,0,0,0
1,476,92836680000000,92836680082125,92836681520000,1437875,1520000,82125,92836690000000,0,0,0
1,477,92836690000000,92836690081750,92836691425625,1343875,1425625,81750,92836700000000,0,0,0
1,478,92836700000000,92836700093625,92836701506125,1412500,1506125,93625,92836710000000,0,0,0
