run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69147980000000,69147980106750,69147985806250,5699500,5806250,106750,69147990000000,0,0,0
1,308,69147990000000,69147990101625,69147995894125,5792500,5894125,101625,69148000000000,0,0,0
1,309,69148000000000,69148000104500,69148005796625,5692125,5796625,104500,69148010000000,0,0,0
1,310,69148010000000,69148010104750,69148015775000,5670250,5775000,104750,69148020000000,0,0,0
1,311,69148020000000,69148020112125,69148025900250,5788125,5900250,112125,69148030000000,0,0,0
1,312,69148030000000,69148030125000,69148035922750,5797750,5922750,125000,69148040000000,0,0,0
1,313,69148040000000,69148040108500,69148045636375,5527875,5636375,108500,69148050000000,0,0,0
1,314,69148050000000,69148050101250,69148055803500,5702250,5803500,101250,69148060000000,0,0,0
1,315,69148060000000,69148060114625,69148066075375,5960750,6075375,114625,69148070000000,0,0,0
1,316,69148070000000,69148070107000,69148075998375,5891375,5998375,107000,69148080000000,0,0,0
1,317,69148080000000,69148080091625,69148085741125,5649500,5741125,91625,69148090000000,0,0,0
1,318,69148090000000,69148090099250,69148095908875,5809625,5908875,99250,69148100000000,0,0,0
1,319,69148100000000,69148100087750,69148105665375,5577625,5665375,87750,69148110000000,0,0,0
1,320,69148110000000,69148110103375,69148115769000,5665625,5769000,103375,69148120000000,0,0,0
1,321,69148120000000,69148120128250,69148125906000,5777750,5906000,128250,69148130000000,0,0,0
1,322,69148130000000,69148130108250,69148135865125,5756875,5865125,108250,69148140000000,0,0,0
1,323,69148140000000,69148140104750,69148145637500,5532750,5637500,104750,69148150000000,0,0,0
1,324,69148150000000,69148150102375,69148155908125,5805750,5908125,102375,69148160000000,0,0,0
1,325,69148160000000,69148160110375,69148165531375,5421000,5531375,110375,69148170000000,0,0,0
1,326,69148170000000,69148170099000,69148175803125,5704125,5803125,99000,69148180000000,0,0,0
1,327,69148180000000,69148180105875,69148185587250,5481375,5587250,105875,69148190000000,0,0,0
1,328,69148190000000,69148190097625,69148195872375,5774750,5872375,97625,69148200000000,0,0,0
1,329,69148200000000,69148200112125,69148205802625,5690500,5802625,112125,69148210000000,0,0,0
1,330,69148210000000,69148210100000,69148215729125,5629125,5729125,100000,69148220000000,0,0,0
1,331,69148220000000,69148220105125,69148225640000,5534875,5640000,105125,69148230000000,0,0,0
1,332,69148230000000,69148230123750,69148235815750,5692000,5815750,123750,69148240000000,0,0,0
1,333,69148240000000,69148240110375,69148245666625,5556250,5666625,110375,69148250000000,0,0,0
1,334,69148250000000,69148250100375,69148255860250,5759875,5860250,100375,69148260000000,0,0,0
1,335,69148260000000,69148260109375,69148265621250,5511875,5621250,109375,69148270000000,0,0,0
1,336,69148270000000,69148270104375,69148275961875,5857500,5961875,104375,69148280000000,0,0,0
1,337,69148280000000,69148280090500,69148285758375,5667875,5758375,90500,69148290000000,0,0,0
1,338,69148290000000,69148290103500,69148295765500,5662000,5765500,103500,69148300000000,0,0,0
1,339,69148300000000,69148300103125,69148305926750,5823625,5926750,103125,69148310000000,0,0,0
1,340,69148310000000,69148310097750,69148315897875,5800125,5897875,97750,69148320000000,0,0,0
1,341,69148320000000,69148320105625,69148325903750,5798125,5903750,105625,69148330000000,0,0,0
1,342,69148330000000,69148330103500,69148335792375,5688875,5792375,103500,69148340000000,0,0,0
1,343,69148340000000,69148340122000,69148345994875,5872875,5994875,122000,69148350000000,0,0,0
1,344,69148350000000,69148350102875,69148355823875,5721000,5823875,102875,69148360000000,0,0,0
1,345,69148360000000,69148360105625,69148365718750,5613125,5718750,105625,69148370000000,0,0,0
1,346,69148370000000,69148370107250,69148375827500,5720250,5827500,107250,69148380000000,0,0,0
1,347,69148380000000,69148380107875,69148385666750,5558875,5666750,107875,69148390000000,0,0,0
1,348,69148390000000,69148390101750,69148395976625,5874875,5976625,101750,69148400000000,0,0,0
1,349,69148400000000,69148400089250,69148405606625,5517375,5606625,89250,69148410000000,0,0,0
1,350,69148410000000,69148410117625,69148415808000,5690375,5808000,117625,69148420000000,0,0,0
1,351,69148420000000,69148420110125,69148425873375,5763250,5873375,110125,69148430000000,0,0,0
1,352,69148430000000,69148430123500,69148435989000,5865500,5989000,123500,69148440000000,0,0,0
1,353,69148440000000,69148440094125,69148445787500,5693375,5787500,94125,69148450000000,0,0,0
1,354,69148450000000,69148450101375,69148455812625,5711250,5812625,101375,69148460000000,0,0,0
1,355,69148460000000,69148460115875,69148465881875,5766000,5881875,115875,69148470000000,0,0,0
1,356,69148470000000,69148470109500,69148475781375,5671875,5781375,109500,69148480000000,0,0,0
1,357,69148480000000,69148480112125,69148485944625,5832500,5944625,112125,69148490000000,0,0,0
1,358,69148490000000,69148490104125,69148495841875,5737750,5841875,104125,69148500000000,0,0,0
1,359,69148500000000,69148500112875,69148505829000,5716125,5829000,112875,69148510000000,0,0,0
1,360,69148510000000,69148510070625,69148515814500,5743875,5814500,70625,69148520000000,0,0,0
1,361,69148520000000,69148520106375,69148525742250,5635875,5742250,106375,69148530000000,0,0,0
1,362,69148530000000,69148530098625,69148535907750,5809125,5907750,98625,69148540000000,0,0,0
1,363,69148540000000,69148540102875,69148545646875,5544000,5646875,102875,69148550000000,0,0,0
1,364,69148550000000,69148550107000,69148555873375,5766375,5873375,107000,69148560000000,0,0,0
1,365,69148560000000,69148560122750,69148565565750,5443000,5565750,122750,69148570000000,0,0,0
1,366,69148570000000,69148570103750,69148575784875,5681125,5784875,103750,69148580000000,0,0,0
1,367,69148580000000,69148580126750,69148585857250,5730500,5857250,126750,69148590000000,0,0,0
1,368,69148590000000,69148590103625,69148595995625,5892000,5995625,103625,69148600000000,0,0,0
1,369,69148600000000,69148600093125,69148605765625,5672500,5765625,93125,69148610000000,0,0,0
1,370,69148610000000,69148610102750,69148615839375,5736625,5839375,102750,69148620000000,0,0,0
1,371,69148620000000,69148620107875,69148625797000,5689125,5797000,107875,69148630000000,0,0,0
1,372,69148630000000,69148630105125,69148635950125,5845000,5950125,105125,69148640000000,0,0,0
1,373,69148640000000,69148640091875,69148645594250,5502375,5594250,91875,69148650000000,0,0,0
1,374,69148650000000,69148650118875,69148655974000,5855125,5974000,118875,69148660000000,0,0,0
1,375,69148660000000,69148660088250,69148665659375,5571125,5659375,88250,69148670000000,0,0,0
1,376,69148670000000,69148670122875,69148675812000,5689125,5812000,122875,69148680000000,0,0,0
1,377,69148680000000,69148680103375,69148685743625,5640250,5743625,103375,69148690000000,0,0,0
1,378,69148690000000,69148690104125,69148695927250,5823125,5927250,104125,69148700000000,0,0,0
1,379,69148700000000,69148700095125,69148705684250,5589125,5684250,95125,69148710000000,0,0,0
1,380,69148710000000,69148710104625,69148716132125,6027500,6132125,104625,69148720000000,0,0,0
1,381,69148720000000,69148720092750,69148725575625,5482875,5575625,92750,69148730000000,0,0,0
1,382,69148730000000,69148730100625,69148735719250,5618625,5719250,100625,69148740000000,0,0,0
1,383,69148740000000,69148740123500,69148745653500,5530000,5653500,123500,69148750000000,0,0,0
1,384,69148750000000,69148750104375,69148755882125,5777750,5882125,104375,69148760000000,0,0,0
1,385,69148760000000,69148760125875,69148765651625,5525750,5651625,125875,69148770000000,0,0,0
1,386,69148770000000,69148770095000,69148775838875,5743875,5838875,95000,69148780000000,0,0,0
1,387,69148780000000,69148780125375,69148785676750,5551375,5676750,125375,69148790000000,0,0,0
1,388,69148790000000,69148790103625,69148795812125,5708500,5812125,103625,69148800000000,0,0,0
1,389,69148800000000,69148800088000,69148805725125,5637125,5725125,88000,69148810000000,0,0,0
1,390,69148810000000,69148810105000,69148815896875,5791875,5896875,105000,69148820000000,0,0,0
1,391,69148820000000,69148820108375,69148825763750,5655375,5763750,108375,69148830000000,0,0,0
1,392,69148830000000,69148830083875,69148835970375,5886500,5970375,83875,69148840000000,0,0,0
1,393,69148840000000,69148840086750,69148845866250,5779500,5866250,86750,69148850000000,0,0,0
1,394,69148850000000,69148850104000,69148855752875,5648875,5752875,104000,69148860000000,0,0,0
1,395,69148860000000,69148860110875,69148865784750,5673875,5784750,110875,69148870000000,0,0,0
1,396,69148870000000,69148870124750,69148875916625,5791875,5916625,124750,69148880000000,0,0,0
1,397,69148880000000,69148880113750,69148885741750,5628000,5741750,113750,69148890000000,0,0,0
1,398,69148890000000,69148890103625,69148895866000,5762375,5866000,103625,69148900000000,0,0,0
1,399,69148900000000,69148900110000,69148905846875,5736875,5846875,110000,69148910000000,0,0,0
1,400,69148910000000,69148910105500,69148915995875,5890375,5995875,105500,69148920000000,0,0,0
1,401,69148920000000,69148920074000,69148925801125,5727125,5801125,74000,69148930000000,0,0,0
1,402,69148930000000,69148930094250,69148935885625,5791375,5885625,94250,69148940000000,0,0,0
1,403,69148940000000,69148940108500,69148945693125,5584625,5693125,108500,69148950000000,0,0,0
1,404,69148950000000,69148950101125,69148955851250,5750125,5851250,101125,69148960000000,0,0,0
1,405,69148960000000,69148960125750,69148965634250,5508500,5634250,125750,69148970000000,0,0,0
1,406,69148970000000,69148970101125,69148975829375,5728250,5829375,101125,69148980000000,0,0,0
1,407,69148980000000,69148980127250,69148985926000,5798750,5926000,127250,69148990000000,0,0,0
1,408,69148990000000,69148990101500,69148995972750,5871250,5972750,101500,69149000000000,0,0,0
1,409,69149000000000,69149000087875,69149005499000,5411125,5499000,87875,69149010000000,0,0,0
1,410,69149010000000,69149010104875,69149015896875,5792000,5896875,104875,69149020000000,0,0,0
1,411,69149020000000,69149020109875,69149026004875,5895000,6004875,109875,69149030000000,0,0,0
1,412,69149030000000,69149030105000,69149035995125,5890125,5995125,105000,69149040000000,0,0,0
1,413,69149040000000,69149040091375,69149045775750,5684375,5775750,91375,69149050000000,0,0,0
1,414,69149050000000,69149050269000,69149055988875,5719875,5988875,269000,69149060000000,0,0,0
1,415,69149060000000,69149060068000,69149066193250,6125250,6193250,68000,69149070000000,0,0,0
1,416,69149070000000,69149070075000,69149076210375,6135375,6210375,75000,69149080000000,0,0,0
1,417,69149080000000,69149080066125,69149086249875,6183750,6249875,66125,69149090000000,0,0,0
1,418,69149090000000,69149090077250,69149096225500,6148250,6225500,77250,69149100000000,0,0,0
1,419,69149100000000,69149100066125,69149106157250,6091125,6157250,66125,69149110000000,0,0,0
1,420,69149110000000,69149110066125,69149116247000,6180875,6247000,66125,69149120000000,0,0,0
1,421,69149120000000,69149120070250,69149126067500,5997250,6067500,70250,69149130000000,0,0,0
1,422,69149130000000,69149130066750,69149136215125,6148375,6215125,66750,69149140000000,0,0,0
1,423,69149140000000,69149140066625,69149146153250,6086625,6153250,66625,69149150000000,0,0,0
1,424,69149150000000,69149150074375,69149155959875,5885500,5959875,74375,69149160000000,0,0,0
1,425,69149160000000,69149160082625,69149166174625,6092000,6174625,82625,69149170000000,0,0,0
1,426,69149170000000,69149170074125,69149175968875,5894750,5968875,74125,69149180000000,0,0,0
1,427,69149180000000,69149180082375,69149185866375,5784000,5866375,82375,69149190000000,0,0,0
1,428,69149190000000,69149190096750,69149196087000,5990250,6087000,96750,69149200000000,0,0,0
1,429,69149200000000,69149200113250,69149205921875,5808625,5921875,113250,69149210000000,0,0,0
1,430,69149210000000,69149210083375,69149215920125,5836750,5920125,83375,69149220000000,0,0,0
1,431,69149220000000,69149220124125,69149225882625,5758500,5882625,124125,69149230000000,0,0,0
1,432,69149230000000,69149230108375,69149235848125,5739750,5848125,108375,69149240000000,0,0,0
1,433,69149240000000,69149240094000,69149245801375,5707375,5801375,94000,69149250000000,0,0,0
1,434,69149250000000,69149250104625,69149255909250,5804625,5909250,104625,69149260000000,0,0,0
1,435,69149260000000,69149260104125,69149265693125,5589000,5693125,104125,69149270000000,0,0,0
1,436,69149270000000,69149270097750,69149275761750,5664000,5761750,97750,69149280000000,0,0,0
1,437,69149280000000,69149280106625,69149285606375,5499750,5606375,106625,69149290000000,0,0,0
1,438,69149290000000,69149290123500,69149295885750,5762250,5885750,123500,69149300000000,0,0,0
1,439,69149300000000,69149300089875,69149305604125,5514250,5604125,89875,69149310000000,0,0,0
1,440,69149310000000,69149310100750,69149315897500,5796750,5897500,100750,69149320000000,0,0,0
1,441,69149320000000,69149320114750,69149325921875,5807125,5921875,114750,69149330000000,0,0,0
1,442,69149330000000,69149330097750,69149335888000,5790250,5888000,97750,69149340000000,0,0,0
1,443,69149340000000,69149340108875,69149345696500,5587625,5696500,108875,69149350000000,0,0,0
1,444,69149350000000,69149350100000,69149355832375,5732375,5832375,100000,69149360000000,0,0,0
1,445,69149360000000,69149360084625,69149365814125,5729500,5814125,84625,69149370000000,0,0,0
1,446,69149370000000,69149370093250,69149375872875,5779625,5872875,93250,69149380000000,0,0,0
1,447,69149380000000,69149380091875,69149385859500,5767625,5859500,91875,69149390000000,0,0,0
1,448,69149390000000,69149390102250,69149395845500,5743250,5845500,102250,69149400000000,0,0,0
1,449,69149400000000,69149400125500,69149405667125,5541625,5667125,125500,69149410000000,0,0,0
1,450,69149410000000,69149410106250,69149415884000,5777750,5884000,106250,69149420000000,0,0,0
1,451,69149420000000,69149420092250,69149425843750,5751500,5843750,92250,69149430000000,0,0,0
1,452,69149430000000,69149430105875,69149435923500,5817625,5923500,105875,69149440000000,0,0,0
1,453,69149440000000,69149440107375,69149445815500,5708125,5815500,107375,69149450000000,0,0,0
1,454,69149450000000,69149450103250,69149455868250,5765000,5868250,103250,69149460000000,0,0,0
1,455,69149460000000,69149460107125,69149465655375,5548250,5655375,107125,69149470000000,0,0,0
1,456,69149470000000,69149470082375,69149475962375,5880000,5962375,82375,69149480000000,0,0,0
1,457,69149480000000,69149480073125,69149485558250,5485125,5558250,73125,69149490000000,0,0,0
1,458,69149490000000,69149490121375,69149495878875,5757500,5878875,121375,69149500000000,0,0,0
1,459,69149500000000,69149500105250,69149505781500,5676250,5781500,105250,69149510000000,0,0,0
1,460,69149510000000,69149510121750,69149515908375,5786625,5908375,121750,69149520000000,0,0,0
1,461,69149520000000,69149520108875,69149525785625,5676750,5785625,108875,69149530000000,0,0,0
1,462,69149530000000,69149530068750,69149535836250,5767500,5836250,68750,69149540000000,0,0,0
1,463,69149540000000,69149540086125,69149546147250,6061125,6147250,86125,69149550000000,0,0,0
1,464,69149550000000,69149550066000,69149556227250,6161250,6227250,66000,69149560000000,0,0,0
1,465,69149560000000,69149560067500,69149565923125,5855625,5923125,67500,69149570000000,0,0,0
1,466,69149570000000,69149570090875,69149575909125,5818250,5909125,90875,69149580000000,0,0,0
1,467,69149580000000,69149580087250,69149585713875,5626625,5713875,87250,69149590000000,0,0,0
1,468,69149590000000,69149590079375,69149595770750,5691375,5770750,79375,69149600000000,0,0,0
1,469,69149600000000,69149600105625,69149605567500,5461875,5567500,105625,69149610000000,0,0,0
1,470,69149610000000,69149610081250,69149615763250,5682000,5763250,81250,69149620000000,0,0,0
1,471,69149620000000,69149620089625,69149625527250,5437625,5527250,89625,69149630000000,0,0,0
1,472,69149630000000,69149630083750,69149635821500,5737750,5821500,83750,69149640000000,0,0,0
1,473,69149640000000,69149640089625,69149645546875,5457250,5546875,89625,69149650000000,0,0,0
1,474,69149650000000,69149650082625,69149655817125,5734500,5817125,82625,69149660000000,0,0,0
