run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93665920000000,93665920086375,93665921441500,1355125,1441500,86375,93665930000000,0,0,0
1,308,93665930000000,93665930083375,93665931487625,1404250,1487625,83375,93665940000000,0,0,0
1,309,93665940000000,93665940086625,93665941399625,1313000,1399625,86625,93665950000000,0,0,0
1,310,93665950000000,93665950084500,93665951430250,1345750,1430250,84500,93665960000000,0,0,0
1,311,93665960000000,93665960094625,93665961478000,1383375,1478000,94625,93665970000000,0,0,0
1,312,93665970000000,93665970087000,93665971403625,1316625,1403625,87000,93665980000000,0,0,0
1,313,93665980000000,93665980064375,93665981395625,1331250,1395625,64375,93665990000000,0,0,0
1,314,93665990000000,93665990078500,93665991444500,1366000,1444500,78500,93666000000000,0,0,0
1,315,93666000000000,93666000071125,93666001469750,1398625,1469750,71125,93666010000000,0,0,0
1,316,93666010000000,93666010078125,93666011406750,1328625,1406750,78125,93666020000000,0,0,0
1,317,93666020000000,93666020080000,93666021497375,1417375,1497375,80000,93666030000000,0,0,0
1,318,93666030000000,93666030083625,93666031494875,1411250,1494875,83625,93666040000000,0,0,0
1,319,93666040000000,93666040086625,93666041497750,1411125,1497750,86625,93666050000000,0,0,0
1,320,93666050000000,93666050099375,93666051499625,1400250,1499625,99375,93666060000000,0,0,0
1,321,93666060000000,93666060087625,93666061483250,1395625,1483250,87625,93666070000000,0,0,0
1,322,93666070000000,93666070099750,93666071463625,1363875,1463625,99750,93666080000000,0,0,0
1,323,93666080000000,93666080086750,93666081401500,1314750,1401500,86750,93666090000000,0,0,0
1,324,93666090000000,93666090097750,93666091406250,1308500,1406250,97750,93666100000000,0,0,0
1,325,93666100000000,93666100087625,93666101473000,1385375,1473000,87625,93666110000000,0,0,0
1,326,93666110000000,93666110082375,93666111446500,1364125,1446500,82375,93666120000000,0,0,0
1,327,93666120000000,93666120087250,93666121486125,1398875,1486125,87250,93666130000000,0,0,0
1,328,93666130000000,93666130084125,93666131452250,1368125,1452250,84125,93666140000000,0,0,0
1,329,93666140000000,93666140085375,93666141402625,1317250,1402625,85375,93666150000000,0,0,0
1,330,93666150000000,93666150086125,93666151494500,1408375,1494500,86125,93666160000000,0,0,0
1,331,93666160000000,93666160083875,93666161460000,1376125,1460000,83875,93666170000000,0,0,0
1,332,93666170000000,93666170085750,93666171391375,1305625,1391375,85750,93666180000000,0,0,0
1,333,93666180000000,93666180090125,93666181474125,1384000,1474125,90125,93666190000000,0,0,0
1,334,93666190000000,93666190081250,93666191445125,1363875,1445125,81250,93666200000000,0,0,0
1,335,93666200000000,93666200096375,93666201423000,1326625,1423000,96375,93666210000000,0,0,0
1,336,93666210000000,93666210087875,93666211400125,1312250,1400125,87875,93666220000000,0,0,0
1,337,93666220000000,93666220097750,93666221447750,1350000,1447750,97750,93666230000000,0,0,0
1,338,93666230000000,93666230089625,93666231477750,1388125,1477750,89625,93666240000000,0,0,0
1,339,93666240000000,93666240101000,93666241487625,1386625,1487625,101000,93666250000000,0,0,0
1,340,93666250000000,93666250089750,93666251402750,1313000,1402750,89750,93666260000000,0,0,0
1,341,93666260000000,93666260083875,93666261507625,1423750,1507625,83875,93666270000000,0,0,0
1,342,93666270000000,93666270066500,93666271506250,1439750,1506250,66500,93666280000000,0,0,0
1,343,93666280000000,93666280076375,93666281386125,1309750,1386125,76375,93666290000000,0,0,0
1,344,93666290000000,93666290095625,93666291574250,1478625,1574250,95625,93666300000000,0,0,0
1,345,93666300000000,93666300084875,93666301527625,1442750,1527625,84875,93666310000000,0,0,0
1,346,93666310000000,93666310094000,93666311522625,1428625,1522625,94000,93666320000000,0,0,0
1,347,93666320000000,93666320088750,93666321530000,1441250,1530000,88750,93666330000000,0,0,0
1,348,93666330000000,93666330115250,93666331516625,1401375,1516625,115250,93666340000000,0,0,0
1,349,93666340000000,93666340069000,93666341507500,1438500,1507500,69000,93666350000000,0,0,0
1,350,93666350000000,93666350077375,93666351473625,1396250,1473625,77375,93666360000000,0,0,0
1,351,93666360000000,93666360082625,93666361455125,1372500,1455125,82625,93666370000000,0,0,0
1,352,93666370000000,93666370082000,93666371425625,1343625,1425625,82000,93666380000000,0,0,0
1,353,93666380000000,93666380097750,93666381504250,1406500,1504250,97750,93666390000000,0,0,0
1,354,93666390000000,93666390069500,93666391447250,1377750,1447250,69500,93666400000000,0,0,0
1,355,93666400000000,93666400067500,93666401495250,1427750,1495250,67500,93666410000000,0,0,0
1,356,93666410000000,93666410077500,93666411487250,1409750,1487250,77500,93666420000000,0,0,0
1,357,93666420000000,93666420080625,93666421513500,1432875,1513500,80625,93666430000000,0,0,0
1,358,93666430000000,93666430086000,93666431425000,1339000,1425000,86000,93666440000000,0,0,0
1,359,93666440000000,93666440084125,93666441562625,1478500,1562625,84125,93666450000000,0,0,0
1,360,93666450000000,93666450084000,93666451524125,1440125,1524125,84000,93666460000000,0,0,0
1,361,93666460000000,93666460081625,93666461478000,1396375,1478000,81625,93666470000000,0,0,0
1,362,93666470000000,93666470096250,93666471490000,1393750,1490000,96250,93666480000000,0,0,0
1,363,93666480000000,93666480086875,93666481465375,1378500,1465375,86875,93666490000000,0,0,0
1,364,93666490000000,93666490083875,93666491480500,1396625,1480500,83875,93666500000000,0,0,0
1,365,93666500000000,93666500076500,93666501438125,1361625,1438125,76500,93666510000000,0,0,0
1,366,93666510000000,93666510078125,93666511504750,1426625,1504750,78125,93666520000000,0,0,0
1,367,93666520000000,93666520080875,93666521494375,1413500,1494375,80875,93666530000000,0,0,0
1,368,93666530000000,93666530080750,93666531419875,1339125,1419875,80750,93666540000000,0,0,0
1,369,93666540000000,93666540095875,93666541448250,1352375,1448250,95875,93666550000000,0,0,0
1,370,93666550000000,93666550083625,93666551438625,1355000,1438625,83625,93666560000000,0,0,0
1,371,93666560000000,93666560096875,93666561509500,1412625,1509500,96875,93666570000000,0,0,0
1,372,93666570000000,93666570086000,93666571440625,1354625,1440625,86000,93666580000000,0,0,0
1,373,93666580000000,93666580098750,93666581499875,1401125,1499875,98750,93666590000000,0,0,0
1,374,93666590000000,93666590068375,93666591420500,1352125,1420500,68375,93666600000000,0,0,0
1,375,93666600000000,93666600092125,93666601455750,1363625,1455750,92125,93666610000000,0,0,0
1,376,93666610000000,93666610081875,93666611385000,1303125,1385000,81875,93666620000000,0,0,0
1,377,93666620000000,93666620080375,93666621426125,1345750,1426125,80375,93666630000000,0,0,0
1,378,93666630000000,93666630084250,93666631472875,1388625,1472875,84250,93666640000000,0,0,0
1,379,93666640000000,93666640083250,93666641444625,1361375,1444625,83250,93666650000000,0,0,0
1,380,93666650000000,93666650085750,93666651458250,1372500,1458250,85750,93666660000000,0,0,0
1,381,93666660000000,93666660083500,93666661468625,1385125,1468625,83500,93666670000000,0,0,0
1,382,93666670000000,93666670085375,93666671423125,1337750,1423125,85375,93666680000000,0,0,0
1,383,93666680000000,93666680083375,93666681398250,1314875,1398250,83375,93666690000000,0,0,0
1,384,93666690000000,93666690095500,93666691505250,1409750,1505250,95500,93666700000000,0,0,0
1,385,93666700000000,93666700088875,93666701492750,1403875,1492750,88875,93666710000000,0,0,0
1,386,93666710000000,93666710102375,93666711429625,1327250,1429625,102375,93666720000000,0,0,0
1,387,93666720000000,93666720086375,93666721428875,1342500,1428875,86375,93666730000000,0,0,0
1,388,93666730000000,93666730084250,93666731475750,1391500,1475750,84250,93666740000000,0,0,0
1,389,93666740000000,93666740086375,93666741457375,1371000,1457375,86375,93666750000000,0,0,0
1,390,93666750000000,93666750083500,93666751450250,1366750,1450250,83500,93666760000000,0,0,0
1,391,93666760000000,93666760098125,93666761464250,1366125,1464250,98125,93666770000000,0,0,0
1,392,93666770000000,93666770096625,93666771463125,1366500,1463125,96625,93666780000000,0,0,0
1,393,93666780000000,93666780103375,93666781570000,1466625,1570000,103375,93666790000000,0,0,0
1,394,93666790000000,93666790084000,93666791428125,1344125,1428125,84000,93666800000000,0,0,0
1,395,93666800000000,93666800069000,93666801527875,1458875,1527875,69000,93666810000000,0,0,0
1,396,93666810000000,93666810077375,93666811522625,1445250,1522625,77375,93666820000000,0,0,0
1,397,93666820000000,93666820075375,93666821511750,1436375,1511750,75375,93666830000000,0,0,0
1,398,93666830000000,93666830096375,93666831502125,1405750,1502125,96375,93666840000000,0,0,0
1,399,93666840000000,93666840085875,93666841547375,1461500,1547375,85875,93666850000000,0,0,0
1,400,93666850000000,93666850097625,93666851489250,1391625,1489250,97625,93666860000000,0,0,0
1,401,93666860000000,93666860086125,93666861469000,1382875,1469000,86125,93666870000000,0,0,0
1,402,93666870000000,93666870084000,93666871462875,1378875,1462875,84000,93666880000000,0,0,0
1,403,93666880000000,93666880088250,93666881471875,1383625,1471875,88250,93666890000000,0,0,0
1,404,93666890000000,93666890086125,93666891456625,1370500,1456625,86125,93666900000000,0,0,0
1,405,93666900000000,93666900098000,93666901487875,1389875,1487875,98000,93666910000000,0,0,0
1,406,93666910000000,93666910087750,93666911456375,1368625,1456375,87750,93666920000000,0,0,0
1,407,93666920000000,93666920081125,93666921482750,1401625,1482750,81125,93666930000000,0,0,0
1,408,93666930000000,93666930085875,93666931493250,1407375,1493250,85875,93666940000000,0,0,0
1,409,93666940000000,93666940084500,93666941445500,1361000,1445500,84500,93666950000000,0,0,0
1,410,93666950000000,93666950097875,93666951497500,1399625,1497500,97875,93666960000000,0,0,0
1,411,93666960000000,93666960088375,93666961426375,1338000,1426375,88375,93666970000000,0,0,0
1,412,93666970000000,93666970084250,93666971437250,1353000,1437250,84250,93666980000000,0,0,0
1,413,93666980000000,93666980088375,93666981473125,1384750,1473125,88375,93666990000000,0,0,0
1,414,93666990000000,93666990084750,93666991481375,1396625,1481375,84750,93667000000000,0,0,0
1,415,93667000000000,93667000069250,93667001481125,1411875,1481125,69250,93667010000000,0,0,0
1,416,93667010000000,93667010075375,93667011440000,1364625,1440000,75375,93667020000000,0,0,0
1,417,93667020000000,93667020094500,93667021539750,1445250,1539750,94500,93667030000000,0,0,0
1,418,93667030000000,93667030083750,93667031447250,1363500,1447250,83750,93667040000000,0,0,0
1,419,93667040000000,93667040070750,93667041446125,1375375,1446125,70750,93667050000000,0,0,0
1,420,93667050000000,93667050074500,93667051471125,1396625,1471125,74500,93667060000000,0,0,0
1,421,93667060000000,93667060079000,93667061491125,1412125,1491125,79000,93667070000000,0,0,0
1,422,93667070000000,93667070082125,93667071455000,1372875,1455000,82125,93667080000000,0,0,0
1,423,93667080000000,93667080080250,93667081477000,1396750,1477000,80250,93667090000000,0,0,0
1,424,93667090000000,93667090096375,93667091495875,1399500,1495875,96375,93667100000000,0,0,0
1,425,93667100000000,93667100088375,93667101443125,1354750,1443125,88375,93667110000000,0,0,0
1,426,93667110000000,93667110099250,93667111445500,1346250,1445500,99250,93667120000000,0,0,0
1,427,93667120000000,93667120086500,93667121463750,1377250,1463750,86500,93667130000000,0,0,0
1,428,93667130000000,93667130100875,93667131479375,1378500,1479375,100875,93667140000000,0,0,0
1,429,93667140000000,93667140087250,93667141473375,1386125,1473375,87250,93667150000000,0,0,0
1,430,93667150000000,93667150101250,93667151471625,1370375,1471625,101250,93667160000000,0,0,0
1,431,93667160000000,93667160086875,93667161482125,1395250,1482125,86875,93667170000000,0,0,0
1,432,93667170000000,93667170083750,93667171463375,1379625,1463375,83750,93667180000000,0,0,0
1,433,93667180000000,93667180086000,93667181459375,1373375,1459375,86000,93667190000000,0,0,0
1,434,93667190000000,93667190083750,93667191503250,1419500,1503250,83750,93667200000000,0,0,0
1,435,93667200000000,93667200081125,93667201460125,1379000,1460125,81125,93667210000000,0,0,0
1,436,93667210000000,93667210082250,93667211483375,1401125,1483375,82250,93667220000000,0,0,0
1,437,93667220000000,93667220097375,93667221535375,1438000,1535375,97375,93667230000000,0,0,0
1,438,93667230000000,93667230085625,93667231485000,1399375,1485000,85625,93667240000000,0,0,0
1,439,93667240000000,93667240081375,93667241428875,1347500,1428875,81375,93667250000000,0,0,0
1,440,93667250000000,93667250081625,93667251509125,1427500,1509125,81625,93667260000000,0,0,0
1,441,93667260000000,93667260082250,93667261502250,1420000,1502250,82250,93667270000000,0,0,0
1,442,93667270000000,93667270080000,93667271422250,1342250,1422250,80000,93667280000000,0,0,0
1,443,93667280000000,93667280082000,93667281404125,1322125,1404125,82000,93667290000000,0,0,0
1,444,93667290000000,93667290099500,93667291485750,1386250,1485750,99500,93667300000000,0,0,0
1,445,93667300000000,93667300070875,93667301464625,1393750,1464625,70875,93667310000000,0,0,0
1,446,93667310000000,93667310075625,93667311409000,1333375,1409000,75625,93667320000000,0,0,0
1,447,93667320000000,93667320082750,93667321445000,1362250,1445000,82750,93667330000000,0,0,0
1,448,93667330000000,93667330080625,93667331452250,1371625,1452250,80625,93667340000000,0,0,0
1,449,93667340000000,93667340085375,93667341389375,1304000,1389375,85375,93667350000000,0,0,0
1,450,93667350000000,93667350082375,93667351486000,1403625,1486000,82375,93667360000000,0,0,0
1,451,93667360000000,93667360068125,93667361473125,1405000,1473125,68125,93667370000000,0,0,0
1,452,93667370000000,93667370074125,93667371496250,1422125,1496250,74125,93667380000000,0,0,0
1,453,93667380000000,93667380082875,93667381397875,1315000,1397875,82875,93667390000000,0,0,0
1,454,93667390000000,93667390080375,93667391538500,1458125,1538500,80375,93667400000000,0,0,0
1,455,93667400000000,93667400081875,93667401543125,1461250,1543125,81875,93667410000000,0,0,0
1,456,93667410000000,93667410067750,93667411508625,1440875,1508625,67750,93667420000000,0,0,0
1,457,93667420000000,93667420081125,93667421534875,1453750,1534875,81125,93667430000000,0,0,0
1,458,93667430000000,93667430078250,93667431500375,1422125,1500375,78250,93667440000000,0,0,0
1,459,93667440000000,93667440094500,93667441497875,1403375,1497875,94500,93667450000000,0,0,0
1,460,93667450000000,93667450084250,93667451491500,1407250,1491500,84250,93667460000000,0,0,0
1,461,93667460000000,93667460097125,93667461436125,1339000,1436125,97125,93667470000000,0,0,0
1,462,93667470000000,93667470087375,93667471457625,1370250,1457625,87375,93667480000000,0,0,0
1,463,93667480000000,93667480096125,93667481491625,1395500,1491625,96125,93667490000000,0,0,0
1,464,93667490000000,93667490083750,93667491490500,1406750,1490500,83750,93667500000000,0,0,0
1,465,93667500000000,93667500083000,93667501487750,1404750,1487750,83000,93667510000000,0,0,0
1,466,93667510000000,93667510086250,93667511399375,1313125,1399375,86250,93667520000000,0,0,0
1,467,93667520000000,93667520082625,93667521428000,1345375,1428000,82625,93667530000000,0,0,0
1,468,93667530000000,93667530098250,93667531479875,1381625,1479875,98250,93667540000000,0,0,0
1,469,93667540000000,93667540084875,93667541464625,1379750,1464625,84875,93667550000000,0,0,0
1,470,93667550000000,93667550098000,93667551470000,1372000,1470000,98000,93667560000000,0,0,0
1,471,93667560000000,93667560087250,93667561460875,1373625,1460875,87250,93667570000000,0,0,0
1,472,93667570000000,93667570085000,93667571568250,1483250,1568250,85000,93667580000000,0,0,0
1,473,93667580000000,93667580084500,93667581505375,1420875,1505375,84500,93667590000000,0,0,0
1,474,93667590000000,93667590084625,93667591491000,1406375,1491000,84625,93667600000000,0,0,0
1,475,93667600000000,93667600100750,93667601406625,1305875,1406625,100750,93667610000000,0,0,0
1,476,93667610000000,93667610066375,93667611503375,1437000,1503375,66375,93667620000000,0,0,0
1,477,93667620000000,93667620075375,93667621519750,1444375,1519750,75375,93667630000000,0,0,0
