run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1211,239895270000000,239895284121500,239895299925625,15804125,29925625,14121500,239895280000000,1,1,1
1,1213,239895290000000,239895300106375,239895315994500,15888125,25994500,10106375,239895300000000,1,1,1
1,1214,239895310000000,239895316160500,239895330774500,14614000,20774500,6160500,239895320000000,1,1,0
1,1216,239895320000000,239895330967375,239895346239250,15271875,26239250,10967375,239895330000000,1,1,1
1,1217,239895340000000,239895346413375,239895361650250,15236875,21650250,6413375,239895350000000,1,1,0
1,1219,239895350000000,239895361818125,239895377692250,15874125,27692250,11818125,239895360000000,1,1,1
1,1220,239895370000000,239895377867000,239895393208500,15341500,23208500,7867000,239895380000000,1,1,0
1,1222,239895380000000,239895393394000,239895409095875,15701875,29095875,13394000,239895390000000,1,1,1
1,1223,239895400000000,239895409269625,239895425177375,15907750,25177375,9269625,239895410000000,1,1,0
1,1225,239895410000000,239895425346625,239895441320875,15974250,31320875,15346625,239895420000000,1,1,1
1,1227,239895430000000,239895441494500,239895456582000,15087500,26582000,11494500,239895440000000,1,1,1
1,1228,239895450000000,239895456744250,239895471552875,14808625,21552875,6744250,239895460000000,1,1,0
1,1230,239895460000000,239895471764125,239895487610875,15846750,27610875,11764125,239895470000000,1,1,1
1,1231,239895480000000,239895487797875,239895503045875,15248000,23045875,7797875,239895490000000,1,1,0
1,1233,239895490000000,239895503229000,239895517907875,14678875,27907875,13229000,239895500000000,1,1,1
1,1234,239895510000000,239895518071375,239895533942500,15871125,23942500,8071375,239895520000000,1,1,0
1,1236,239895520000000,239895534103000,239895549306250,15203250,29306250,14103000,239895530000000,1,1,1
1,1237,239895540000000,239895549479000,239895564628750,15149750,24628750,9479000,239895550000000,1,1,0
1,1239,239895550000000,239895564796250,239895580128750,15332500,30128750,14796250,239895560000000,1,1,1
1,1241,239895570000000,239895580264750,239895596142375,15877625,26142375,10264750,239895580000000,1,1,1
1,1242,239895590000000,239895596290250,239895612366875,16076625,22366875,6290250,239895600000000,1,1,0
1,1244,239895600000000,239895612516000,239895627989125,15473125,27989125,12516000,239895610000000,1,1,1
1,1245,239895620000000,239895628315125,239895643601625,15286500,23601625,8315125,239895630000000,1,1,0
1,1247,239895630000000,239895643824625,239895658388000,14563375,28388000,13824625,239895640000000,1,1,1
1,1248,239895650000000,239895658574500,239895673492000,14917500,23492000,8574500,239895660000000,1,1,0
1,1250,239895660000000,239895674400125,239895689082125,14682000,29082125,14400125,239895670000000,1,1,1
1,1251,239895680000000,239895689259625,239895705193875,15934250,25193875,9259625,239895690000000,1,1,0
1,1253,239895690000000,239895705371000,239895721237375,15866375,31237375,15371000,239895700000000,1,1,1
1,1255,239895710000000,239895721403750,239895736631250,15227500,26631250,11403750,239895720000000,1,1,1
1,1256,239895730000000,239895736792250,239895751552250,14760000,21552250,6792250,239895740000000,1,1,0
1,1258,239895740000000,239895751763625,239895766981375,15217750,26981375,11763625,239895750000000,1,1,1
1,1259,239895760000000,239895767144375,239895781876625,14732250,21876625,7144375,239895770000000,1,1,0
1,1261,239895770000000,239895782052125,239895797746750,15694625,27746750,12052125,239895780000000,1,1,1
1,1262,239895790000000,239895797931125,239895813390500,15459375,23390500,7931125,239895800000000,1,1,0
1,1264,239895800000000,239895813587625,239895829520875,15933250,29520875,13587625,239895810000000,1,1,1
1,1265,239895820000000,239895829707250,239895845554500,15847250,25554500,9707250,239895830000000,1,1,0
1,1267,239895830000000,239895845714125,239895861626750,15912625,31626750,15714125,239895840000000,1,1,1
1,1269,239895850000000,239895861809750,239895877624750,15815000,27624750,11809750,239895860000000,1,1,1
1,1270,239895870000000,239895877792750,239895893452000,15659250,23452000,7792750,239895880000000,1,1,0
1,1272,239895880000000,239895893622250,239895909554375,15932125,29554375,13622250,239895890000000,1,1,1
1,1273,239895900000000,239895909739875,239895924266750,14526875,24266750,9739875,239895910000000,1,1,0
1,1275,239895910000000,239895924438000,239895940328625,15890625,30328625,14438000,239895920000000,1,1,1
1,1277,239895930000000,239895940497500,239895955201875,14704375,25201875,10497500,239895940000000,1,1,1
1,1278,239895950000000,239895955400125,239895971209750,15809625,21209750,5400125,239895960000000,1,1,0
1,1280,239895960000000,239895971382875,239895987298500,15915625,27298500,11382875,239895970000000,1,1,1
1,1281,239895980000000,239895987491250,239896001294375,13803125,21294375,7491250,239895990000000,1,1,0
1,1283,239895990000000,239896002169000,239896016182625,14013625,26182625,12169000,239896000000000,1,1,1
1,1284,239896010000000,239896016365750,239896031083250,14717500,21083250,6365750,239896020000000,1,1,0
1,1286,239896020000000,239896031312125,239896047320375,16008250,27320375,11312125,239896030000000,1,1,1
1,1287,239896040000000,239896047521000,239896063354000,15833000,23354000,7521000,239896050000000,1,1,0
1,1289,239896050000000,239896063534125,239896079442375,15908250,29442375,13534125,239896060000000,1,1,1
1,1290,239896070000000,239896079640500,239896094784125,15143625,24784125,9640500,239896080000000,1,1,0
1,1292,239896080000000,239896094942625,239896110716750,15774125,30716750,14942625,239896090000000,1,1,1
1,1294,239896100000000,239896110891500,239896125423625,14532125,25423625,10891500,239896110000000,1,1,1
1,1295,239896120000000,239896125599250,239896141515750,15916500,21515750,5599250,239896130000000,1,1,0
1,1297,239896130000000,239896141693000,239896157623750,15930750,27623750,11693000,239896140000000,1,1,1
1,1298,239896150000000,239896157886250,239896172923875,15037625,22923875,7886250,239896160000000,1,1,0
1,1300,239896160000000,239896173108375,239896188322250,15213875,28322250,13108375,239896170000000,1,1,1
1,1301,239896180000000,239896188495125,239896203284750,14789625,23284750,8495125,239896190000000,1,1,0
1,1303,239896190000000,239896203483875,239896219267750,15783875,29267750,13483875,239896200000000,1,1,1
1,1304,239896210000000,239896219452125,239896234245375,14793250,24245375,9452125,239896220000000,1,1,0
1,1306,239896220000000,239896234416250,239896249665125,15248875,29665125,14416250,239896230000000,1,1,1
1,1307,239896240000000,239896249835500,239896265673875,15838375,25673875,9835500,239896250000000,1,1,0
1,1309,239896250000000,239896265822375,239896281042500,15220125,31042500,15822375,239896260000000,1,1,1
1,1311,239896270000000,239896281978500,239896297649500,15671000,27649500,11978500,239896280000000,1,1,1
1,1312,239896290000000,239896297811125,239896313622125,15811000,23622125,7811125,239896300000000,1,1,0
1,1314,239896300000000,239896313800875,239896329710500,15909625,29710500,13800875,239896310000000,1,1,1
1,1315,239896320000000,239896329885750,239896345785125,15899375,25785125,9885750,239896330000000,1,1,0
1,1317,239896330000000,239896345953625,239896361858375,15904750,31858375,15953625,239896340000000,1,1,1
1,1319,239896350000000,239896362027875,239896377854000,15826125,27854000,12027875,239896360000000,1,1,1
1,1320,239896370000000,239896378024750,239896393078625,15053875,23078625,8024750,239896380000000,1,1,0
1,1322,239896380000000,239896393248875,239896407399375,14150500,27399375,13248875,239896390000000,1,1,1
1,1323,239896400000000,239896407606250,239896423431125,15824875,23431125,7606250,239896410000000,1,1,0
1,1325,239896410000000,239896423617500,239896439494125,15876625,29494125,13617500,239896420000000,1,1,1
1,1326,239896430000000,239896439679000,239896454909000,15230000,24909000,9679000,239896440000000,1,1,0
1,1328,239896440000000,239896455083250,239896469981750,14898500,29981750,15083250,239896450000000,1,1,1
1,1330,239896460000000,239896470820625,239896484766750,13946125,24766750,10820625,239896470000000,1,1,1
1,1331,239896480000000,239896484930125,239896500801375,15871250,20801375,4930125,239896490000000,1,0,0
1,1333,239896490000000,239896501001500,239896516939375,15937875,26939375,11001500,239896500000000,1,1,1
1,1334,239896510000000,239896517121875,239896532399250,15277375,22399250,7121875,239896520000000,1,1,0
1,1336,239896520000000,239896532573500,239896548394375,15820875,28394375,12573500,239896530000000,1,1,1
1,1337,239896540000000,239896548565125,239896563789250,15224125,23789250,8565125,239896550000000,1,1,0
1,1339,239896550000000,239896564639750,239896579767250,15127500,29767250,14639750,239896560000000,1,1,1
1,1340,239896570000000,239896579953875,239896595860000,15906125,25860000,9953875,239896580000000,1,1,0
1,1342,239896580000000,239896596053750,239896611391625,15337875,31391625,16053750,239896590000000,1,1,1
1,1344,239896600000000,239896611572500,239896627483750,15911250,27483750,11572500,239896610000000,1,1,1
1,1345,239896620000000,239896627653625,239896643460375,15806750,23460375,7653625,239896630000000,1,1,0
1,1347,239896630000000,239896643612250,239896659593625,15981375,29593625,13612250,239896640000000,1,1,1
1,1348,239896650000000,239896659781500,239896674841000,15059500,24841000,9781500,239896660000000,1,1,0
1,1350,239896660000000,239896675013875,239896690206250,15192375,30206250,15013875,239896670000000,1,1,1
1,1352,239896680000000,239896690388750,239896706185250,15796500,26185250,10388750,239896690000000,1,1,1
1,1353,239896700000000,239896706376500,239896721520125,15143625,21520125,6376500,239896710000000,1,1,0
1,1355,239896710000000,239896721712000,239896737600125,15888125,27600125,11712000,239896720000000,1,1,1
1,1356,239896730000000,239896737765625,239896752967125,15201500,22967125,7765625,239896740000000,1,1,0
1,1358,239896740000000,239896753151875,239896768351375,15199500,28351375,13151875,239896750000000,1,1,1
1,1359,239896760000000,239896768516875,239896784387500,15870625,24387500,8516875,239896770000000,1,1,0
1,1361,239896770000000,239896784560125,239896800474375,15914250,30474375,14560125,239896780000000,1,1,1
1,1363,239896790000000,239896800629625,239896816371750,15742125,26371750,10629625,239896800000000,1,1,1
1,1364,239896810000000,239896816525500,239896832772000,16246500,22772000,6525500,239896820000000,1,1,0
1,1366,239896820000000,239896832984250,239896848391750,15407500,28391750,12984250,239896830000000,1,1,1
1,1367,239896840000000,239896848585000,239896863756000,15171000,23756000,8585000,239896850000000,1,1,0
1,1369,239896850000000,239896864606625,239896879119125,14512500,29119125,14606625,239896860000000,1,1,1
1,1370,239896870000000,239896879309000,239896894616000,15307000,24616000,9309000,239896880000000,1,1,0
1,1372,239896880000000,239896894805875,239896910633125,15827250,30633125,14805875,239896890000000,1,1,1
1,1374,239896900000000,239896911556875,239896926887875,15331000,26887875,11556875,239896910000000,1,1,1
1,1375,239896920000000,239896927095250,239896941744625,14649375,21744625,7095250,239896930000000,1,1,0
1,1377,239896930000000,239896941939250,239896956449875,14510625,26449875,11939250,239896940000000,1,1,1
1,1378,239896950000000,239896956595375,239896972464000,15868625,22464000,6595375,239896960000000,1,1,0
1,1380,239896960000000,239896972605125,239896988442000,15836875,28442000,12605125,239896970000000,1,1,1
1,1381,239896980000000,239896988610500,239897002714500,14104000,22714500,8610500,239896990000000,1,1,0
1,1383,239896990000000,239897002868375,239897018838500,15970125,28838500,12868375,239897000000000,1,1,1
1,1384,239897010000000,239897019020000,239897034932750,15912750,24932750,9020000,239897020000000,1,1,0
1,1386,239897020000000,239897035131875,239897050326625,15194750,30326625,15131875,239897030000000,1,1,1
1,1388,239897040000000,239897050508625,239897065054875,14546250,25054875,10508625,239897050000000,1,1,1
1,1389,239897060000000,239897065221875,239897079829625,14607750,19829625,5221875,239897070000000,1,1,0
1,1391,239897070000000,239897080039500,239897095407500,15368000,25407500,10039500,239897080000000,1,1,1
1,1392,239897090000000,239897095610000,239897111463750,15853750,21463750,5610000,239897100000000,1,1,0
1,1394,239897100000000,239897111644625,239897127450375,15805750,27450375,11644625,239897110000000,1,1,1
1,1395,239897120000000,239897127615875,239897142184125,14568250,22184125,7615875,239897130000000,1,1,0
1,1397,239897130000000,239897142358500,239897158287125,15928625,28287125,12358500,239897140000000,1,1,1
1,1398,239897150000000,239897158463250,239897173476625,15013375,23476625,8463250,239897160000000,1,1,0
1,1400,239897160000000,239897173652625,239897189553125,15900500,29553125,13652625,239897170000000,1,1,1
1,1401,239897180000000,239897189718500,239897204531250,14812750,24531250,9718500,239897190000000,1,1,0
1,1403,239897190000000,239897204700750,239897219843250,15142500,29843250,14700750,239897200000000,1,1,1
1,1405,239897210000000,239897220290500,239897236043000,15752500,26043000,10290500,239897220000000,1,1,1
1,1406,239897230000000,239897236227750,239897252145250,15917500,22145250,6227750,239897240000000,1,1,0
1,1408,239897240000000,239897252307750,239897268160875,15853125,28160875,12307750,239897250000000,1,1,1
1,1409,239897260000000,239897268310750,239897283542625,15231875,23542625,8310750,239897270000000,1,1,0
1,1411,239897270000000,239897283727125,239897299671500,15944375,29671500,13727125,239897280000000,1,1,1
1,1412,239897290000000,239897299859375,239897315709500,15850125,25709500,9859375,239897300000000,1,1,0
1,1414,239897300000000,239897315859750,239897330660375,14800625,30660375,15859750,239897310000000,1,1,1
1,1416,239897320000000,239897330859625,239897346777000,15917375,26777000,10859625,239897330000000,1,1,1
1,1417,239897340000000,239897346949250,239897362204500,15255250,22204500,6949250,239897350000000,1,1,0
1,1419,239897350000000,239897362385625,239897377116875,14731250,27116875,12385625,239897360000000,1,1,1
1,1420,239897370000000,239897377276375,239897391498625,14222250,21498625,7276375,239897380000000,1,1,0
1,1422,239897380000000,239897391692500,239897406508625,14816125,26508625,11692500,239897390000000,1,1,1
1,1423,239897400000000,239897406692500,239897422501750,15809250,22501750,6692500,239897410000000,1,1,0
1,1425,239897410000000,239897422670125,239897437444750,14774625,27444750,12670125,239897420000000,1,1,1
1,1426,239897430000000,239897437631750,239897453568250,15936500,23568250,7631750,239897440000000,1,1,0
1,1428,239897440000000,239897453737625,239897469605250,15867625,29605250,13737625,239897450000000,1,1,1
1,1429,239897460000000,239897469766750,239897485041125,15274375,25041125,9766750,239897470000000,1,1,0
1,1431,239897470000000,239897485213000,239897500401375,15188375,30401375,15213000,239897480000000,1,1,1
1,1433,239897490000000,239897500557250,239897515689000,15131750,25689000,10557250,239897500000000,1,1,1
1,1434,239897510000000,239897516672750,239897532486875,15814125,22486875,6672750,239897520000000,1,1,0
1,1436,239897520000000,239897532652750,239897548621500,15968750,28621500,12652750,239897530000000,1,1,1
1,1437,239897540000000,239897548794250,239897564084875,15290625,24084875,8794250,239897550000000,1,1,0
1,1439,239897550000000,239897564199875,239897580024125,15824250,30024125,14199875,239897560000000,1,1,1
1,1441,239897570000000,239897580205750,239897594725625,14519875,24725625,10205750,239897580000000,1,1,1
