run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,240435570000000,240435576735750,240435591867625,15131875,21867625,6735750,240435580000000,1,1,0
1,471,240435580000000,240435592658125,240435607884125,15226000,27884125,12658125,240435590000000,1,1,1
1,472,240435600000000,240435608057000,240435623903625,15846625,23903625,8057000,240435610000000,1,1,0
1,474,240435610000000,240435624081000,240435639264375,15183375,29264375,14081000,240435620000000,1,1,1
1,475,240435630000000,240435639459500,240435654237125,14777625,24237125,9459500,240435640000000,1,1,0
1,477,240435640000000,240435654414250,240435670314750,15900500,30314750,14414250,240435650000000,1,1,1
1,479,240435660000000,240435670488125,240435686360125,15872000,26360125,10488125,240435670000000,1,1,1
1,480,240435680000000,240435686527500,240435701667125,15139625,21667125,6527500,240435690000000,1,1,0
1,482,240435690000000,240435701864375,240435717150375,15286000,27150375,11864375,240435700000000,1,1,1
1,483,240435710000000,240435717323875,240435733208500,15884625,23208500,7323875,240435720000000,1,1,0
1,485,240435720000000,240435733379250,240435748126625,14747375,28126625,13379250,240435730000000,1,1,1
1,486,240435740000000,240435748307250,240435764144125,15836875,24144125,8307250,240435750000000,1,1,0
1,488,240435750000000,240435764310125,240435778785750,14475625,28785750,14310125,240435760000000,1,1,1
1,489,240435770000000,240435778962750,240435794775500,15812750,24775500,8962750,240435780000000,1,1,0
1,491,240435780000000,240435794948250,240435810484625,15536375,30484625,14948250,240435790000000,1,1,1
1,493,240435800000000,240435810675375,240435825996625,15321250,25996625,10675375,240435810000000,1,1,1
1,494,240435820000000,240435826178625,240435842045375,15866750,22045375,6178625,240435830000000,1,1,0
1,496,240435830000000,240435842219000,240435858042875,15823875,28042875,12219000,240435840000000,1,1,1
1,497,240435850000000,240435858204000,240435872586250,14382250,22586250,8204000,240435860000000,1,1,0
1,499,240435860000000,240435874185375,240435889477875,15292500,29477875,14185375,240435870000000,1,1,1
1,500,240435880000000,240435889614000,240435905465125,15851125,25465125,9614000,240435890000000,1,1,0
1,502,240435890000000,240435905633000,240435921432875,15799875,31432875,15633000,240435900000000,1,1,1
1,504,240435910000000,240435921592500,240435937518750,15926250,27518750,11592500,240435920000000,1,1,1
1,505,240435930000000,240435937669625,240435953578250,15908625,23578250,7669625,240435940000000,1,1,0
1,507,240435940000000,240435953740375,240435968966875,15226500,28966875,13740375,240435950000000,1,1,1
1,508,240435960000000,240435969127375,240435984313500,15186125,24313500,9127375,240435970000000,1,1,0
1,510,240435970000000,240435984472125,240436000459875,15987750,30459875,14472125,240435980000000,1,1,1
1,512,240435990000000,240436000631250,240436016450125,15818875,26450125,10631250,240436000000000,1,1,1
1,513,240436010000000,240436016615125,240436031930875,15315750,21930875,6615125,240436020000000,1,1,0
1,515,240436020000000,240436032232000,240436048145125,15913125,28145125,12232000,240436030000000,1,1,1
1,516,240436040000000,240436048331125,240436063728875,15397750,23728875,8331125,240436050000000,1,1,0
1,518,240436050000000,240436063913750,240436079108125,15194375,29108125,13913750,240436060000000,1,1,1
1,519,240436070000000,240436079280000,240436094691875,15411875,24691875,9280000,240436080000000,1,1,0
1,521,240436080000000,240436094908500,240436110214125,15305625,30214125,14908500,240436090000000,1,1,1
1,523,240436100000000,240436110414625,240436125108375,14693750,25108375,10414625,240436110000000,1,1,1
1,524,240436120000000,240436125283625,240436141126875,15843250,21126875,5283625,240436130000000,1,1,0
1,526,240436130000000,240436141293250,240436156096250,14803000,26096250,11293250,240436140000000,1,1,1
1,527,240436150000000,240436156271375,240436170180500,13909125,20180500,6271375,240436160000000,1,1,0
1,529,240436160000000,240436170360125,240436186279000,15918875,26279000,10360125,240436170000000,1,1,1
1,530,240436180000000,240436186451750,240436201532375,15080625,21532375,6451750,240436190000000,1,1,0
1,532,240436190000000,240436201709500,240436217390375,15680875,27390375,11709500,240436200000000,1,1,1
1,533,240436210000000,240436217559750,240436233165500,15605750,23165500,7559750,240436220000000,1,1,0
1,535,240436220000000,240436233328000,240436247915125,14587125,27915125,13328000,240436230000000,1,1,1
1,536,240436240000000,240436248330500,240436264129000,15798500,24129000,8330500,240436250000000,1,1,0
1,538,240436250000000,240436264296750,240436280090875,15794125,30090875,14296750,240436260000000,1,1,1
1,540,240436270000000,240436280272875,240436296067000,15794125,26067000,10272875,240436280000000,1,1,1
1,541,240436290000000,240436296201625,240436312095125,15893500,22095125,6201625,240436300000000,1,1,0
1,543,240436300000000,240436312264625,240436328177750,15913125,28177750,12264625,240436310000000,1,1,1
1,544,240436320000000,240436328336750,240436343603750,15267000,23603750,8336750,240436330000000,1,1,0
1,546,240436330000000,240436343784500,240436359013875,15229375,29013875,13784500,240436340000000,1,1,1
1,547,240436350000000,240436359200375,240436373671875,14471500,23671875,9200375,240436360000000,1,1,0
1,549,240436360000000,240436373855875,240436389729875,15874000,29729875,13855875,240436370000000,1,1,1
1,550,240436380000000,240436389897375,240436405762125,15864750,25762125,9897375,240436390000000,1,1,0
1,552,240436390000000,240436405928625,240436421217125,15288500,31217125,15928625,240436400000000,1,1,1
1,554,240436410000000,240436421377750,240436437249750,15872000,27249750,11377750,240436420000000,1,1,1
1,555,240436430000000,240436437420500,240436452604750,15184250,22604750,7420500,240436440000000,1,1,0
1,557,240436440000000,240436452760250,240436467448500,14688250,27448500,12760250,240436450000000,1,1,1
1,558,240436460000000,240436467644750,240436483505375,15860625,23505375,7644750,240436470000000,1,1,0
1,560,240436470000000,240436483801500,240436498297875,14496375,28297875,13801500,240436480000000,1,1,1
1,561,240436490000000,240436499199250,240436515155250,15956000,25155250,9199250,240436500000000,1,1,0
1,563,240436500000000,240436515356375,240436531211875,15855500,31211875,15356375,240436510000000,1,1,1
1,565,240436520000000,240436531504750,240436545998375,14493625,25998375,11504750,240436530000000,1,1,1
1,566,240436540000000,240436546202250,240436562090500,15888250,22090500,6202250,240436550000000,1,1,0
1,568,240436550000000,240436562264750,240436577017000,14752250,27017000,12264750,240436560000000,1,1,1
1,569,240436570000000,240436577188750,240436593049250,15860500,23049250,7188750,240436580000000,1,1,0
1,571,240436580000000,240436593209750,240436609084375,15874625,29084375,13209750,240436590000000,1,1,1
1,572,240436600000000,240436609256125,240436625166250,15910125,25166250,9256125,240436610000000,1,1,0
1,574,240436610000000,240436625333250,240436639411000,14077750,29411000,15333250,240436620000000,1,1,1
1,575,240436630000000,240436639598500,240436654891375,15292875,24891375,9598500,240436640000000,1,1,0
1,577,240436640000000,240436655081625,240436669524500,14442875,29524500,15081625,240436650000000,1,1,1
1,578,240436660000000,240436669700125,240436683740375,14040250,23740375,9700125,240436670000000,1,1,0
1,580,240436670000000,240436683933250,240436697632250,13699000,27632250,13933250,240436680000000,1,1,1
1,581,240436690000000,240436697804250,240436713734875,15930625,23734875,7804250,240436700000000,1,1,0
1,583,240436700000000,240436713907000,240436729786000,15879000,29786000,13907000,240436710000000,1,1,1
1,584,240436720000000,240436729957250,240436745493625,15536375,25493625,9957250,240436730000000,1,1,0
1,586,240436730000000,240436745749875,240436761670875,15921000,31670875,15749875,240436740000000,1,1,1
1,588,240436750000000,240436761855750,240436777003375,15147625,27003375,11855750,240436760000000,1,1,1
1,589,240436770000000,240436777177000,240436793079500,15902500,23079500,7177000,240436780000000,1,1,0
1,591,240436780000000,240436793250250,240436807817875,14567625,27817875,13250250,240436790000000,1,1,1
1,592,240436800000000,240436807971625,240436823888250,15916625,23888250,7971625,240436810000000,1,1,0
1,594,240436810000000,240436824073625,240436840449875,16376250,30449875,14073625,240436820000000,1,1,1
1,596,240436830000000,240436840664125,240436854893750,14229625,24893750,10664125,240436840000000,1,1,1
1,597,240436850000000,240436855093375,240436871035750,15942375,21035750,5093375,240436860000000,1,1,0
1,599,240436860000000,240436871228000,240436887113750,15885750,27113750,11228000,240436870000000,1,1,1
1,600,240436880000000,240436887282625,240436902404250,15121625,22404250,7282625,240436890000000,1,1,0
1,602,240436890000000,240436902748250,240436918611125,15862875,28611125,12748250,240436900000000,1,1,1
1,603,240436910000000,240436918803875,240436934124000,15320125,24124000,8803875,240436920000000,1,1,0
1,605,240436920000000,240436934319875,240436950214750,15894875,30214750,14319875,240436930000000,1,1,1
1,607,240436940000000,240436950365250,240436966192375,15827125,26192375,10365250,240436950000000,1,1,1
1,608,240436960000000,240436966366750,240436981818125,15451375,21818125,6366750,240436970000000,1,1,0
1,610,240436970000000,240436981997125,240436997131000,15133875,27131000,11997125,240436980000000,1,1,1
1,611,240436990000000,240436997303875,240437012424875,15121000,22424875,7303875,240437000000000,1,1,0
1,613,240437000000000,240437012566125,240437027361625,14795500,27361625,12566125,240437010000000,1,1,1
1,614,240437020000000,240437027584250,240437042205500,14621250,22205500,7584250,240437030000000,1,1,0
1,616,240437030000000,240437042379750,240437057522875,15143125,27522875,12379750,240437040000000,1,1,1
1,617,240437050000000,240437057686375,240437072911500,15225125,22911500,7686375,240437060000000,1,1,0
1,619,240437060000000,240437073070125,240437088991000,15920875,28991000,13070125,240437070000000,1,1,1
1,620,240437080000000,240437089172500,240437104959250,15786750,24959250,9172500,240437090000000,1,1,0
1,622,240437090000000,240437105116875,240437121035875,15919000,31035875,15116875,240437100000000,1,1,1
1,624,240437110000000,240437121920125,240437136806500,14886375,26806500,11920125,240437120000000,1,1,1
1,625,240437130000000,240437136985625,240437152832875,15847250,22832875,6985625,240437140000000,1,1,0
1,627,240437140000000,240437152977750,240437166516375,13538625,26516375,12977750,240437150000000,1,1,1
1,628,240437160000000,240437166695000,240437182638375,15943375,22638375,6695000,240437170000000,1,1,0
1,630,240437170000000,240437182821375,240437197950375,15129000,27950375,12821375,240437180000000,1,1,1
1,631,240437190000000,240437198129875,240437213371125,15241250,23371125,8129875,240437200000000,1,1,0
1,633,240437200000000,240437213539875,240437229484375,15944500,29484375,13539875,240437210000000,1,1,1
1,634,240437220000000,240437229690250,240437245518500,15828250,25518500,9690250,240437230000000,1,1,0
1,636,240437230000000,240437245699000,240437261489750,15790750,31489750,15699000,240437240000000,1,1,1
1,638,240437250000000,240437261629250,240437276952375,15323125,26952375,11629250,240437260000000,1,1,1
1,639,240437270000000,240437277096875,240437291741250,14644375,21741250,7096875,240437280000000,1,1,0
1,641,240437280000000,240437291957375,240437307813375,15856000,27813375,11957375,240437290000000,1,1,1
1,642,240437300000000,240437308084875,240437323923750,15838875,23923750,8084875,240437310000000,1,1,0
1,644,240437310000000,240437324102750,240437339323875,15221125,29323875,14102750,240437320000000,1,1,1
1,645,240437330000000,240437339505500,240437355333750,15828250,25333750,9505500,240437340000000,1,1,0
1,647,240437340000000,240437355677375,240437370837000,15159625,30837000,15677375,240437350000000,1,1,1
1,649,240437360000000,240437371034500,240437386935125,15900625,26935125,11034500,240437370000000,1,1,1
1,650,240437380000000,240437387125375,240437401798000,14672625,21798000,7125375,240437390000000,1,1,0
1,652,240437390000000,240437401983000,240437417814125,15831125,27814125,11983000,240437400000000,1,1,1
1,653,240437410000000,240437417988875,240437433591625,15602750,23591625,7988875,240437420000000,1,1,0
1,655,240437420000000,240437433768625,240437449686375,15917750,29686375,13768625,240437430000000,1,1,1
1,656,240437440000000,240437449858125,240437464984500,15126375,24984500,9858125,240437450000000,1,1,0
1,658,240437450000000,240437465145000,240437481047500,15902500,31047500,15145000,240437460000000,1,1,1
1,660,240437470000000,240437481215875,240437496495625,15279750,26495625,11215875,240437480000000,1,1,1
1,661,240437490000000,240437496651250,240437512404250,15753000,22404250,6651250,240437500000000,1,1,0
1,663,240437500000000,240437512554000,240437527279500,14725500,27279500,12554000,240437510000000,1,1,1
1,664,240437520000000,240437527468875,240437541784875,14316000,21784875,7468875,240437530000000,1,1,0
1,666,240437530000000,240437542189875,240437557773625,15583750,27773625,12189875,240437540000000,1,1,1
1,667,240437550000000,240437557951250,240437573201625,15250375,23201625,7951250,240437560000000,1,1,0
1,669,240437560000000,240437573368125,240437589268500,15900375,29268500,13368125,240437570000000,1,1,1
1,670,240437580000000,240437589433875,240437605267125,15833250,25267125,9433875,240437590000000,1,1,0
1,672,240437590000000,240437605427250,240437620881500,15454250,30881500,15427250,240437600000000,1,1,1
1,674,240437610000000,240437621056750,240437636901000,15844250,26901000,11056750,240437620000000,1,1,1
1,675,240437630000000,240437637071875,240437652235500,15163625,22235500,7071875,240437640000000,1,1,0
1,677,240437640000000,240437652407250,240437667184250,14777000,27184250,12407250,240437650000000,1,1,1
1,678,240437660000000,240437667365875,240437682807500,15441625,22807500,7365875,240437670000000,1,1,0
1,680,240437670000000,240437682989625,240437698758750,15769125,28758750,12989625,240437680000000,1,1,1
1,681,240437690000000,240437698929000,240437714783625,15854625,24783625,8929000,240437700000000,1,1,0
1,683,240437700000000,240437714954500,240437730872500,15918000,30872500,14954500,240437710000000,1,1,1
